pair_id,label,probability,prediction
3630377420#4205483261,0,3.8905244e-05,0
4959321230#35840895191,0,4.375982e-05,0
143443080670#3887327251,0,4.2396863e-05,0
4897654827#4285435367,0,0.00030144237,0
1502507146#1328713620,0,3.5983183e-05,0
211516818734#211516813604,0,0.0021672188,0
2085225572#54353744279,0,3.9951712e-05,0
3718660092#2120851333,0,0.0001868221,0
1401983042#4969770563,0,3.963847e-05,0
2028036690#3630377995,0,3.7319714e-05,0
18468424368#1639324664,0,3.6604895e-05,0
156277193948#3961805889,0,3.6049645e-05,0
4158629441#1961624635,0,0.0001408538,0
4464761033#4726063649,0,3.6699337e-05,0
4746512285#4572640157,0,3.723156e-05,0
1742685067#1647227082,0,0.0027071494,0
3618222408#2057634508,0,5.0277602e-05,0
4687269370#366875256859,0,4.741824e-05,0
4900708136#4943160331,0,0.0003380078,0
2120702109#2058129030,1,0.99992204,1
2120472151#4293069425,0,3.9276387e-05,0
2055375491#4399131975,0,4.6111865e-05,0
1502507146#4420971543,0,3.6393547e-05,0
2113489584#4256816954,0,3.6766527e-05,0
4571112607#5195793914,0,3.949792e-05,0
2111154531#394070493542,0,6.011606e-05,0
2079329848#2058316912,0,8.7427936e-05,0
4455910772#4264655494,1,0.025050804,0
229064296735#4821187508,0,4.9850405e-05,0
4683128574#5174562295,0,4.034411e-05,0
4704351852#4843658591,0,0.0050173206,0
2150036453#3967292640,0,3.665624e-05,0
3048645894#1688741198,0,3.722673e-05,0
2168043833#1731512148,0,3.7011792e-05,0
2064252516#3967292640,0,3.695635e-05,0
162694238096#449687819102,0,0.00024332726,0
3887327251#2343156405,1,0.59399766,1
4513941964#1640320664,0,3.572991e-05,0
4593095274#2061609249,0,4.038614e-05,0
2056054806#4893420383,0,3.871139e-05,0
1386808104#3082148037,1,0.9960466,1
4722274481#4776933232,0,3.890539e-05,0
4425549180#74413943621,0,4.0377938e-05,0
4384414279#4526617809,0,8.077769e-05,0
4674166292#1578942207,0,3.9178074e-05,0
3891995517#192039556109,0,0.010716402,0
180981900487#3301628409,0,3.5112374e-05,0
5197763503#4444196403,0,3.710605e-05,0
4145921553#3719861028,0,3.9434086e-05,0
3993258388#58909543123,0,3.9451614e-05,0
2066625310#2123557663,0,0.9996276,1
4432533603#5196858530,0,3.7663518e-05,0
1639324664#4636381625,0,3.8615268e-05,0
3995754516#4480087497,0,0.00086351525,0
4447022338#3845653710,0,3.5317866e-05,0
4579834609#5142907913,0,4.4660923e-05,0
3446005398#4843658591,0,3.800846e-05,0
2059208034#58909543123,0,3.5890964e-05,0
2152065366#4808134153,0,3.5768706e-05,0
4974935530#4206177456,0,3.7422567e-05,0
1371718847#4293069425,0,4.0021914e-05,0
2120472151#29401716667,0,4.0890172e-05,0
1701333923#444631792208,0,6.27279e-05,0
3979873043#2056507210,0,0.16065733,0
3559141878#2343156405,0,0.000120312456,0
3891956879#3891995516,0,4.4380715e-05,0
1848740243#19200751877,0,4.066409e-05,0
192039556109#4465948199,0,4.2637545e-05,0
1480039773#23450012565,0,0.014084786,0
23450012565#394070493542,0,3.6224366e-05,0
4442404182#4635890199,0,0.0019683272,0
96073549554#97115450346,0,4.734671e-05,0
2119398048#5059493292,0,6.44494e-05,0
4636255129#4636515413,0,4.0300314e-05,0
1641743465#4348212443,1,0.9999597,1
2235828707#1639155385,0,0.730532,1
3439202323#49577430316,0,3.795051e-05,0
3580451461#5165641659,0,5.346746e-05,0
2625020262#5045435844,0,4.30154e-05,0
4697481294#5079079597,0,3.916328e-05,0
4514268207#76157113368,0,6.385702e-05,0
5059287828#1641743465,0,3.9535298e-05,0
4157483944#58909543123,0,3.6471578e-05,0
4206185741#4301010066,1,0.99620134,1
2055885528#4717447481,0,3.721197e-05,0
1434308545#485901844230,0,0.04744625,0
4432340906#4373986045,0,3.8230715e-05,0
4913830867#1472057121,0,4.4316683e-05,0
407321254565#440789276692,0,3.7564372e-05,0
4893420383#5087832312,0,0.3587108,0
397535266252#2058389382,0,3.7334168e-05,0
4264655494#4439261964,0,0.00017725889,0
5183982232#5154187347,0,5.7000245e-05,0
422599152324#143443080670,0,0.024398206,0
4717147193#4222409905,0,3.5478046e-05,0
4087558268#4397595586,0,4.349687e-05,0
3951836421#2063780194,0,4.449959e-05,0
3609693841#4304322882,0,3.969639e-05,0
138962728028#133162664120,0,3.7760117e-05,0
1760567279#4702376819,0,6.1007453e-05,0
3756476323#3725874617,0,0.99995744,1
54353744279#5066791120,0,0.99853325,1
1451281491#5183982232,0,3.749687e-05,0
175688747293#5083069896,0,7.649289e-05,0
1729872694#4134941234,0,0.005251423,0
1506416355#1791708206,0,4.248222e-05,0
2056240035#1497975779,0,0.0003201212,0
2044181318#4081275775,0,5.2677235e-05,0
1751364880#4639939654,0,0.5224343,1
2060201792#23188819996,0,9.8317134e-05,0
3961805889#3404198756,0,0.00011783657,0
4040422114#1960991500,0,3.600574e-05,0
2117948923#3967431645,0,3.849324e-05,0
3438816546#4915591396,0,4.4466073e-05,0
1709874755#3077577348,1,0.999813,1
544241990815#4926497821,0,4.0813e-05,0
4091678030#3983618810,0,0.00017631795,0
2079569518#1639859238,0,0.7440038,1
4776933232#4087558268,0,5.6482528e-05,0
4913830867#3082148037,0,8.9312285e-05,0
2076341379#4619311949,0,3.817101e-05,0
2067535414#4314776750,0,4.0253333e-05,0
212932070423#192039556109,0,8.428143e-05,0
4622655287#5006573365,0,0.9020449,1
2010425525#4589673799,0,4.932612e-05,0
1396458706#3446005398,0,3.8704817e-05,0
325413609982#294499666073,1,0.9999486,1
4176268600#4158629441,0,5.3099688e-05,0
2063941871#4639939654,0,0.2917673,0
3954861346#142083478286,0,3.813724e-05,0
2057634508#2066608237,0,0.39666972,0
3913414434#3045169703,0,4.0143583e-05,0
2113489584#4492809342,0,4.52737e-05,0
325413609982#1416629632,0,3.711741e-05,0
162694238096#4095205192,0,6.490859e-05,0
4314776750#4218561827,0,0.003485782,0
2055388911#2119398048,0,3.7482932e-05,0
3926916973#3054434630,0,6.550379e-05,0
1805797094#4808134153,0,3.8056696e-05,0
3908809138#1321353963,0,0.12812038,0
4644188896#2111138171,0,4.9284277e-05,0
4697566414#4399131975,0,4.106544e-05,0
4726063649#1765891797,0,0.00013003901,0
4529802917#1773082332,0,3.902013e-05,0
2459935330#1644318212,0,4.016204e-05,0
2296560316#2063714736,0,0.0012817481,0
4728183172#1810185303,0,3.7046644e-05,0
4155453347#4343053909,0,3.923034e-05,0
3913699707#4877557723,0,0.007032457,0
1701333848#1457252585,0,3.5932335e-05,0
4913830867#4808134153,0,0.02893716,0
152647301573#412747360553,0,3.7425994e-05,0
29401716667#42074270076,0,0.99065316,1
1927135903#1726849895,0,0.013094241,0
5194662073#3618222408,0,3.897182e-05,0
3835133693#4420971543,0,3.9262155e-05,0
3983618810#4479612011,0,6.1858365e-05,0
146503333212#3446005398,0,4.536671e-05,0
3797577168#3618222408,0,0.16681391,0
4254950922#2067535414,0,5.91278e-05,0
4304322865#3439202323,0,3.9547103e-05,0
2076367337#2296560316,0,0.00017336618,0
4146071616#3760470313,1,0.9999548,1
2329115926#2257029041,0,0.9999578,1
4015177495#3913699707,0,4.035523e-05,0
4344502942#4314776750,1,0.99932754,1
507856838174#1639345669,0,4.1244988e-05,0
1818219339#3235731059,0,3.6739257e-05,0
3113727219#1721524699,0,3.7073398e-05,0
3835133693#3860598463,0,8.815551e-05,0
2106691106#3845653710,0,0.000113327165,0
2045415682#4161797606,1,0.9997447,1
4304322865#135661412204,0,3.9446648e-05,0
5124325410#5091621114,0,3.9399503e-05,0
1639324664#85742590406,0,4.4824003e-05,0
5183940502#2066608237,0,3.8205457e-05,0
2113489584#4421080858,0,5.424336e-05,0
2123557663#3404198756,0,0.0006075548,0
2007767941#1593907976,0,3.6464415e-05,0
5087832312#4675263432,0,3.9017563e-05,0
1431837978#1659804386,0,0.94973344,1
1393978070#4455910772,0,5.0289927e-05,0
2072277707#5071210858,0,3.641372e-05,0
3723581561#3404198756,0,4.2338685e-05,0
4445134769#4415632493,0,7.19411e-05,0
4644858323#2079329848,1,0.9998079,1
4206294979#4397595586,0,3.837595e-05,0
4332430854#4206185741,0,4.293e-05,0
2119398048#3082148037,0,4.040687e-05,0
3559141874#1635602597,1,0.819591,1
2068979765#4893420383,0,3.6445992e-05,0
4200562007#2107319978,0,3.6452453e-05,0
4651001595#4259436644,0,0.8879243,1
1764005595#1592254485,0,4.5746492e-05,0
4702376819#5169189544,0,4.04949e-05,0
4717147193#1369517864,0,3.606622e-05,0
3279454241#1731076012,1,0.4556807,0
4969770564#2152065366,0,3.6265017e-05,0
162763009373#4674188079,0,3.7845126e-05,0
3054151845#5061207560,0,4.3103606e-05,0
4636381625#156556736201,0,4.679254e-05,0
1418076289#1639256138,0,9.1690345e-05,0
3093229304#4716933437,0,4.6477056e-05,0
2055885528#4717147193,0,3.6244513e-05,0
2106691106#3630377420,0,3.6039335e-05,0
4915591396#5079079597,0,5.1642754e-05,0
5071210858#1752652470,0,3.9303584e-05,0
212932070423#3400949384,0,4.071849e-05,0
4897654827#3210538090,0,0.00017099973,0
156277193948#4623972279,0,4.233235e-05,0
5174266018#5091621114,1,0.8835396,1
2117931003#394070493542,0,4.112681e-05,0
238810853483#4523681885,0,3.782405e-05,0
4505323150#2455879046,0,3.664796e-05,0
2625043549#1646111781,0,0.00011218135,0
4145921553#3949325253,0,0.00082273793,0
5087832312#4529802917,0,3.8131606e-05,0
1314318421#4320035753,0,3.764165e-05,0
1472770701#162763009373,0,4.668343e-05,0
1498091249#4051773503,0,0.99995446,1
2059208034#3042130107,0,3.629477e-05,0
4450624363#4442404182,0,0.9999552,1
1667389566#1803263230,0,4.724199e-05,0
31657249259#1647227082,0,4.0247884e-05,0
1867208609#4264655494,0,0.00011091726,0
33479876316#1775497794,0,4.9478764e-05,0
1372592368#1960991500,0,0.00037970897,0
4455910772#1867208609,0,3.850627e-05,0
2058575359#17373109457,0,3.860488e-05,0
4697566414#4464761033,0,3.6771016e-05,0
343207691350#1751364880,0,0.015204248,0
2066067032#4674188079,1,0.99974936,1
4506526792#4883979137,0,0.93402976,1
1729872694#4070369143,0,0.057624888,0
4722274481#4432533603,0,5.2102103e-05,0
4614462519#2071810750,0,3.8108847e-05,0
3690020473#3995754516,0,3.6470607e-05,0
4152195034#5183940502,0,3.919119e-05,0
2056146720#4697481294,0,4.6224224e-05,0
1731512148#1541880573,0,0.2880079,0
2111455453#1627692347,1,0.5249928,1
1512751759#2118636976,0,3.6893947e-05,0
3419406689#3082154081,0,3.745449e-05,0
18467925256#343207691350,0,5.175714e-05,0
1701333915#1415604956,0,3.6029916e-05,0
4654875230#4272900036,0,0.083307266,0
2061830876#1578942207,1,0.9984591,1
4969770563#5194662073,0,5.394437e-05,0
4084736429#3279626812,0,4.492825e-05,0
4273495849#4373986045,0,3.910678e-05,0
422592070627#4900708136,0,4.289816e-05,0
5183940502#135661412204,0,3.5910445e-05,0
2455879046#2118343045,0,6.0719984e-05,0
1644318212#4572590009,0,4.371848e-05,0
4279337296#4272916870,0,3.93986e-05,0
3514682983#2112634689,1,0.9901744,1
1838279516#23450012565,0,4.1182815e-05,0
2070908678#4636255129,0,3.628003e-05,0
5079079597#4155453347,0,4.336558e-05,0
191526663714#166895767823,0,5.013583e-05,0
1803263230#3630377420,0,5.227589e-05,0
171824357717#3937838359,0,3.747943e-05,0
4465895597#1372548918,0,3.7619437e-05,0
5174571094#2115528606,0,0.000415122,0
2257029041#1636552632,0,3.818266e-05,0
4397755394#4893654052,0,0.0015168174,0
4383857081#4651001595,0,3.7306265e-05,0
1393978070#4290984960,0,0.0007600139,0
1726849895#3954647267,0,0.037078466,0
4717006903#4915072924,1,0.9999559,1
133524814102#1487880545,0,3.70891e-05,0
2343156405#4572590009,0,3.7891456e-05,0
4123794186#4451212061,0,3.7287344e-05,0
2120851333#4612398845,0,3.8349168e-05,0
3816510804#4636227772,0,4.050417e-05,0
85384061690#1543994516,0,3.548055e-05,0
5066791120#4432340906,0,3.8026512e-05,0
2071860396#3972924699,0,0.00021819066,0
138961802927#2120851333,0,3.805227e-05,0
176559958604#4283871990,0,3.6101424e-05,0
4651001595#5026206690,0,3.752134e-05,0
4451212061#4358894069,0,0.000117905816,0
1472057121#4455910772,0,3.8926544e-05,0
65121698593#4657604028,0,3.7082875e-05,0
3831306913#110748797879,0,0.0076550874,0
138962685339#117735755969,1,0.99934584,1
96782388307#5183982232,0,6.7454705e-05,0
1818219339#2055375491,0,3.7780002e-05,0
4893654052#2118343114,0,3.6397123e-05,0
2111154531#3640787900,0,3.7352653e-05,0
2073591147#1371718847,0,4.0891653e-05,0
1726849895#117735755969,0,0.00018413135,0
4717147193#2061609249,0,0.00019438546,0
4051773503#2113489584,0,3.8133207e-05,0
3630377995#1803263230,0,4.4122873e-05,0
1915755042#4200562007,0,3.880523e-05,0
156556736201#201834375600,0,5.16333e-05,0
2455879046#1415604956,0,4.643125e-05,0
97115450346#4113335248,0,3.593213e-05,0
3702620538#5083069896,0,0.00024134897,0
1628142291#4717447481,0,0.2652518,0
4897654827#4823759244,1,0.9999515,1
3634100347#156117700215,0,4.071247e-05,0
23232175462#6626538016,1,0.9995377,1
1915755042#1712044201,0,3.690683e-05,0
3048629567#54163685093,0,9.09747e-05,0
135661505013#3891995516,0,4.6846257e-05,0
4673542718#2055377608,0,4.7577545e-05,0
4657604028#4821187508,0,3.71738e-05,0
4123535150#4200561878,0,4.1163617e-05,0
4274231792#4571231312,0,0.00030574802,0
5183122889#4480087497,0,0.20760868,0
1711995496#3891956879,0,0.00022491119,0
3640787900#4970527567,0,3.6595226e-05,0
4595088085#2063714736,0,0.00020469597,0
2016174783#1369517864,1,0.999956,1
3760470313#3045715790,0,4.0206225e-05,0
5053698926#4843658591,0,7.256479e-05,0
38469881084#42074270076,0,0.708642,1
4628600663#4205483261,0,3.7964917e-05,0
4974935530#2057336614,0,3.596044e-05,0
3401731422#3913414434,1,0.99995625,1
3048645894#4717147193,0,3.552324e-05,0
4699490403#2055448044,1,0.008618171,0
3797709918#1729872694,0,9.6112315e-05,0
4348212443#4623972279,0,0.00022493523,0
1506416355#4113335248,0,0.01873639,0
4568734964#4343053909,0,4.0102223e-05,0
18466202308#70918981766,0,0.00013942638,0
4704351852#49577430316,0,3.7671998e-05,0
4206296451#3979873043,0,3.771459e-05,0
4397754007#4397755394,0,0.9799247,1
5110224221#4325771526,0,3.824479e-05,0
1752652470#4986514238,0,3.946569e-05,0
4674166292#5012419871,0,0.00012670743,0
4402571427#4256816954,0,4.8759106e-05,0
3293868386#3927343389,0,0.059124555,0
1646206854#5018444082,0,3.7301925e-05,0
4704351850#4145538930,0,3.724484e-05,0
33479876316#4464671416,0,3.8465863e-05,0
3845755569#3725874617,0,5.6619505e-05,0
5319073917#3048645894,0,4.622475e-05,0
4667944802#4641375710,0,0.052380286,0
4424722345#1647227082,0,3.8277412e-05,0
3507037384#18467925256,0,3.8075068e-05,0
10574444118#1688696995,0,3.8447855e-05,0
4536383286#499646724147,0,0.0001549045,0
3054151845#3400949384,0,4.4555e-05,0
5110224221#4279337296,0,0.0001027048,0
3967431645#1418076289,0,0.0005381472,0
3961805889#2123557663,0,5.1603078e-05,0
4424722345#4823759244,0,3.7382226e-05,0
2070010942#3082154081,0,0.024354957,0
4200562007#1636552632,0,4.235682e-05,0
4883979137#5183119675,0,4.3391887e-05,0
4838235006#4636227772,1,0.99995565,1
1927135903#1791708206,0,0.9902118,1
4373986045#4526617809,0,5.025325e-05,0
5174571094#92368429738,0,4.0380597e-05,0
2055388911#76471735803,0,3.609175e-05,0
4200562007#4200561878,0,3.7397273e-05,0
3690020473#76471735803,0,4.221628e-05,0
166895767823#133162664120,0,3.7749458e-05,0
5174562295#2111138171,0,0.3600147,0
4441056785#3400442486,0,0.7122725,1
4451212061#4442404182,0,0.00016845444,0
1472770701#4557840495,0,8.448726e-05,0
3824422542#3757477006,0,0.0009548531,0
4529802917#3279454241,0,3.7775426e-05,0
5107794424#2111138171,0,0.0018354582,0
4644188896#1391108904,0,3.94474e-05,0
2044181318#2056054806,0,3.9927454e-05,0
4636350698#4720410171,0,3.91783e-05,0
1803263230#4699490403,0,3.5640747e-05,0
3449953255#2118636976,0,4.0472696e-05,0
5066791121#2079134592,0,5.4292475e-05,0
1751364886#4450624363,0,4.2033982e-05,0
422593008639#1472057121,1,0.036118254,0
3926916973#1721524699,0,4.0767794e-05,0
5183119675#5183122889,0,8.356047e-05,0
3630377420#2676652265,0,3.9052065e-05,0
5006573365#1805797094,0,3.9151557e-05,0
3891995516#1372178479,0,3.8650636e-05,0
1915755042#2119398048,0,3.9085713e-05,0
1409311663#1487880752,1,0.9999105,1
4821187508#1746426028,0,0.0010191245,0
3528447762#1688696995,0,4.6723875e-05,0
3446005398#74498483187,0,4.2588457e-05,0
4358894069#4513941964,0,7.957202e-05,0
4272900036#4272916870,0,6.3393534e-05,0
4606763895#1639345669,0,6.1443956e-05,0
4329287476#4236851222,0,4.111885e-05,0
1504469558#175688747293,0,9.1674345e-05,0
3507037384#4704351850,1,0.9946902,1
4781194041#4479564523,0,4.9832295e-05,0
1646111778#4986514238,0,5.5508663e-05,0
4464736913#4432340906,0,3.843697e-05,0
3757755788#3818902117,0,3.815831e-05,0
4200562007#1372592368,0,3.832877e-05,0
1646111778#1791708206,0,7.090531e-05,0
2058575359#1659804386,0,3.963141e-05,0
76157113368#2625043549,0,4.058239e-05,0
2060201792#2062207570,1,0.99995196,1
3249351499#86626661064,0,9.056035e-05,0
2044181318#3961805889,0,4.4078588e-05,0
3891995516#5087832312,0,3.766129e-05,0
4495282808#3797571274,0,3.6642337e-05,0
4716933437#2179966995,0,0.99995446,1
3797709918#3576124056,0,6.6036846e-05,0
3293868386#3972924699,0,3.9372237e-05,0
1472770701#41204352605,0,4.238918e-05,0
1639874909#138962728028,0,4.930129e-05,0
2114708220#2257029041,0,3.7169688e-05,0
1639324664#4639939654,0,0.00013527961,0
4683128695#4726348614,0,4.9558897e-05,0
3891995517#4568734964,0,0.99995065,1
79824982184#3860598463,0,4.020055e-05,0
5139738145#6626538016,0,5.7209083e-05,0
385969176673#4479564523,0,3.963005e-05,0
3630377995#4426880471,0,3.951397e-05,0
3845653710#4717447491,0,3.631166e-05,0
1372548918#3835133693,0,4.379209e-05,0
3926711754#4639939654,0,0.009310518,0
4726067654#4986514238,0,4.3003587e-05,0
96073549554#2090772224,0,3.6917e-05,0
4781194041#4087558268,0,5.869019e-05,0
1487880545#1487880541,0,4.707182e-05,0
3860598463#4606763895,0,0.00022015102,0
5197763503#2007767941,0,3.8287122e-05,0
175688747293#41556618165,1,0.99994326,1
4317023855#124972559649,0,6.7376466e-05,0
3576237737#4969770564,0,3.8106955e-05,0
211516813604#294499666073,0,3.8427224e-05,0
3576124056#4057371579,0,4.2340584e-05,0
2072277707#1314318421,0,0.00014460596,0
4970527567#5165641659,0,9.422044e-05,0
2071810750#2067535414,0,0.046264827,0
2059500447#1386808104,0,0.22766884,0
2152065366#3559141878,0,3.7882855e-05,0
5206457326#35840895191,0,4.718368e-05,0
4408923380#3967292640,0,4.9703205e-05,0
449687819102#4793008419,1,0.99993503,1
5053698926#3438816546,0,3.8997885e-05,0
1701333923#1593907976,0,3.6291654e-05,0
4465895597#1742685067,0,0.00011372544,0
58909543123#1314229142,0,4.3409313e-05,0
37353468240#2073958683,0,3.6994854e-05,0
2057290397#4408923380,0,4.701404e-05,0
3926867260#3831256267,0,0.09179183,0
4717006903#4717147193,0,3.6226713e-05,0
4726063649#3719861029,0,6.805312e-05,0
4623949174#1751364886,0,5.2450665e-05,0
2110845313#3887359663,1,0.99985075,1
2066625310#3961805889,0,5.839464e-05,0
4572590009#4542039020,0,4.2079624e-05,0
3401731422#1372592368,0,7.0872586e-05,0
4222409905#3528447762,0,3.5814104e-05,0
5062566737#162694238096,0,0.00019046909,0
4696038763#2062207570,0,4.458033e-05,0
14275123825#4703570487,0,0.0021397215,0
3077591998#3077577348,0,0.0035885724,0
4623425604#4636227772,0,6.523935e-05,0
2074788669#3926711754,0,0.00040515183,0
4304322882#5090005176,0,0.00012904809,0
1838279516#1840606003,0,0.07840066,0
2045415682#1472057121,0,4.4963526e-05,0
85558863547#5209073328,0,5.4110893e-05,0
3997332642#2106691106,1,0.99994695,1
4397595586#4416668619,0,0.0004896514,0
5034412454#5059493292,1,0.99991894,1
4720017417#2119398048,0,0.0012317601,0
1628142291#2062122607,0,0.0008356662,0
3082148037#1512564701,0,9.11249e-05,0
1372548918#5059287828,0,5.1590185e-05,0
5045435844#3499050406,0,0.04385867,0
1772710082#4699490403,0,0.00071280455,0
2063714736#156117172741,1,0.97475797,1
4301010066#4614462519,0,3.906492e-05,0
3395535928#3419406689,0,0.99196285,1
3887327251#3559141878,0,6.1202496e-05,0
2067183017#3930414032,0,3.7298792e-05,0
4397595586#142083478286,0,3.5912533e-05,0
3954861346#1915755042,0,3.791907e-05,0
4444196403#74413943621,0,4.5157278e-05,0
4004760998#4447022338,0,3.8454345e-05,0
1372432715#2060575805,0,0.00019196302,0
2070010942#1328713620,0,0.011446141,0
1608452100#1309241819,0,4.2838557e-05,0
5183982232#146503333212,0,9.5268275e-05,0
4966778186#96782388307,0,7.2348936e-05,0
1726849895#2073951091,0,3.839916e-05,0
387778124974#5066791121,0,3.7381014e-05,0
4674166292#4702376819,1,0.9999472,1
14613470761#4304322882,0,0.0013092291,0
4969770563#2063596827,0,3.72485e-05,0
4439261964#1363201302,0,0.00016243162,0
1438326380#2060201792,0,5.7335244e-05,0
1415604956#1712044201,0,0.5917829,1
4595088085#4304322865,1,0.22168504,0
2132712586#4402571427,0,3.6550024e-05,0
1731076012#4273495849,0,3.6996476e-05,0
23236172957#4673540369,0,4.2327545e-05,0
92453078646#325413609982,0,0.0499994,0
4667944802#4668248026,0,0.14692672,0
4254950922#3630377420,0,3.5959307e-05,0
5215138753#1752749947,0,3.6738522e-05,0
5122647668#18466202308,1,0.9999044,1
1512751759#4969770563,0,3.6756992e-05,0
2054734151#3054151845,0,0.003336171,0
1960991500#1479262690,0,0.00015344296,0
1712044201#1711995496,0,0.0002297677,0
5053698926#1639859238,0,7.725683e-05,0
1729872694#4568734964,0,5.2886422e-05,0
4222366434#3972744892,0,0.0002622813,0
197780911762#4499163460,0,4.3346972e-05,0
4619311949#1765891797,0,3.9932784e-05,0
544241990815#4236851222,0,3.9276838e-05,0
4557840495#4455910772,0,3.582107e-05,0
3279454241#4643808116,0,3.9825994e-05,0
3404246292#2118850114,0,3.650471e-05,0
4699490403#5012419871,0,4.4686058e-05,0
3044853716#4108525284,0,3.5557034e-05,0
3618222408#3845755569,0,0.8260845,1
3403976710#1639345669,0,5.9838036e-05,0
3949325253#3845755569,0,3.891467e-05,0
203971666705#18466095339,0,4.045183e-05,0
5012419871#2066067032,0,3.8002876e-05,0
5174644144#14275123825,0,0.034696147,0
4290984960#1701502009,0,0.07170812,0
4426880471#1500022510,0,8.2227685e-05,0
4619311949#4897654827,0,3.5655845e-05,0
1640320664#4093010754,0,4.2750566e-05,0
1307862087#4425549180,0,3.7027396e-05,0
4717447489#4746833491,0,8.547421e-05,0
1639345669#4387748183,0,4.4531804e-05,0
1372432715#1627692347,0,3.9133116e-05,0
4838235006#4851856042,0,3.6374808e-05,0
3951836421#2058575359,0,4.0905226e-05,0
2106691106#3494646727,0,4.7808862e-05,0
2118343114#3045588874,0,3.9083105e-05,0
1393978070#2073951091,0,4.0729286e-05,0
4851856042#1927135903,0,4.0548573e-05,0
1639324664#1423045778,0,3.7756156e-05,0
133524814102#1487880541,0,3.749655e-05,0
2061609249#3113727219,0,0.9999087,1
4146071616#4373986045,0,3.6428548e-05,0
1314229142#544241990815,0,3.9395185e-05,0
191526663714#133162664120,0,3.608177e-05,0
3691716746#2058475069,0,4.5924968e-05,0
19200751877#3214249594,0,3.743749e-05,0
2073958683#135661412204,0,3.6018926e-05,0
4674166292#2063714736,0,0.00013813416,0
5183119675#3026064813,0,3.6411253e-05,0
4657604028#5174266018,0,3.7279344e-05,0
1840606003#1848740243,0,4.89476e-05,0
3072527640#1848740243,0,0.10899623,0
14275123825#197780879481,0,3.9502516e-05,0
5059493292#3060181630,0,4.046614e-05,0
5031406959#133524814102,0,3.674304e-05,0
4926497821#4010669700,0,3.771844e-05,0
1363286477#4673250183,0,3.9051472e-05,0
5091621114#1743158949,0,3.7789294e-05,0
4959796164#146503333212,1,0.9995029,1
1711682143#1665926511,0,8.7964225e-05,0
1639143131#4590034064,0,3.9227947e-05,0
4274434869#18467925256,0,3.9347724e-05,0
4572223100#4437686963,1,0.9950724,1
285571185833#5062566737,0,0.00011298932,0
4717147193#4450624363,0,4.140132e-05,0
3937838359#5122647668,0,4.8491827e-05,0
4274231792#4157401170,0,0.0002515144,0
51398636035#3249351499,1,0.9999448,1
2079329848#79824982184,0,0.0010503323,0
135661412204#5046655373,0,3.6736594e-05,0
5079079597#1805797091,0,4.1669355e-05,0
54162860059#2625041725,0,3.9585437e-05,0
1752749947#1760567279,1,0.99991834,1
5122647668#2062985829,0,0.00048901036,0
14613470761#1497890852,0,4.6478297e-05,0
1401983042#1401982699,0,0.00010737126,0
1372178479#1646111778,0,3.9441307e-05,0
4424722345#4091678030,0,3.903249e-05,0
4358894069#3997332642,0,3.8732473e-05,0
23236172957#2068979765,0,3.7154554e-05,0
3673230409#528895744557,0,3.7903672e-05,0
156277193948#5183940502,0,3.8571394e-05,0
4295061736#1512564701,0,4.0997078e-05,0
422599152324#294499666073,0,0.012136006,0
5174571094#4134941234,0,4.4072112e-05,0
4654875230#3419406689,0,0.0010079353,0
3797577433#4683128574,1,0.05914919,0
4720410171#5074857907,0,3.6380014e-05,0
372481782919#4701577010,0,3.773074e-05,0
4290984960#4283871990,0,0.0661894,0
390474724805#4146071616,0,3.621663e-05,0
4893654052#4196516579,0,7.8082805e-05,0
4397595586#4893654052,0,4.756203e-05,0
1731076012#4206294979,0,5.8641854e-05,0
3559141874#1391855073,0,3.8256978e-05,0
4571231312#379478720787,0,3.92762e-05,0
2112404854#110748797879,0,3.8134876e-05,0
3967292640#5083069896,0,4.262486e-05,0
1452953298#4473639064,0,5.0777897e-05,0
2070010942#1372432715,0,0.851345,1
4424722345#3797577433,0,4.4211156e-05,0
3760470313#4145538930,0,3.7076792e-05,0
335230007323#1372432715,0,3.8163766e-05,0
1363286477#2056054806,0,3.6833062e-05,0
5059493292#4015322905,0,0.00015595113,0
4479612011#4057371579,0,5.0500417e-05,0
4704351852#30238763253,1,0.80817777,1
4513941964#4606952422,0,3.830776e-05,0
2455628985#141222595817,0,0.99991584,1
5215138753#4145538930,0,3.694726e-05,0
4320035753#4557840495,0,4.02119e-05,0
4236851222#1497975779,0,6.568356e-05,0
2010425525#2058575359,0,7.2901035e-05,0
4541783818#4219305672,0,4.4479137e-05,0
74413943621#85558863547,0,0.99988294,1
4717447489#4746512285,0,4.115498e-05,0
3637013838#2676652265,0,3.8181315e-05,0
1401982372#1639256138,1,0.9998222,1
5087832312#3926867260,0,3.7960537e-05,0
4713775127#1729872694,0,8.085368e-05,0
2066608237#5319073917,0,3.5913148e-05,0
2235828707#2045415682,0,3.6020334e-05,0
4851625903#3845755569,0,4.0512128e-05,0
3303709815#75959618233,0,6.4995314e-05,0
4951787449#4505323150,0,3.7197562e-05,0
5165641659#4304322882,0,3.9861334e-05,0
1312624571#4301010066,0,0.025158688,0
5049710453#2119795881,0,0.0011163172,0
4683128574#146503333212,0,4.5317116e-05,0
422593008639#3964333871,0,4.5897777e-05,0
2114708220#2057119390,0,3.859082e-05,0
3279454241#4301010066,0,6.033154e-05,0
3419400892#2054781182,0,0.09699183,0
3764168689#3892158791,0,0.004727173,0
