pair_id,label,probability,prediction
120204740541#4774992939,1,0.99983597,1
68727490330#90189177809,0,0.09516673,0
1639219119#6015536211,0,0.5477504,1
4632469809#3441097472,0,8.900281e-05,0
4296050182#4161509156,1,0.9998574,1
1816430010#3507050766,0,8.29843e-05,0
77864569477#4147318683,0,8.04743e-05,0
4642512906#4643938191,0,0.046771407,0
59051797265#342898906861,0,0.00010861939,0
3042374746#3400225309,0,8.427541e-05,0
2058494409#3259633459,0,8.056245e-05,0
3991704859#1816430010,0,9.532406e-05,0
2112891471#2057202369,0,0.0006923658,0
2113093450#1639219119,1,0.9992488,1
4808983543#4080777239,0,7.651288e-05,0
185272730170#4185479835,0,0.00010719173,0
2057186115#4808240616,0,8.7322944e-05,0
1485301223#1391856996,0,0.9993498,1
1308273301#2029674976,0,7.721654e-05,0
1955036787#59051797265,0,8.404403e-05,0
4256926363#4256725997,0,0.9959208,1
3232083339#4055266231,0,9.488594e-05,0
4405823723#4206157164,0,8.598335e-05,0
4632469809#3887317346,0,0.00024414062,0
1671508853#2061645325,1,0.9998518,1
3872693399#3045782033,0,9.59732e-05,0
1702937295#4720990752,0,8.479713e-05,0
176830210970#5210260401,0,8.831235e-05,0
4062453297#4451089335,0,0.000104634935,0
4256926363#4256622048,0,0.63713455,1
2121050325#303434608762,0,8.2422936e-05,0
5033763061#5031422175,1,0.9998814,1
2661092323#3887317351,1,0.99991024,1
3949154929#1671508853,0,7.89932e-05,0
4161830151#2111818909,0,8.124211e-05,0
4451124293#5025914357,1,0.99988246,1
2057082510#1565925308,0,0.00010820525,0
109765155485#190799447397,0,0.54705435,1
4808465998#4147318683,1,0.99990046,1
2088439298#1741705970,0,0.00015179474,0
109165560395#2069985286,0,8.082284e-05,0
4215058789#4824054256,0,9.5128555e-05,0
4726073967#2061673563,0,0.4092454,0
4316998845#1920503864,0,0.00022673748,0
407966480507#2063057962,0,8.50777e-05,0
4623199084#2120525705,0,9.305164e-05,0
3715877024#1456843034,0,0.000104177954,0
5186580338#4683019723,0,8.545481e-05,0
4952427189#1387931444,0,0.00010382233,0
2057146445#3876750735,0,9.001751e-05,0
314601953357#4465664542,0,9.3656185e-05,0
4763974603#4272887201,0,9.015255e-05,0
1718702641#2058663034,0,8.946861e-05,0
4840518949#2123106282,0,8.6812164e-05,0
1947384727#2061645325,0,0.00012452279,0
114401992972#5132524109,0,0.0001231132,0
1868036845#2048870562,0,0.00024558645,0
5210259474#5199216301,1,0.99882036,1
5014897285#2098280462,0,9.858611e-05,0
1349608070#4703712538,0,7.76414e-05,0
3988152389#4285491833,0,7.5663316e-05,0
4703712538#4436356008,0,9.33946e-05,0
172020433612#4206244931,0,9.708143e-05,0
2057202369#2057146445,0,0.00036569824,0
4777110046#14613460476,1,0.99982005,1
3507050766#18468040932,0,8.786438e-05,0
1374701015#3292344959,0,0.00011333008,0
5206381674#4435393512,0,0.0007994134,0
4495500756#487072504294,0,8.872774e-05,0
4492819954#76215101805,0,9.220211e-05,0
5185529458#24480297189,0,8.917323e-05,0
2056478070#4457149562,0,7.955928e-05,0
3991704859#3903241588,0,8.722017e-05,0
6015919609#29298304831,0,0.000121133344,0
2016866279#2179140827,0,0.99951017,1
4451342506#4451342522,0,0.97976905,1
448453516754#487126887411,0,9.145815e-05,0
3578109145#474022190894,0,0.00016548402,0
2165015487#1425289196,0,8.640517e-05,0
5112612148#1470144162,0,7.81822e-05,0
4272885125#3648904752,0,0.001347307,0
5062861485#4385069368,0,8.2210834e-05,0
4033211157#117873856741,0,0.00014502615,0
4480479751#1423069315,0,8.836795e-05,0
18466522141#156276601478,0,0.19160372,0
4301029959#2338916683,0,9.687806e-05,0
1660411271#2119467444,0,0.00022226752,0
14613451042#54158062043,0,0.00014506641,0
4774992939#2074716061,0,9.204505e-05,0
24087589564#4444948728,0,0.28475824,0
2165015487#2165015466,0,0.00014746423,0
117277915830#4768693982,0,0.99909973,1
1552178606#1552934060,1,0.9999224,1
4768693982#173652977366,0,0.95811725,1
4492819954#2063873633,1,0.84080607,1
3045580653#5095491561,0,8.366078e-05,0
3042374746#4480479751,0,0.0003826007,0
5031422175#5172721151,0,0.00014138398,0
174007019522#4147318683,0,8.1565675e-05,0
1777473801#3287805133,0,0.0005988713,0
1806458596#1906908670,0,0.9998274,1
3903417192#2026258519,0,0.0005086331,0
10530767652#2112620582,0,8.8504654e-05,0
4274235353#2118967789,0,8.897074e-05,0
4080777239#2119476678,1,0.99991155,1
4455655369#3988152389,0,0.99981815,1
4774992939#4590154078,0,9.7457545e-05,0
4646026536#4451124293,0,0.0016274438,0
4841108780#87820905399,0,0.00010289125,0
3743057958#422593876041,1,0.9999049,1
2009723716#4457149562,0,8.2927014e-05,0
4450888165#208339001895,0,8.2733975e-05,0
164062816178#4686862664,0,8.532852e-05,0
3032272328#3032272331,0,0.00019812376,0
185272730170#114693583065,0,8.54377e-05,0
2065684660#4219594127,0,8.1288854e-05,0
54158093151#5033763061,0,8.530858e-05,0
5182386323#4606793746,0,8.5381995e-05,0
4553975833#4782070197,0,0.9998753,1
3052180518#3871526816,0,0.42380986,0
4242849949#1656969942,0,8.108555e-05,0
2011714457#3081746888,0,8.440932e-05,0
4763974603#4807598946,1,0.9999112,1
4181867888#3690831675,0,0.00010353897,0
4444948728#4636237354,0,0.00010466427,0
303434608762#373850277197,0,0.0009285653,0
2060189368#4721167510,0,8.76112e-05,0
106190147487#245814065042,0,0.0033447947,0
4451089335#4427009841,1,0.99988663,1
3551952830#4238325930,0,9.3571645e-05,0
1654102057#1665894324,1,0.99964786,1
90189177932#4606793746,0,8.1870356e-05,0
6633392282#2068436073,0,8.816501e-05,0
4408496432#4196030610,1,0.9939739,1
2111346464#2656914275,1,0.9994791,1
4274088677#4274088675,0,0.00022559804,0
3200262090#2656914275,0,7.905138e-05,0
1485301223#5047311627,0,9.583574e-05,0
77864569477#106190147770,0,0.07780087,0
4755216808#4643809596,0,0.00012661128,0
1905948078#3876586389,0,8.42153e-05,0
4147318683#3887317351,0,8.442454e-05,0
4720990747#3393654804,0,8.433859e-05,0
2058300923#4238958432,0,0.00010010791,0
1671508853#5112612148,0,9.622052e-05,0
4272843119#2064727359,1,0.019315103,0
1421431863#70372592196,0,7.780527e-05,0
3706699419#1914403252,0,7.7780634e-05,0
4705563490#2078213282,0,0.0004890747,0
3055502811#37959222365,0,0.00010004169,0
4683019723#4015185289,0,8.311355e-05,0
208339001895#109165560395,0,0.9994116,1
1319944364#1533725661,0,9.033214e-05,0
4623788579#1573188123,0,8.1288774e-05,0
4455655369#4717095137,0,8.472099e-05,0
4206133788#4473638025,1,0.999918,1
1307874587#2057186115,0,8.540772e-05,0
3865012146#3798429541,0,9.3853145e-05,0
1627144913#2055548123,1,0.9998692,1
1453527936#3052180518,1,0.9999107,1
2065684660#4150903563,0,8.583081e-05,0
4385069368#5084206172,0,9.042358e-05,0
4804117479#3085085227,0,9.087239e-05,0
1627144913#3726132284,0,0.004137444,0
2122362220#4658956014,0,9.3663955e-05,0
2076366005#3045566056,0,9.6492855e-05,0
4777051438#6015536211,0,8.608246e-05,0
49857216438#1637980981,0,0.0006862469,0
4444948728#4952427189,0,0.0024371513,0
4636041774#2113712804,0,0.99983275,1
1391856996#1741705970,0,0.00010186414,0
3032272331#4129173722,0,0.00033554377,0
1955036787#1429813467,1,0.98823303,1
2066363395#325639508083,0,9.136549e-05,0
2055548123#1902954948,0,8.867191e-05,0
3077905761#3976610099,0,7.802914e-05,0
2114390938#4952427189,0,0.008971386,0
3726132284#3872693399,0,0.00012153505,0
68727490330#90189177932,0,0.082766965,0
3887317437#77864569477,0,0.000136223,0
164062816178#5205831892,0,9.0901936e-05,0
1665894324#2551494872,0,0.00015260746,0
1308273301#3551393130,0,8.3256964e-05,0
2117931367#4683019723,0,8.440658e-05,0
4721167510#4893054709,1,0.0010999748,0
2078213282#5186293263,0,0.00017262966,0
5210259474#1875282048,0,8.42145e-05,0
3912840540#4900124238,0,0.03698343,0
4065797638#2135391712,0,0.0009467766,0
314601953357#586488148831,0,0.0151038645,0
5186293263#1971464426,0,8.726251e-05,0
4645346456#2026258524,0,8.131614e-05,0
1914403252#1320113949,0,8.954048e-05,0
1639170956#2116342008,0,8.405533e-05,0
4385184631#1667001955,0,0.9900844,1
3073724824#1453527936,0,0.96479577,1
117277915830#4897862520,0,0.004831941,0
4572662983#4808240616,0,8.449895e-05,0
1846435855#106190147487,0,0.121803224,0
2029674976#2066880892,1,0.99987257,1
2613309225#29607898384,0,0.00045411524,0
4683019723#3540890830,0,8.2602484e-05,0
3075634363#3751925404,0,8.3970335e-05,0
3052770867#4606793746,0,8.00335e-05,0
3715785447#3887317346,0,0.99985266,1
3081746888#1430988070,0,0.00031579286,0
3032272328#2058300923,0,9.120697e-05,0
2075899540#4435564795,0,7.981612e-05,0
5186580338#3551393130,0,8.1391314e-05,0
2058663034#2057718368,0,0.00011887001,0
2009723716#4232666143,0,9.052695e-05,0
2057082510#2057082463,0,0.0003415131,0
4232666143#4256926363,1,0.99989414,1
2054817755#4774992939,0,8.362615e-05,0
10605371390#2340035845,0,8.596613e-05,0
2296451977#2074716061,0,0.0008240623,0
2019713645#3474685542,0,8.13315e-05,0
3488840316#3310391587,1,0.99916446,1
2296574953#1639219119,0,0.00013426284,0
2265862937#2159739159,0,0.9992574,1
4538332005#3835082917,0,8.878131e-05,0
6013639039#2056478070,1,0.17973836,0
4564517044#3259633459,0,8.163025e-05,0
3062834380#4460827792,0,8.2023835e-05,0
3108657350#4479096850,0,7.884225e-05,0
4525746327#3072564418,0,8.7392254e-05,0
2076366005#3927040910,0,0.5653392,1
2058129925#59051797265,0,8.309682e-05,0
2058494409#102179535594,0,8.1065446e-05,0
2229939616#2057082510,0,9.8824996e-05,0
3501281334#3555205657,0,0.0013484893,0
3690831675#4683019723,0,9.211722e-05,0
2054699471#2056513884,0,0.001663548,0
4442444769#2062990764,0,0.5112972,1
1537709306#3551952832,0,0.9541897,1
6633392282#4529171947,0,0.9998709,1
2671772709#2048870562,0,7.82359e-05,0
4808180492#3946584694,0,7.711992e-05,0
2359435242#3081746888,0,0.033515535,0
1929467433#2060189368,0,8.191597e-05,0
2072319821#5124803369,0,8.560701e-05,0
4448697469#586488148831,0,8.3196166e-05,0
4877560558#2065684660,0,8.932745e-05,0
4877560558#1389154734,0,8.971517e-05,0
3077905761#4185479835,0,7.994135e-05,0
4057038032#4191026566,0,8.60127e-05,0
1421431863#1308273301,0,7.5887605e-05,0
3501281334#4520831992,0,8.309627e-05,0
47896517559#4206181444,0,9.377799e-05,0
4272887201#2064727359,0,0.92699045,1
1715823964#5195792969,0,0.00053172174,0
3045486706#1847716478,0,7.549395e-05,0
3638725857#114401992972,0,0.00010338566,0
1573188123#2064988617,0,8.835801e-05,0
1718702641#4901739840,0,0.00010446426,0
3477040043#5185245258,0,8.020318e-05,0
3501281334#1639170956,0,8.217556e-05,0
1552178606#2165145983,0,0.00010825809,0
3052169971#1639233949,0,8.483433e-05,0
4657354294#4256981120,0,0.9993605,1
2671772709#1848160016,0,7.738365e-05,0
4657320935#3477269987,0,8.7160144e-05,0
3991704859#3878447634,0,9.825125e-05,0
1614597826#2050581826,0,8.47323e-05,0
4147318683#4897862520,0,0.00010028237,0
4435393512#156276601478,0,8.957721e-05,0
1656969942#1654102057,1,0.99976844,1
2060290671#2058663034,0,0.00019098374,0
2039273909#3477269987,0,8.6028616e-05,0
4188977524#4150903563,0,0.00017807934,0
114693583065#3045566056,0,8.817241e-05,0
1537709306#4746786446,0,9.822203e-05,0
2058829770#2072319821,0,0.29918644,0
4746786446#487126887411,0,0.00012786777,0
2066222464#4196030610,0,0.03410264,0
5124643800#59051797265,1,0.998007,1
4897862520#3742463975,0,8.309357e-05,0
3081746888#3052169593,0,0.99751246,1
2057703910#1667032703,0,0.0017284045,0
2059196823#2179140827,0,9.7267024e-05,0
109765155485#1801542793,0,8.2541075e-05,0
3968903489#2067534525,0,9.8670185e-05,0
4037407479#3779069464,1,0.99990225,1
2123106282#4473638025,0,8.450266e-05,0
4427009841#4792436579,0,0.00037227586,0
4191026566#3494236195,0,8.433409e-05,0
173652977366#107257732918,1,0.99984205,1
2011714457#4851873209,0,8.619154e-05,0
2159739159#2179140827,1,0.99928135,1
3073724824#1639169322,0,0.00039139314,0
5034242501#4439680695,0,9.6118005e-05,0
1709836734#1560130077,0,7.923666e-05,0
76198377822#4877560558,0,0.9987212,1
1510345157#62533690929,0,8.830747e-05,0
2050429375#4206244931,0,0.7304902,1
3402798577#5060735897,0,0.057986178,0
4435393512#3945370752,0,0.00011146692,0
1472855034#3949154897,0,8.485003e-05,0
3285703159#2058663034,1,0.9998841,1
5210263415#2057718368,0,8.342751e-05,0
323098110922#2796703699,0,8.133639e-05,0
2339749085#3551952832,0,0.7502297,1
4451297220#2056513753,0,8.57917e-05,0
2016866279#4062453297,0,0.4188408,0
4625984633#4636237354,0,8.874449e-05,0
4427009841#4129059855,0,0.2394494,0
10530767652#4900378668,0,0.00017800904,0
1639170956#2123106282,0,8.9956404e-05,0
1888052790#4492819954,0,9.8439e-05,0
1947384727#2088439298,0,9.728957e-05,0
113940354842#4018768324,0,8.926052e-05,0
101937534499#4717095137,0,8.171001e-05,0
107725290582#18467882961,0,9.815274e-05,0
487126887411#2122362220,0,8.9579415e-05,0
2049629924#4327730515,1,0.99985456,1
1371717862#1320992608,1,0.99974245,1
2076366005#2054734592,0,8.532054e-05,0
4272822938#4683019723,0,8.013797e-05,0
4659085543#3551952832,0,9.084683e-05,0
2057703907#2060189368,0,0.0014935922,0
3708061579#1885490974,0,8.636801e-05,0
25405387739#4444948728,0,0.022759994,0
3458092809#201204584648,0,8.572628e-05,0
3912840540#3108657350,1,0.729107,1
373850277197#2113657433,0,9.1162445e-05,0
24087589564#25405387739,0,0.81597555,1
4506637171#1801859916,0,9.30528e-05,0
4808180492#4808240616,0,0.928828,1
4625984633#1955282013,0,8.942955e-05,0
3501281334#4065797638,0,0.4966549,0
4584646241#3638725857,0,9.624218e-05,0
4316999084#4636382579,0,7.692294e-05,0
5060735897#2058494409,0,7.8311736e-05,0
156276503010#4720990752,0,0.00053283334,0
4256981120#4256622048,0,0.078405224,0
4897454823#2111818909,0,0.00010027166,0
29607898384#4642512906,0,0.1165164,0
2064727359#5060996735,0,0.15401644,0
178258449477#106190147487,0,8.568949e-05,0
1902954948#3494236195,0,8.1947226e-05,0
1394397775#1565913038,0,0.0026841585,0
4439680695#1914403252,0,8.982037e-05,0
1833924490#4455655369,0,9.3528826e-05,0
4033211157#4452283739,0,8.56475e-05,0
2114716134#3278113988,0,0.00012244027,0
3081746888#4464914770,0,8.640435e-05,0
2113288221#2114716134,0,0.00016114303,0
4473638025#3400225309,0,8.541001e-05,0
4623934568#2057120547,0,9.789177e-05,0
1813327174#5185529458,0,8.851629e-05,0
4687016047#4774992939,0,0.011581455,0
2113288221#2165015487,0,0.027231175,0
2037536844#1431887069,0,0.55878246,1
156893097471#3046471496,0,0.00012065632,0
4625984633#5060996735,0,0.0020332432,0
5121642074#197910587768,1,0.99991083,1
60805077950#1846435855,0,8.445827e-05,0
2114716134#1716102732,0,0.0001050303,0
3477040043#107725290582,0,8.0621016e-05,0
5112612148#3673320803,0,7.840349e-05,0
2057202369#5210260401,0,8.205286e-05,0
3259633459#4717095137,0,9.134971e-05,0
2078835030#2112250533,1,0.9902648,1
4238958432#1573188123,0,8.124483e-05,0
4658956014#9062983415,0,8.379603e-05,0
1389154734#4205653425,0,7.924271e-05,0
1812202957#1777473801,1,0.99953485,1
77188486609#302839388028,0,0.0001253025,0
1711846546#2159160651,0,0.99986005,1
4451289887#4071233134,0,0.25687253,0
2132795383#3045566056,0,9.060018e-05,0
1654102057#5112612148,0,0.5774496,1
4256725997#2297005450,0,0.005310452,0
3045486706#2058494409,0,9.1279355e-05,0
3726132284#3876586389,1,0.9895191,1
4646026536#4465664542,1,0.999905,1
4038971285#3487828521,0,0.00010008919,0
5060735897#2064727284,0,0.00033888023,0
3494236195#4750249486,0,8.4352265e-05,0
2069985286#5124643800,0,0.0001766599,0
18466913739#156276503010,0,0.9964684,1
207035576772#3578109145,0,8.631705e-05,0
4506637171#4460827792,0,8.0268146e-05,0
4991811656#1430988070,0,0.000100394514,0
4495044650#3278113988,1,0.99976784,1
1456843034#156276919685,0,8.3597224e-05,0
4285491837#4316999082,0,0.9998135,1
2075628492#2073668282,0,0.0014995614,0
4900378668#4464914770,0,8.793596e-05,0
3689802081#3673320803,0,0.9656136,1
4055266231#4215038721,1,0.99989486,1
4529171947#4877560558,0,0.0045672283,0
2057120547#1627677359,1,0.9996824,1
5206381674#2113909215,0,7.9094505e-05,0
1479238950#1479238953,0,0.25635174,0
3111759030#1521423297,0,7.897844e-05,0
208339001895#150594495671,0,0.8798061,1
4479644011#4479643887,0,0.00018044647,0
4232471781#4226659635,0,0.9988165,1
5132524109#5186580338,0,9.509491e-05,0
2338131041#4196030610,0,9.045428e-05,0
4415227218#3046471496,0,9.745689e-05,0
4465664542#4451124306,0,0.0002339379,0
5124803369#1813327174,0,0.00020666649,0
3041186060#3369949045,0,0.97443753,1
5068106135#2063839578,0,9.607859e-05,0
10605371390#1711846546,0,8.340046e-05,0
5033763061#4683019723,0,8.30866e-05,0
2359435242#1326198016,0,8.512136e-05,0
3951061982#2113288221,0,8.815677e-05,0
44498925795#9062983415,0,0.015865928,0
2671772709#4448697469,0,0.00012653742,0
3477040043#1805614122,0,0.0005958871,0
3786142129#2062233925,0,9.0009096e-05,0
4643938191#5162703470,0,0.28732058,0
3287136295#2026258516,0,0.99553335,1
4897862520#4020730390,0,8.0610866e-05,0
1541915947#3259633459,0,7.613638e-05,0
3474685542#4877560558,0,8.0874815e-05,0
3045782033#3077766580,0,8.653017e-05,0
5095491561#5047311627,1,0.99987733,1
3551952832#3551952826,0,0.12067277,0
4584646241#4792331959,0,0.00010697943,0
3451234547#3551393318,1,0.9999076,1
4448697469#4804117479,0,0.009721872,0
3436663620#3474685542,1,0.99991345,1
4518635926#4510371801,1,0.9998839,1
1833924679#87820905399,0,8.8292225e-05,0
2112620582#4451342506,0,0.99793696,1
2070627808#2074716061,0,0.2828558,0
2078835030#1833697097,0,0.00030826696,0
4808983543#4003389165,0,8.252249e-05,0
4274088677#3915411982,0,0.27115124,0
2183968048#2119388082,0,0.9052041,1
1671508853#325639508083,0,0.00016436026,0
4506637171#3991704859,0,8.179038e-05,0
4720990747#18466913739,0,0.40058675,0
4024663252#4215038721,0,0.0008741877,0
2059196823#3061887519,0,9.416277e-05,0
107725290582#4479096850,0,0.9998171,1
2056478070#2070627808,0,0.94344,1
4828654874#4788720081,0,0.13376546,0
4808983543#4720990748,1,0.99894863,1
4212827921#3949154897,0,0.00018420142,0
3742463975#4206304466,0,8.377813e-05,0
4242516938#3041186060,0,9.3372975e-05,0
2070627808#1639219119,0,0.0057677943,0
1813327174#23593454505,0,8.606473e-05,0
2118967789#1818739935,0,9.5664174e-05,0
1816430022#1965402836,0,0.0001984022,0
2048870562#2074716061,0,0.4156325,0
2115699256#4259293142,0,8.855801e-05,0
4055266231#2114390938,0,8.283676e-05,0
1955012315#2053401290,0,9.3484785e-05,0
165376540325#5012670911,0,8.4403284e-05,0
4591945469#4451342522,0,0.99700075,1
3487828521#3032272328,0,8.098115e-05,0
3551393318#1308273301,0,8.1029735e-05,0
3551952830#107257732918,0,0.000104968516,0
4404827138#1519768568,0,9.4262134e-05,0
1639325148#1639211797,0,0.9998684,1
3487828521#1639233949,0,8.63751e-05,0
4442444769#2120525705,0,0.01753171,0
2065701964#4055266231,0,9.064356e-05,0
4296050182#4168332323,0,0.0011287244,0
2061309144#4285491833,0,8.206897e-05,0
1453527936#2118416856,0,0.9998795,1
1614597826#59051797265,0,8.418111e-05,0
3673320803#3494236195,0,8.767021e-05,0
5060996735#3729925561,0,0.9565003,1
1801859916#3878447634,0,0.00010012165,0
54158062043#18466522141,1,0.996183,1
3673320803#4897862520,0,9.042548e-05,0
3111759030#1492507866,0,7.756036e-05,0
5025914357#87820905399,0,0.0001444782,0
3072564418#174007019522,0,0.000373106,0
117154450703#109765155485,0,0.5705028,1
5199216295#323098110922,0,9.6525444e-05,0
5210263415#5182386323,0,8.231068e-05,0
2218941944#4219594127,0,0.99953604,1
4589820532#4132299618,0,7.904648e-05,0
2947790103#2060575761,0,0.00034648937,0
303434608762#4457149562,0,7.8879915e-05,0
2070686849#2073668282,0,0.0003188824,0
4259293142#3881629589,0,9.443236e-05,0
5124643800#1472855034,0,9.600771e-05,0
1326198015#373850277197,0,9.5015144e-05,0
2117971399#4259293142,0,7.848069e-05,0
4215058789#3949154929,0,8.270156e-05,0
1711846546#2011714457,0,9.789214e-05,0
3683502845#4442900590,0,0.99991035,1
49857216438#69054982841,0,9.562779e-05,0
5060996735#4272887201,0,0.66743284,1
2068436073#2118416856,0,0.00035509365,0
3949154897#4659085543,0,8.101621e-05,0
130736997137#76215101805,0,8.5527776e-05,0
2114390938#4444948728,0,0.00052530115,0
2057146445#3997209484,0,8.6874934e-05,0
3446029041#4479644011,0,8.983006e-05,0
81732347381#5003706585,0,8.226039e-05,0
2057120532#2057120547,0,0.0006133474,0
3467577097#5025914357,0,0.0055698296,0
4774996826#2114390938,1,0.9998497,1
4746786446#59051797265,0,8.5118765e-05,0
3870637640#4057038032,1,0.9998758,1
1485301223#2011714457,0,9.752727e-05,0
4711180581#1806561207,0,0.00010502138,0
342898906861#77864569477,0,0.008182367,0
2057186115#2057120532,0,0.0004898305,0
6633392282#6633440508,0,9.7241806e-05,0
4226781300#4877560558,0,0.00053891353,0
2016866279#2159739159,0,0.40096483,0
4191026566#165376540325,0,8.3964645e-05,0
4683019723#4944512773,0,8.358487e-05,0
4893054709#3999176481,0,8.236754e-05,0
2098402937#4636041770,0,0.99983394,1
174007019522#1387931444,0,8.209747e-05,0
2061674343#1759198091,0,8.808652e-05,0
3872693399#2117971399,0,0.00013543062,0
2054699471#1592253980,0,0.1600399,0
1639233949#3865012146,1,0.9998791,1
3575171441#2062233925,0,8.9380526e-05,0
3612961288#4129059855,1,0.9978878,1
3507050766#5205831892,0,8.838321e-05,0
1627677359#2076366005,0,0.09179365,0
4540676462#1479238948,0,8.2017184e-05,0
3968903489#1929000382,0,9.386604e-05,0
4480479751#2056297322,0,0.03430396,0
4196030610#3903241588,0,8.657887e-05,0
3458092809#2551494872,0,0.00010033306,0
3043391308#1718702641,1,0.99990904,1
4591945469#4261185678,0,0.0004969503,0
4218528758#3693891469,0,8.6436485e-05,0
3572871605#4345845643,0,8.737593e-05,0
1639233949#6633392282,0,8.73008e-05,0
3052180518#4480479751,0,8.726601e-05,0
1541915947#3081746888,0,7.8037614e-05,0
4567571289#4018768324,0,9.3004186e-05,0
2181531828#2180579787,0,0.9932381,1
3041186060#1711846546,0,0.66850984,1
138962707346#3501281334,0,0.00014489787,0
3083904084#3988152389,0,0.00010188416,0
1833924679#2113712804,0,0.015164767,0
121528725386#1868036845,0,7.741916e-05,0
4254790910#2113712804,0,8.7828936e-05,0
29298304831#2113288221,0,9.543457e-05,0
2067534525#3232083339,0,9.720954e-05,0
5182386323#4261128456,0,0.0006424957,0
1549897545#3045566056,0,0.00012449728,0
110232280082#1806319303,0,8.082654e-05,0
3077766580#2122362220,0,8.0936225e-05,0
2297005450#4790633062,0,8.741176e-05,0
4372714526#2074773060,0,8.76092e-05,0
2062332927#2070686849,0,0.0007034728,0
3551393130#3474685542,0,0.00057092647,0
4553975833#1746603523,0,8.0417994e-05,0
2058129925#4195960848,0,8.086479e-05,0
3968903489#4145044745,0,9.417822e-05,0
1639325148#4636354282,0,0.0016930614,0
3578109145#3487828521,0,8.1414604e-05,0
5172721151#4592596123,0,0.0008326445,0
4451288784#2058663075,0,8.614699e-05,0
4683019723#4226659634,0,8.1384715e-05,0
4071233134#3467577097,0,0.00015660081,0
1868814296#4703712538,0,0.00027081592,0
3872693399#2058663075,0,8.669486e-05,0
4624517252#4526469786,0,9.708836e-05,0
4435564795#1320113949,0,0.99981123,1
1702937295#1813327174,0,8.1146194e-05,0
4947650145#5003706585,0,0.00010385085,0
10605371390#5195792969,1,0.97221583,1
3287805133#4480479751,0,9.727686e-05,0
4261128456#3887317346,1,0.032741856,0
3507050766#3075628047,0,9.499765e-05,0
4020730390#1546017096,0,0.0001554954,0
5084206172#5132524109,0,8.395152e-05,0
2119388082#4159029866,0,0.00012357873,0
4897454517#107725290582,0,0.9998148,1
3887317351#3715785447,0,0.9982344,1
2098402937#2113505781,0,0.00024242369,0
4705563490#5186293263,0,0.00060589664,0
36551936093#5124803369,0,9.43553e-05,0
4451342522#4479096850,0,0.9998777,1
1654102057#3108657350,0,0.00010736922,0
49857216438#5195792969,0,8.560758e-05,0
4841108780#4735716172,0,9.605257e-05,0
4038971285#422593876041,0,8.630734e-05,0
3020557801#1813327174,0,8.364466e-05,0
4080777239#3751925404,0,0.000107458734,0
4464608641#3052770867,0,9.2932816e-05,0
3786142129#3709709254,0,0.00012236988,0
2059629426#1565913038,0,7.8090554e-05,0
2058300923#2098280462,0,9.3305236e-05,0
2098280462#4186052449,0,7.929918e-05,0
1878732185#1565913038,0,0.92436993,1
2026258516#5022076775,0,8.685837e-05,0
1929467433#5153549890,0,0.008453217,0
4161830151#5124803369,0,7.9899364e-05,0
4316999113#4427009841,0,8.143247e-05,0
1955282013#1711931843,0,0.99766684,1
5162703470#5185245258,0,0.9984458,1
1560130077#4520831992,0,0.00072924263,0
1806319303#2072319821,1,0.99989426,1
3073724824#2118416856,0,0.8472104,1
4291077418#3289002540,0,0.21876042,0
2111350136#4464914770,1,0.9994586,1
2057120547#1307874587,0,8.1819315e-05,0
4214896049#4055266231,0,0.007981378,0
4159029866#1906908670,0,7.962766e-05,0
4291077418#3555205657,0,0.23356676,0
3474685542#3946584694,0,0.68620247,1
135707428689#3976610099,0,8.485464e-05,0
5124643800#4705563490,0,9.0519694e-05,0
164247084187#164062816178,1,0.99987316,1
4242516938#4442900590,0,7.937824e-05,0
3551393318#3477269987,0,0.75657994,1
156893097471#4768693982,0,0.9969656,1
5033763061#14613464473,0,8.7920365e-05,0
4518635926#3945370752,0,9.715116e-05,0
407966480507#4038971285,1,0.99991715,1
5210263415#29607898384,0,9.216854e-05,0
3081986781#4665681736,0,0.00020198745,0
18467882961#5076076232,0,7.807402e-05,0
2059124992#1667001955,1,0.76214164,1
2054788692#4674140626,0,8.795843e-05,0
1307874587#2057186102,0,8.4163126e-05,0
2057718368#3709709254,0,8.9233785e-05,0
4510371801#4372714526,0,0.00022156315,0
4186052449#373850283306,0,0.00020389263,0
2118967459#3931049291,0,0.99802953,1
4206274527#2113909215,0,0.00043277585,0
4215058789#4024663252,0,0.0007605087,0
3903241588#4391918874,0,0.5503622,1
4947650145#5186293263,0,8.4630476e-05,0
3474685537#54158062043,0,7.943708e-05,0
18468082722#18467882961,0,0.00021089413,0
2127640300#3062834380,0,0.0003196208,0
3915411982#2055548123,0,8.551334e-05,0
114693583065#190161454564,0,0.5720898,1
5174606958#3402256673,0,7.4988464e-05,0
207035576772#4495500756,0,8.790779e-05,0
3072525687#121528725386,0,9.1239854e-05,0
4841108780#2218941944,0,9.276849e-05,0
5206381674#5172721151,0,0.753961,1
4591638149#4219594137,0,9.16447e-05,0
3872693399#3779069464,0,0.0001399456,0
49857216438#5014897285,0,0.001215032,0
3766348815#3761484275,1,0.9998908,1
1816430010#1816430022,0,0.00013875344,0
4876893576#1848160016,0,8.307574e-05,0
4509158303#3949154929,0,0.973518,1
4495500756#1777473801,0,0.00020181073,0
4385069368#3830915699,0,9.034567e-05,0
4129173722#5195792969,0,8.895182e-05,0
2118967459#3946838650,0,9.310987e-05,0
