pair_id,label,probability,prediction
4479095804#4479096850,0,0.41422868,0
4699510653#107725290582,0,0.40860188,0
3517506225#1914403252,1,0.41381878,0
2183963548#2026258519,0,0.41407314,0
1537709317#2338916683,1,0.41584164,0
4755359264#314601953357,0,0.4153737,0
3107598853#1438441444,0,0.41382292,0
4439737367#4435913614,0,0.4114689,0
3550979323#3259289288,0,0.4130204,0
2176735919#2056078364,0,0.41070083,0
4439426144#4256622048,0,0.41180232,0
4065795443#4439737367,0,0.40813115,0
2066509477#5037293131,0,0.41109356,0
1500022510#5087832312,0,0.41340095,0
4317041484#4327866563,0,0.41444898,0
4040016243#2057145715,0,0.4178475,0
1867286717#4781194041,0,0.41693333,0
2163049577#2114049002,0,0.41297188,0
237523614768#5128222238,0,0.41759005,0
4435528162#3836676657,0,0.41444257,0
364679238122#4658620132,0,0.41193005,0
3061887519#5003601219,0,0.41083756,0
1326086493#4893633475,0,0.41712347,0
2066535766#487126887411,0,0.41237158,0
3359180052#3594649033,1,0.41237062,0
41713266437#54161674630,0,0.41134015,0
2183968048#2183963548,0,0.4158414,0
4140165052#4426740219,0,0.41415533,0
2111872187#2067179166,0,0.41781902,0
4653616782#2054657150,0,0.41205123,0
3889395495#4893633475,0,0.4150869,0
2067571192#5087832312,0,0.4144964,0
1543155210#1878732185,0,0.40608972,0
4680095395#1727736762,0,0.4163379,0
1778563597#156277207697,0,0.41610724,0
3794247232#111568230982,0,0.4079633,0
2296451977#2296574953,0,0.41458616,0
3032709817#1627738213,0,0.41576877,0
336556403061#1728174555,0,0.41526288,0
4323500487#4479070818,0,0.41095096,0
4851901157#4285709207,0,0.41673997,0
4219781521#564144132292,0,0.4155828,0
3043492443#4354044382,0,0.4185667,0
3490539439#4015322905,0,0.41527024,0
4393085087#3881831374,1,0.41242808,0
2075416140#3044853716,0,0.41574734,0
4479096588#4289077889,0,0.41493934,0
4209814745#3920807098,0,0.41477907,0
4495500756#18465816919,0,0.41399068,0
1437868238#4589673799,0,0.41262892,0
4165151066#3683502845,0,0.4139585,0
5154681248#157726428514,0,0.4105884,0
2074019451#3968945784,0,0.41459292,0
3108657350#1784900254,0,0.41188914,0
376973981474#4157496031,0,0.41544035,0
1751364880#4619195159,0,0.4111342,0
4157551094#4272137501,0,0.41613933,0
4898626808#3124123344,0,0.41393334,0
97014870931#3637042235,0,0.4101636,0
2056662276#97014870931,0,0.41102713,0
4479095804#4261185678,0,0.41199052,0
53263275323#1394397775,0,0.41152242,0
2060355842#22859701254,0,0.41352716,0
1671393307#3056067914,0,0.4171464,0
4071233134#3446029032,0,0.41461936,0
4915591396#2727127831,0,0.41533607,0
7161172172#5214033793,0,0.41389927,0
564144132292#111568230982,0,0.4138219,0
146011937628#1921223120,0,0.41415176,0
3259289288#5123189260,0,0.4097584,0
2359348328#4750249486,0,0.4145831,0
1430988070#2116342008,1,0.4116702,0
3446029040#2329543699,0,0.41242683,0
3896015808#4668248026,0,0.41125643,0
2066509477#4657354311,0,0.41576537,0
3259289288#4435913614,0,0.41169232,0
1374772535#156277207697,0,0.41476735,0
2180579787#2183428945,0,0.41583475,0
3954668240#1847712017,0,0.40894073,0
4538332005#54158093151,0,0.4164938,0
4450602322#2114341514,0,0.41568685,0
3555205657#3501281334,0,0.41074437,0
1727736762#4397595587,0,0.4190141,0
1780678934#4140165052,0,0.41355595,0
3967431644#2062782802,0,0.4130629,0
2455800880#14613465315,0,0.41542104,0
2056078364#3050152494,0,0.41025656,0
2114975127#4179651570,0,0.41304603,0
4179651570#276611684552,0,0.4133756,0
4628467232#1415647813,0,0.41683042,0
14613464513#14613461654,0,0.41400528,0
2059400154#4004772536,0,0.41215324,0
2059052537#3056067914,0,0.41440958,0
4408616491#5090085713,0,0.41069448,0
2068602973#2066624973,0,0.41416276,0
54161674630#5095503840,0,0.40948093,0
4929499262#3032709817,0,0.4139639,0
2339749085#14613465315,0,0.41813576,0
2059052537#1818739935,0,0.40574354,0
38406123057#2297005450,0,0.4148885,0
4291077418#45531943201,0,0.41280055,0
4417818851#2339749085,0,0.4182262,0
3236601708#2092610533,0,0.4151395,0
2003336437#1647227082,0,0.41615254,0
4742698844#87720200914,0,0.41664672,0
4260680249#4165151066,0,0.41451684,0
1921223120#5059261580,0,0.41483605,0
4454965094#5163452200,0,0.4205266,0
5090005101#4393085087,0,0.41216528,0
4129122420#1438441444,0,0.41658354,0
2060185514#1711687490,0,0.41675445,0
5163452200#29607392514,0,0.41186103,0
2055255869#4209814745,0,0.41388845,0
2092938385#4384414279,0,0.4120077,0
1816428069#1816427364,0,0.4140628,0
2168053392#4589595738,0,0.41592985,0
7161172172#5018368651,0,0.4169683,0
2007847537#4715847880,0,0.4175949,0
3501285885#1653994308,0,0.41309074,0
156274514359#3214249595,0,0.41267833,0
2338131041#1537709311,0,0.41448453,0
1712080073#3052165975,0,0.4177023,0
1816929342#1817644740,1,0.41151488,0
3772512066#4735503306,0,0.4104376,0
4746144353#4972894326,0,0.4112956,0
45531943201#41713266437,0,0.4124456,0
4210985419#4893633475,0,0.41299152,0
1784900254#2069774757,0,0.4140171,0
4657354294#3404019551,0,0.41424263,0
53263275323#4653616782,0,0.41445512,0
3835278364#2007934907,0,0.41383868,0
4196521320#4641374150,0,0.4117415,0
23230310067#5169557343,1,0.41008735,0
4204386191#3849817492,1,0.4151994,0
1816428069#1840606003,0,0.4147991,0
2135316663#5104418469,0,0.41371092,0
2056478070#1639219119,0,0.41264805,0
2066535766#1416827061,0,0.41298902,0
4941134416#4218561827,0,0.41246116,0
3882201915#3949154929,0,0.41861793,0
4022447951#3754155310,0,0.41295522,0
4209814745#1537709304,0,0.41323286,0
201663692217#406088738482,0,0.4128587,0
3461052410#5027483278,0,0.4134391,0
4272137501#4214739605,0,0.41492388,0
1778563595#1537709311,0,0.41205567,0
3644272514#3446029040,0,0.4153463,0
19705527158#107725292534,0,0.41022262,0
70183897754#4536450435,0,0.41534588,0
53263229623#3860948251,0,0.4123629,0
2359348328#2067179166,1,0.41772586,0
4726704241#3594649033,0,0.41539583,0
4972894677#2455842713,0,0.4135509,0
4256926363#4542386587,0,0.41256553,0
2059124992#5210078086,0,0.41326234,0
3968945784#4687116172,0,0.41665506,0
7161173338#1696208496,0,0.41540906,0
102514982310#121528725386,0,0.41536924,0
1712570793#3438816692,0,0.41492808,0
219547393842#5174571094,0,0.41331336,0
8431814058#1867286717,0,0.4128956,0
1878732185#1394397775,0,0.40813714,0
1728174549#4132281843,0,0.41675064,0
1637980981#3551393130,0,0.41390535,0
2092610536#4071233134,0,0.41759995,0
4763332016#2067571192,0,0.41555884,0
2063588766#1316556785,0,0.41556424,0
3648904906#4317041484,0,0.41860843,0
1665894324#1765891797,0,0.41052288,0
3555205657#3287805133,0,0.40935966,0
2058316912#4843831604,0,0.41194683,0
4057032761#4451124293,0,0.4170624,0
1627587582#4259429802,0,0.4121778,0
4840773591#3727491058,0,0.41654095,0
4619195159#1520168707,0,0.4128944,0
1780678934#1782357780,1,0.41667935,0
3580539229#3249354040,0,0.41136977,0
1386747994#2062045929,0,0.40855917,0
5167083430#5169253299,0,0.41523027,0
5007075941#3477269989,0,0.4075468,0
4451289887#2551494872,0,0.41508272,0
4705583754#4489521100,0,0.41546386,0
5169557343#4542039020,0,0.40602252,0
1594535010#2026069710,0,0.4136894,0
373850283306#373850284448,1,0.4083387,0
4792436579#2168053481,0,0.4163635,0
3926916973#1721524699,0,0.40987572,0
3114734058#2159739481,0,0.41316557,0
2116342008#3052180518,0,0.41481695,0
4231111906#97115452949,0,0.4111673,0
109165560395#189546061243,0,0.41307002,0
4993036319#580549064505,0,0.41566375,0
1438326380#4289086328,0,0.40910944,0
8431814058#2114341514,0,0.41771585,0
4003298247#1784900254,0,0.41506532,0
4285709211#4316999113,0,0.41485983,0
4623934568#183335907108,0,0.41465607,0
2007934907#97014870931,0,0.41128293,0
1818739935#2338916683,0,0.41347596,0
3860948251#3299599421,0,0.41206196,0
1415554755#3691000538,0,0.41631085,0
3487828521#4448830722,0,0.4127909,0
38202856033#4663785560,0,0.41296783,0
2056662276#2055377631,0,0.4077778,0
1951195150#107725292534,0,0.40934953,0
2070627808#2092610536,0,0.4173907,0
1398682725#3435281641,0,0.41277635,0
4479095804#4699510653,0,0.41014594,0
3419405027#2026258520,0,0.41364264,0
1313607746#4972894326,0,0.41201365,0
4411426624#3304467506,0,0.4154041,0
5027483278#2111350136,0,0.41219625,0
3403917033#406088738482,0,0.41687635,0
4658956014#2054817755,0,0.4136316,0
1497939109#4735432768,0,0.4108668,0
4620294540#3438816692,0,0.41328335,0
2235828707#2062075980,1,0.4171679,0
2054733437#1878732185,0,0.41024545,0
1962074579#4140165052,0,0.4162469,0
4720389596#4289077889,0,0.41302788,0
4623949166#4004772536,0,0.40659767,0
4716933437#4897048724,0,0.4147446,0
564144132292#2062075977,0,0.4145286,0
4933360994#3487828521,0,0.41317928,0
4915591396#5208946130,1,0.41662392,0
1816428069#1813034413,0,0.41377488,0
2119476678#2119398744,0,0.40728128,0
4274235353#1752749942,0,0.41207397,0
5123189265#7161172172,1,0.41545513,0
1709057480#4620294540,0,0.4187456,0
14613461654#4201830454,0,0.41712442,0
3451234547#3513178266,0,0.41320324,0
4145496082#4077473357,0,0.41484326,0
2114049002#3848611844,0,0.4094385,0
4973150488#14613466961,0,0.4137065,0
2117967935#3794247232,0,0.41213083,0
29607392514#2297005450,0,0.41446564,0
3054434630#2062766801,0,0.4148492,0
4620261674#4195960848,0,0.41059875,0
2120851333#1311812490,1,0.41641486,0
1701333915#1701333847,0,0.41524065,0
29608029868#29607392514,0,0.41267538,0
1438326380#1497939109,1,0.4111229,0
4414530598#5060996735,0,0.41218266,0
2026258521#2183428945,1,0.41005996,0
5182742886#4929499262,0,0.4166528,0
46983614517#4643718292,0,0.41834664,0
3517506225#4354044382,0,0.41863677,0
2118416856#4339070553,0,0.41165406,0
4437827660#1843271409,1,0.4118905,0
4259429802#4973150488,0,0.4127487,0
4792436579#4750249486,1,0.4143584,0
1882929309#3550931655,0,0.4088317,0
4538332005#1696208496,0,0.4184425,0
1727736762#1712573177,0,0.4170451,0
4877427884#4454965094,0,0.4148464,0
5214033793#4699280965,0,0.4104043,0
2183963548#2026258521,0,0.41405421,0
3633572726#307718000196,0,0.41204926,0
1672066227#21269204096,0,0.4145222,0
3882201915#4584646241,0,0.41575298,0
4157496031#4197138413,0,0.4108915,0
4157551094#2066624968,0,0.41252205,0
2111041560#1497880313,0,0.4086226,0
3495408683#4897048724,1,0.41396913,0
4003298247#4417849752,0,0.41624743,0
102514982310#2114716134,0,0.41487557,0
3798986721#48926966870,0,0.4119866,0
4898730640#3289002505,0,0.40976062,0
4797396841#113196401893,0,0.41671234,0
2054657150#2054657143,0,0.4106557,0
1728174555#2067377960,0,0.4148136,0
4416668620#4841409785,0,0.41429746,0
5165108496#5197586202,0,0.40551066,0
4742698844#4653616782,0,0.41585916,0
1694379811#2298730254,0,0.4142828,0
4015422065#5018023921,0,0.40773416,0
87820911338#2168053392,0,0.41723177,0
29608029868#29299331674,0,0.41565728,0
1743052872#2056078364,0,0.4107775,0
2176735919#4470296934,0,0.41161257,0
4750249486#3999176481,0,0.40985876,0
4628867825#1570945860,0,0.4111055,0
4720389596#4223043910,0,0.41365635,0
2058222393#2270062912,0,0.41554472,0
4027742647#2117967935,0,0.40915027,0
373850284448#2114975127,0,0.4112605,0
2061309144#1878732185,0,0.40654233,0
4642512906#4933360994,0,0.41473424,0
49857216438#4893633475,0,0.41355717,0
110232280082#4437827660,0,0.4091459,0
10530767652#156277208014,0,0.4150217,0
4279029102#2235828707,0,0.41552648,0
38448881724#1696095096,0,0.4109851,0
1528865186#4536041187,0,0.41414693,0
1951195150#4040016243,0,0.41437098,0
5318769457#4157280271,0,0.4114284,0
3988152389#3999176481,1,0.40720886,0
4165585148#2092938385,0,0.41513538,0
1594535010#107725290582,0,0.41372496,0
4071233134#3446029041,0,0.41629726,0
1765891797#4130010417,0,0.41081417,0
97115452949#1633806208,1,0.41229898,0
1416528046#1438441444,0,0.41869366,0
3770456617#1415554755,0,0.41814193,0
4317041484#3648904752,0,0.415343,0
53263275323#50602309472,0,0.41302672,0
1953270965#2113288221,0,0.41434255,0
1438326380#1694379811,0,0.41464096,0
1905948078#1565925308,0,0.41509637,0
4140165052#4450888165,0,0.4151054,0
1743052872#2111041560,0,0.4104546,0
21269204096#173652977366,0,0.41470802,0
4673557611#4735503306,0,0.41415077,0
4397595587#4841409785,0,0.41144246,0
5003601219#146011937628,1,0.4130159,0
4913742546#1570945860,0,0.41339737,0
18468580547#5167083430,0,0.41088486,0
580549064505#1696208496,0,0.41457567,0
2115880476#3551393130,0,0.4124808,0
3626237468#4099641396,0,0.4133468,0
2120851333#1477293192,0,0.41631866,0
1711687490#4091921695,0,0.41445926,0
4247271139#4726704241,0,0.41293898,0
4232471781#4657354285,1,0.41354713,0
2092174215#1637980981,1,0.4142083,0
87820905399#3490539439,0,0.4167154,0
4316999082#3949154897,0,0.41666132,0
4825375981#4180609537,1,0.41045386,0
3626237468#1953270965,0,0.4131611,0
2343156405#2159739481,0,0.41010442,0
5087832312#1415647813,0,0.41353792,0
146011937628#1654102057,0,0.41338724,0
2135316663#2159452221,0,0.40817964,0
4157551094#291173146171,0,0.4137458,0
4840773591#4579172309,0,0.41633564,0
2060253226#3046729281,1,0.4131697,0
4514269980#4893633475,0,0.41372156,0
1635692869#4851901157,0,0.41559535,0
4581502608#4538003565,0,0.41439855,0
3359180052#4589929428,0,0.40792608,0
2235828707#1401982678,0,0.41510785,0
4631852445#2114049002,0,0.40821883,0
2058132898#3794247232,0,0.41165224,0
1640340946#2061022206,0,0.41501525,0
2056128836#4260680249,0,0.4154451,0
4730645460#4636446230,0,0.4139316,0
156893097471#174006932062,0,0.41237986,0
1867262556#7026230674,0,0.40950474,0
4439737367#34888001864,0,0.41290334,0
2071751695#18468687381,1,0.41792434,0
2159452221#2055886100,0,0.41450554,0
91686025987#2604119334,0,0.4100119,0
4471122121#4653616782,1,0.41396654,0
3404019551#4658620132,0,0.41484582,0
2336490445#2120472151,0,0.41737926,0
4658620132#309670736915,0,0.41370708,0
3445564730#2135316663,0,0.41723996,0
1671393307#4022447951,0,0.41544443,0
4479070818#3249354040,0,0.41446835,0
4643898157#2135316663,0,0.41567317,0
3967431643#4495500756,0,0.41583458,0
4451289887#3446029040,0,0.4158424,0
4893633475#2112794415,0,0.41398352,0
2079581946#4454991968,0,0.41206053,0
4843831604#4851901157,0,0.41579193,0
1477156406#2159739481,1,0.4122055,0
2057145715#2338916683,0,0.41655472,0
38406123057#5163452200,0,0.4118977,0
3439202323#1438326380,0,0.40991685,0
47752312088#4755359264,0,0.41137412,0
18469192585#3411721643,0,0.41471136,0
3282474651#2270062912,0,0.4137479,0
3052180518#1453527936,1,0.41259706,0
4201830454#14613464513,0,0.41487876,0
3513178266#1751247315,0,0.40685594,0
5197586202#19705527158,0,0.41023827,0
3628839717#3628839716,0,0.4140015,0
2067377960#1701333847,0,0.4142785,0
4200577198#2199135578,0,0.4132745,0
4330455313#4353960088,0,0.41119185,0
3249354040#3245545040,0,0.41406846,0
292830032329#70183897754,0,0.41295573,0
1497880313#4414530598,0,0.40970692,0
4065795443#3289002505,0,0.41361094,0
4900378668#1472057117,0,0.41673112,0
1813034413#406088738482,0,0.41484803,0
4015422065#1640340946,0,0.4114706,0
6015919609#1639219119,0,0.41684452,0
3648904752#2270062912,0,0.4134269,0
2060185518#1528865186,0,0.41548842,0
3628839722#3451234547,0,0.41435522,0
2092610533#4926426630,0,0.41852853,0
110232280082#54158093151,0,0.40977678,0
2061448091#111568230982,0,0.41243795,0
2270062912#4439426144,0,0.41414857,0
4534359957#4077473357,0,0.41612354,0
2183968048#2181531828,0,0.41337976,0
1882929309#3809186919,1,0.4119051,0
4451288784#146011948003,0,0.40966195,0
1951195150#4658620132,0,0.41025513,0
4205424867#3075628047,0,0.4124887,0
2056078364#1382214880,1,0.40976733,0
3347114660#4145588659,0,0.41517016,0
3903241588#4536041187,0,0.41101432,0
2120851333#4619195159,0,0.41470763,0
4589820532#3477269989,0,0.41138294,0
4579172309#4658620132,0,0.40901467,0
2551494872#1921223120,0,0.41451493,0
54161674630#29299331674,0,0.4132248,0
5128222238#5183692300,0,0.41219157,0
2268287413#2359348328,0,0.41840923,0
4003298247#5163452200,0,0.41492638,0
2058316912#4700047151,0,0.41242233,0
2117967935#18465851371,0,0.4182495,0
1472057117#303600075141,0,0.4110254,0
50602309472#11087571368,0,0.4097842,0
3934602500#3052180518,0,0.41452876,0
4439737347#3044853716,0,0.41099554,0
4898730640#406088738482,0,0.41383687,0
5037293131#4015322905,0,0.41108483,0
1438441444#4206812485,0,0.41608974,0
2069774757#4735503306,0,0.4100542,0
1537709308#1537709311,0,0.41242334,0
1541880573#4514269980,0,0.40922394,0
7161172305#7161173338,0,0.41193143,0
2119476678#4339070553,0,0.41008136,0
1639219119#2296451977,0,0.4166051,0
5169257472#3709672083,0,0.41569626,0
4057032761#3633572726,0,0.4150012,0
4944579314#1656969942,0,0.41510218,0
4223004786#5208946130,0,0.4184192,0
4570764341#3214249595,0,0.41236335,0
4289077889#1701333915,0,0.4150483,0
4411426624#4205424867,0,0.41419306,0
4581502608#4680204120,0,0.41418064,0
3513178266#3628839717,0,0.41254467,0
3245545040#3629624977,0,0.41278636,0
5182742886#5027483278,0,0.41364416,0
3107598853#4206812485,1,0.41436478,0
5095503840#45531943201,0,0.41301122,0
4057032761#4215027256,0,0.41559306,0
4589820532#1778563597,0,0.409114,0
2063706226#2068602973,0,0.41631886,0
2059483876#1543155210,0,0.4051115,0
3630377420#4623570105,0,0.41255155,0
4672808661#106964376935,0,0.41352913,0
1665894324#2551494872,0,0.41214582,0
2068623358#1570945860,0,0.41138485,0
2062845102#4218561827,0,0.41570678,0
2058222393#4165585148,0,0.41659895,0
4657354311#4316999082,0,0.41321257,0
49857216438#5014897285,0,0.4130488,0
4572380856#2079581946,0,0.41349953,0
3214249595#2066624973,0,0.41205567,0
1438441444#4479424072,0,0.41529295,0
4205424867#2059052537,1,0.414883,0
2061448087#1537709304,1,0.41181204,0
4219781521#4200577198,0,0.41649276,0
1656969942#5173394727,0,0.4097143,0
3487828521#3712801411,0,0.4158114,0
2026258519#3044025040,0,0.41370374,0
1453532038#2118416856,0,0.41611108,0
1696438060#1709057480,0,0.4112391,0
4034038494#3445564730,0,0.4169414,0
4479070818#4572636295,0,0.4103984,0
3835278364#1633806208,0,0.41361988,0
23230310067#4542039020,0,0.41132414,0
1816430010#2007329552,0,0.41620156,0
2061309144#8431814058,0,0.41424116,0
4272843119#3836576451,0,0.41687152,0
1962074579#2056128836,0,0.41606385,0
4259429802#4316999113,0,0.41604573,0
4840773591#2069985286,0,0.41743517,0
4620294540#4200562083,0,0.41338176,0
49857216438#3359180052,0,0.4150779,0
5018389488#5208946130,0,0.4147836,0
2079572106#1416827061,0,0.41491285,0
3831256267#2054753273,1,0.4105692,0
4161797606#303600075141,0,0.4173548,0
3525845999#1816428069,0,0.4147993,0
1565912494#1528865186,0,0.41517624,0
2062766801#3403897392,0,0.4117936,0
174006932062#150594502346,0,0.41271865,0
4401870234#3628533316,0,0.41303596,0
3630377420#4900256072,0,0.41353935,0
4437827660#4439737347,0,0.40792394,0
1684789889#3630377420,0,0.41665074,0
1867262556#1867286717,0,0.411517,0
2054781193#4439737347,0,0.40686306,0
4354044382#18468580547,0,0.41235402,0
3903296442#2119398744,0,0.40905088,0
4667944802#4668248026,0,0.41667894,0
97014870931#4223934140,0,0.41544825,0
4226659635#4910561821,0,0.41343373,0
1875282048#4658956014,1,0.41089085,0
3403917033#3403897392,0,0.41365418,0
307718000196#2270062912,0,0.41264713,0
3401731422#4628482537,0,0.41274732,0
4219781521#4015422065,0,0.41492882,0
4530026053#4157496031,0,0.41244113,0
1813034413#1319944364,0,0.41352016,0
3642422898#4196598949,0,0.41308397,0
4452060617#4451089335,1,0.40896532,0
2064730522#4272885125,0,0.41471854,0
113196401893#1637581644,0,0.41331846,0
4943160331#2176735919,0,0.41020367,0
4323500487#4748650954,0,0.41161135,0
50602314209#2117948923,0,0.41416422,0
2055255869#2027890207,1,0.4183868,0
3926867260#4202096119,0,0.41165173,0
4201830454#292830032329,1,0.41564363,0
2169220658#2114975127,1,0.41024154,0
2071751695#2078774568,0,0.41675046,0
3419405027#3954668240,0,0.41320452,0
3557197892#2027929598,0,0.4131388,0
5174571094#4452550298,0,0.4148327,0
29607392514#4642512906,0,0.41481,0
3269719212#50602309472,0,0.41258267,0
5096293410#5104418469,1,0.4138995,0
2062845102#4680203965,0,0.41670266,0
4534359957#4435913614,1,0.41206616,0
3929215225#3882026745,1,0.4122644,0
4435686270#4065721591,0,0.40610224,0
4450888165#4260680249,0,0.41789773,0
4750249486#4780994423,0,0.4133342,0
107725296889#107725290582,0,0.4165611,0
1565925308#2060257095,0,0.41115746,0
4867542841#1751247315,0,0.41214138,0
2114716134#2111349786,0,0.41290998,0
212771874474#1565913509,0,0.41667512,0
1743052872#4130010417,0,0.41047773,0
4536041187#4658956014,0,0.4163829,0
2003336437#2057342439,0,0.41628185,0
3054434630#3926916973,0,0.41580614,0
3501281334#4730645460,0,0.4106799,0
2452901483#2061022206,0,0.4130031,0
4595088087#156277207697,0,0.4143042,0
2604119334#564144132292,0,0.41198877,0
14613466961#4657354311,0,0.41697946,0
1565912494#1438483240,0,0.41258734,0
3999176481#4452060617,0,0.40862247,0
3881831374#1565925308,0,0.41487405,0
4623949169#1751364880,0,0.4106461,0
1639901072#2117967935,1,0.41682872,0
4057032761#3848611844,0,0.41488704,0
4132281843#1728174555,0,0.41666192,0
4972894677#3236601708,0,0.40891615,0
2075416140#2117967935,0,0.41819,0
2135054445#4572636295,0,0.4087942,0
2026258519#2026258521,0,0.41158473,0
4426740219#4643011415,0,0.41436937,0
2112576214#1671393307,0,0.4149959,0
4451089335#4130010417,0,0.41039446,0
14613465315#14613461939,0,0.4143476,0
1627738213#2068623358,0,0.4133579,0
4843831604#4672808661,0,0.4119259,0
3637042235#1318260275,0,0.41244364,0
4439737367#3042764047,0,0.40973866,0
3882026745#4536041187,0,0.41198152,0
3727491058#2452901483,0,0.41478944,0
4536450435#1635692869,0,0.4152903,0
4435528162#4542321633,0,0.41513133,0
2063706226#18468188878,0,0.4163976,0
10530767652#2092610536,0,0.41748786,0
3487828521#2069985286,0,0.4146929,0
2112576214#4451342506,0,0.413988,0
6015919609#18469192585,0,0.4135301,0
7161173338#5123189260,1,0.41681018,0
5018023921#2183968048,0,0.4120963,0
3044853716#2066624973,0,0.4125855,0
2058316912#4672808661,1,0.41286457,0
4232666143#4256926363,1,0.4111754,0
2120472151#2275666316,0,0.4116207,0
4900256072#4572636295,0,0.4117838,0
1782357780#4091921695,0,0.4152321,0
156276677247#1640340946,0,0.4150818,0
2070908197#4572374020,0,0.4121051,0
1502384801#4535930871,0,0.411233,0
1770010645#5067776785,0,0.41340417,0
1778563602#1416301524,0,0.41366893,0
1701470611#3836676657,0,0.41532654,0
22859701254#4641374150,0,0.41566855,0
3580539229#86283717806,0,0.41229257,0
1696095096#2065354050,0,0.4119747,0
5169257472#3026064813,0,0.41256335,0
4323500487#1477293192,0,0.41531384,0
8431814058#4680204120,0,0.4139421,0
1775497794#4196030610,0,0.41486764,0
3044025040#4034038494,0,0.4138296,0
2067571192#2069139175,0,0.41725183,0
5067776785#4511530729,0,0.4129206,0
1398443073#18468188878,0,0.41797793,0
2114716134#2165015487,0,0.4150483,0
2118416856#2068436073,0,0.4130231,0
8431809688#2235828707,0,0.41397002,0
3794247232#2114975127,0,0.41027984,0
150594502346#3628839722,0,0.41302225,0
4900378668#10530767652,0,0.4167633,0
4454991968#4202096119,0,0.4121959,0
3359180524#79993360240,0,0.41571316,0
4339070553#4015322905,0,0.40743756,0
4157381557#2055448044,1,0.4169351,0
3477269989#3896058143,0,0.41318738,0
14613466961#3764759336,0,0.41621405,0
6015919609#2056478070,1,0.41588485,0
4206269897#4898626808,1,0.41641563,0
4157280271#1694379811,0,0.4143606,0
5173394727#1867286717,0,0.41060206,0
2079572106#2117967935,0,0.41722357,0
2119476678#2111349786,1,0.41034716,0
1712570939#1634282673,0,0.414489,0
7026230674#14613461654,0,0.4151121,0
79993360240#2338131041,0,0.4162012,0
18465851371#2114341514,0,0.4138374,0
4952978442#2169220658,0,0.41478324,0
3525845999#4439737347,0,0.40749702,0
2977755545#1672066227,0,0.4129224,0
3046471496#2078835030,0,0.4164752,0
3026064813#173652977366,0,0.413203,0
3642422898#3290843987,0,0.41244838,0
97014870931#100995265790,0,0.41046932,0
4643938191#2297005450,1,0.41529018,0
2268304430#4643938191,0,0.41660222,0
2058132898#2727127831,0,0.41262892,0
2064727359#421393369392,0,0.41252074,0
4538003565#5031406959,0,0.410997,0
3299598934#3594649033,0,0.41503772,0
110232280082#4811798618,0,0.40876096,0
50016874555#4673557611,0,0.4167315,0
4479096588#2168053481,0,0.40897572,0
4755359264#3806980943,0,0.41255832,0
4657354285#1711852573,0,0.41227812,0
2060257095#1914706723,0,0.41053638,0
2061022206#1811606488,0,0.41556597,0
4840773591#4551054156,0,0.42008644,0
14613464473#156277514294,0,0.41371003,0
3032709817#3299598934,0,0.41452324,0
124021630369#2111872187,0,0.41449943,0
2064229512#2120472151,1,0.41785753,0
14613469834#4551054156,0,0.4179958,0
4215058789#1533602348,0,0.41160762,0
4226659634#4232471781,0,0.4120331,0
3446029040#1533602348,0,0.41166753,0
4755359264#4735503306,0,0.41122192,0
4495044650#50016874555,0,0.41041648,0
4272885125#3648904752,0,0.41501203,0
3968945784#2068436073,0,0.41404566,0
146011937628#2551494872,0,0.40895733,0
4259241183#3050045988,0,0.4142633,0
1741741476#4435913614,0,0.41335177,0
2074019451#4205538788,0,0.41397023,0
2078835030#4687116172,0,0.4142343,0
4746512285#2058316912,0,0.4111742,0
2092610533#4471122121,0,0.41750556,0
5027483278#41713266437,0,0.41198808,0
1415647813#1718471304,0,0.41295674,0
4435686270#3501285885,0,0.40975818,0
2068602973#4330455313,0,0.41253528,0
4150903563#4718263231,0,0.4106082,0
4411426624#146777938215,0,0.414339,0
18468580547#18466210670,0,0.40764153,0
4828654874#2247165276,0,0.40973693,0
2455800880#4259241183,0,0.40892708,0
4680204120#2359435242,0,0.41521177,0
3770456617#1419344414,0,0.41552028,0
2066535766#4623570105,0,0.4150513,0
4499147142#18466202308,0,0.41544995,0
4489521100#2069985286,0,0.41437778,0
3934602500#376973981474,0,0.41622162,0
3551872495#4155510577,0,0.41251832,0
4444196403#4147080749,0,0.41074347,0
2111350136#4414530598,0,0.41171238,0
4667944802#4641374150,1,0.41247976,0
3404019592#4147080749,0,0.4175502,0
2092610519#3809186919,0,0.41303355,0
4620261674#3076859035,0,0.41447464,0
4471122121#4439737347,0,0.4096924,0
3056067914#1307874587,0,0.41449592,0
1321409006#5128222238,0,0.41362363,0
4195993580#1453532038,0,0.41480067,0
4623949166#4619195159,0,0.40831032,0
86283717806#69710193399,1,0.4107212,0
309312102749#3485676898,0,0.41455516,0
183335907108#2054817755,0,0.41271737,0
1520168707#18466210670,0,0.41357747,0
2060257095#2059483876,0,0.41429713,0
4662042966#4641374150,0,0.4083975,0
2068602973#2071751695,0,0.4170313,0
156277208014#156277193948,0,0.4132297,0
4643011415#3055576029,0,0.40867215,0
3934602500#2068436073,1,0.4148186,0
2064955879#2117967935,0,0.41400075,0
303600075141#4991881551,1,0.41381598,0
41713266437#2069139175,0,0.41267058,0
4397595587#4417818851,1,0.41662034,0
60367707728#4417818851,0,0.41547245,0
2027929598#4579172309,0,0.41272756,0
1637980981#4034038494,0,0.4168342,0
