pair_id,label,probability,prediction
124021630369#3683502845,0,0.4692728,0
4479095804#4479096850,0,0.4690775,0
4699510653#107725290582,0,0.47038782,0
3517506225#1914403252,1,0.46918234,0
2183963548#2026258519,0,0.47317946,0
1537709317#2338916683,1,0.47211203,0
4755359264#314601953357,0,0.47916016,0
3107598853#1438441444,0,0.4674865,0
4439737367#4435913614,0,0.46901616,0
3550979323#3259289288,0,0.47419146,0
2176735919#2056078364,0,0.4765459,0
4439426144#4256622048,0,0.4759012,0
4065795443#4439737367,0,0.46718344,0
2066509477#5037293131,0,0.47282448,0
1500022510#5087832312,0,0.4773551,0
4317041484#4327866563,0,0.47045696,0
4040016243#2057145715,0,0.47088984,0
1867286717#4781194041,0,0.47257632,0
2163049577#2114049002,0,0.475462,0
237523614768#5128222238,0,0.46859378,0
4435528162#3836676657,0,0.47029415,0
364679238122#4658620132,0,0.4716086,0
3061887519#5003601219,0,0.47452796,0
1326086493#4893633475,0,0.47488222,0
2066535766#487126887411,0,0.4761191,0
3359180052#3594649033,1,0.47609797,0
41713266437#54161674630,0,0.46828476,0
2183968048#2183963548,0,0.47331446,0
4140165052#4426740219,0,0.47318894,0
2111872187#2067179166,0,0.47110152,0
4653616782#2054657150,0,0.47468778,0
3889395495#4893633475,0,0.47425103,0
2067571192#5087832312,0,0.47521627,0
1543155210#1878732185,0,0.47065085,0
4680095395#1727736762,0,0.47241575,0
1778563597#156277207697,0,0.47452858,0
3794247232#111568230982,0,0.46446145,0
2296451977#2296574953,0,0.46874803,0
3032709817#1627738213,0,0.475517,0
336556403061#1728174555,0,0.46520284,0
4323500487#4479070818,0,0.47148135,0
4851901157#4285709207,0,0.47888792,0
4219781521#564144132292,0,0.47336534,0
3043492443#4354044382,0,0.47394615,0
3490539439#4015322905,0,0.4756658,0
4393085087#3881831374,1,0.47569358,0
2075416140#3044853716,0,0.47738495,0
4479096588#4289077889,0,0.4724151,0
4209814745#3920807098,0,0.47342962,0
4495500756#18465816919,0,0.4686755,0
1437868238#4589673799,0,0.46943304,0
4165151066#3683502845,0,0.47098568,0
5154681248#157726428514,0,0.4766455,0
2074019451#3968945784,0,0.47517326,0
3108657350#1784900254,0,0.4744484,0
376973981474#4157496031,0,0.4743966,0
1751364880#4619195159,0,0.47149843,0
4157551094#4272137501,0,0.46931592,0
4898626808#3124123344,0,0.4667195,0
97014870931#3637042235,0,0.4692281,0
2056662276#97014870931,0,0.47807834,0
4479095804#4261185678,0,0.4721974,0
53263275323#1394397775,0,0.47445968,0
2060355842#22859701254,0,0.47598746,0
1671393307#3056067914,0,0.46992072,0
4071233134#3446029032,0,0.47312242,0
4915591396#2727127831,0,0.47663665,0
7161172172#5214033793,0,0.47193274,0
564144132292#111568230982,0,0.46905726,0
146011937628#1921223120,0,0.4694299,0
3259289288#5123189260,0,0.47196472,0
2359348328#4750249486,0,0.47727475,0
1430988070#2116342008,1,0.4743821,0
3446029040#2329543699,0,0.47677487,0
3896015808#4668248026,0,0.47022638,0
2066509477#4657354311,0,0.4738842,0
3259289288#4435913614,0,0.4742884,0
1374772535#156277207697,0,0.47377458,0
2180579787#2183428945,0,0.47485077,0
3954668240#1847712017,0,0.470056,0
4538332005#54158093151,0,0.47160676,0
4450602322#2114341514,0,0.4717766,0
3555205657#3501281334,0,0.47095034,0
1727736762#4397595587,0,0.4740533,0
1780678934#4140165052,0,0.47284162,0
3967431644#2062782802,0,0.4679023,0
2455800880#14613465315,0,0.4701214,0
2056078364#3050152494,0,0.47246292,0
2114975127#4179651570,0,0.4682211,0
4179651570#276611684552,0,0.47104555,0
4628467232#1415647813,0,0.47120148,0
14613464513#14613461654,0,0.47529718,0
2059400154#4004772536,0,0.4722014,0
2059052537#3056067914,0,0.47325766,0
4408616491#5090085713,0,0.47166848,0
2068602973#2066624973,0,0.47055647,0
54161674630#5095503840,0,0.47374457,0
4929499262#3032709817,0,0.47495252,0
2339749085#14613465315,0,0.4784855,0
2059052537#1818739935,0,0.4738083,0
38406123057#2297005450,0,0.46846455,0
4291077418#45531943201,0,0.4748811,0
4417818851#2339749085,0,0.47345793,0
3236601708#2092610533,0,0.47343504,0
2003336437#1647227082,0,0.46720636,0
4742698844#87720200914,0,0.47183833,0
4260680249#4165151066,0,0.47493914,0
1921223120#5059261580,0,0.4707466,0
4454965094#5163452200,0,0.4686651,0
5090005101#4393085087,0,0.47712472,0
4129122420#1438441444,0,0.47176138,0
2060185514#1711687490,0,0.47044396,0
5163452200#29607392514,0,0.46866137,0
2055255869#4209814745,0,0.47387928,0
2092938385#4384414279,0,0.47111735,0
1816428069#1816427364,0,0.47537428,0
2168053392#4589595738,0,0.4633831,0
7161172172#5018368651,0,0.4719869,0
2007847537#4715847880,0,0.4760424,0
3501285885#1653994308,0,0.46757057,0
156274514359#3214249595,0,0.47714946,0
2338131041#1537709311,0,0.47867027,0
1712080073#3052165975,0,0.46814823,0
1816929342#1817644740,1,0.46523142,0
3772512066#4735503306,0,0.46548116,0
4746144353#4972894326,0,0.4706358,0
45531943201#41713266437,0,0.4676299,0
4210985419#4893633475,0,0.47443804,0
1784900254#2069774757,0,0.4771398,0
4657354294#3404019551,0,0.47073245,0
53263275323#4653616782,0,0.47501886,0
3835278364#2007934907,0,0.4707214,0
4196521320#4641374150,0,0.4671927,0
23230310067#5169557343,1,0.46577933,0
4204386191#3849817492,1,0.4678157,0
1816428069#1840606003,0,0.47649732,0
2135316663#5104418469,0,0.46652636,0
2056478070#1639219119,0,0.4693075,0
2066535766#1416827061,0,0.4781471,0
4941134416#4218561827,0,0.47204947,0
3882201915#3949154929,0,0.472703,0
4022447951#3754155310,0,0.47770655,0
4209814745#1537709304,0,0.48011264,0
201663692217#406088738482,0,0.46872395,0
3461052410#5027483278,0,0.4757812,0
4272137501#4214739605,0,0.4704009,0
1778563595#1537709311,0,0.47968313,0
3644272514#3446029040,0,0.4759199,0
19705527158#107725292534,0,0.4755374,0
70183897754#4536450435,0,0.4773237,0
53263229623#3860948251,0,0.47214702,0
2359348328#2067179166,1,0.47372812,0
4726704241#3594649033,0,0.47391555,0
4972894677#2455842713,0,0.47516084,0
4256926363#4542386587,0,0.47499362,0
2059124992#5210078086,0,0.47018322,0
3968945784#4687116172,0,0.47479168,0
7161173338#1696208496,0,0.47796944,0
102514982310#121528725386,0,0.47322875,0
1712570793#3438816692,0,0.4765638,0
219547393842#5174571094,0,0.472642,0
8431814058#1867286717,0,0.4662813,0
1878732185#1394397775,0,0.4755828,0
1728174549#4132281843,0,0.47467843,0
1637980981#3551393130,0,0.4704904,0
2092610536#4071233134,0,0.467698,0
4763332016#2067571192,0,0.47701696,0
2063588766#1316556785,0,0.47294605,0
3648904906#4317041484,0,0.47743303,0
1665894324#1765891797,0,0.47115195,0
3555205657#3287805133,0,0.47520342,0
2058316912#4843831604,0,0.47799692,0
4057032761#4451124293,0,0.4588131,0
1627587582#4259429802,0,0.4760933,0
4840773591#3727491058,0,0.4758004,0
4619195159#1520168707,0,0.47211722,0
1780678934#1782357780,1,0.47410545,0
3580539229#3249354040,0,0.4722508,0
1386747994#2062045929,0,0.46927902,0
5167083430#5169253299,0,0.47356918,0
5007075941#3477269989,0,0.46928534,0
4451289887#2551494872,0,0.47129324,0
4705583754#4489521100,0,0.47497797,0
5169557343#4542039020,0,0.47367814,0
1594535010#2026069710,0,0.47452345,0
373850283306#373850284448,1,0.47134894,0
4792436579#2168053481,0,0.46527955,0
3926916973#1721524699,0,0.4706944,0
3114734058#2159739481,0,0.47322884,0
2116342008#3052180518,0,0.47581682,0
4231111906#97115452949,0,0.46817875,0
109165560395#189546061243,0,0.47001955,0
4993036319#580549064505,0,0.47269297,0
1438326380#4289086328,0,0.47116002,0
8431814058#2114341514,0,0.47208512,0
4003298247#1784900254,0,0.47175404,0
4285709211#4316999113,0,0.4770195,0
4623934568#183335907108,0,0.472906,0
2007934907#97014870931,0,0.4684197,0
1818739935#2338916683,0,0.47749618,0
3860948251#3299599421,0,0.47183755,0
1415554755#3691000538,0,0.4715839,0
3487828521#4448830722,0,0.47015923,0
38202856033#4663785560,0,0.4705584,0
2056662276#2055377631,0,0.47496223,0
1951195150#107725292534,0,0.4744831,0
2070627808#2092610536,0,0.4749464,0
1398682725#3435281641,0,0.47237077,0
4479095804#4699510653,0,0.4710658,0
3419405027#2026258520,0,0.47054106,0
1313607746#4972894326,0,0.4764796,0
4411426624#3304467506,0,0.47071257,0
5027483278#2111350136,0,0.47601017,0
3403917033#406088738482,0,0.46964118,0
4658956014#2054817755,0,0.47477275,0
1497939109#4735432768,0,0.47351772,0
4620294540#3438816692,0,0.4721767,0
2235828707#2062075980,1,0.46476454,0
2054733437#1878732185,0,0.4720651,0
1962074579#4140165052,0,0.47474805,0
4720389596#4289077889,0,0.47133657,0
4623949166#4004772536,0,0.46928248,0
4716933437#4897048724,0,0.47083047,0
564144132292#2062075977,0,0.4668804,0
4933360994#3487828521,0,0.46558505,0
4915591396#5208946130,1,0.47635433,0
1816428069#1813034413,0,0.47314814,0
2119476678#2119398744,0,0.47202134,0
4274235353#1752749942,0,0.47510263,0
5123189265#7161172172,1,0.47489095,0
1709057480#4620294540,0,0.46290866,0
14613461654#4201830454,0,0.47692642,0
3451234547#3513178266,0,0.46613377,0
4145496082#4077473357,0,0.47097337,0
2114049002#3848611844,0,0.46864825,0
4973150488#14613466961,0,0.47469172,0
2117967935#3794247232,0,0.4642863,0
29607392514#2297005450,0,0.4712254,0
3054434630#2062766801,0,0.4667265,0
4620261674#4195960848,0,0.4691051,0
2120851333#1311812490,1,0.47197345,0
1701333915#1701333847,0,0.4674341,0
29608029868#29607392514,0,0.4684912,0
1438326380#1497939109,1,0.47544345,0
4414530598#5060996735,0,0.47665197,0
2026258521#2183428945,1,0.4682009,0
5182742886#4929499262,0,0.47388485,0
46983614517#4643718292,0,0.4707474,0
3517506225#4354044382,0,0.47250393,0
2118416856#4339070553,0,0.46983135,0
4437827660#1843271409,1,0.4683504,0
4259429802#4973150488,0,0.4756233,0
4792436579#4750249486,1,0.47391453,0
1882929309#3550931655,0,0.47342637,0
4538332005#1696208496,0,0.47433174,0
1727736762#1712573177,0,0.47277692,0
4877427884#4454965094,0,0.47350675,0
5214033793#4699280965,0,0.47416857,0
2183963548#2026258521,0,0.47137436,0
3633572726#307718000196,0,0.4741565,0
1672066227#21269204096,0,0.46451774,0
3882201915#4584646241,0,0.47862315,0
4157496031#4197138413,0,0.47292763,0
4157551094#2066624968,0,0.46975416,0
2111041560#1497880313,0,0.4751628,0
3495408683#4897048724,1,0.4777636,0
4003298247#4417849752,0,0.47149894,0
102514982310#2114716134,0,0.4774802,0
3798986721#48926966870,0,0.4694144,0
4898730640#3289002505,0,0.4738352,0
4797396841#113196401893,0,0.4779696,0
2054657150#2054657143,0,0.4725773,0
1728174555#2067377960,0,0.47471675,0
4416668620#4841409785,0,0.47647482,0
5165108496#5197586202,0,0.46896267,0
4742698844#4653616782,0,0.47060466,0
1694379811#2298730254,0,0.4800524,0
4015422065#5018023921,0,0.4749021,0
87820911338#2168053392,0,0.4773138,0
29608029868#29299331674,0,0.46970966,0
1743052872#2056078364,0,0.47136655,0
2176735919#4470296934,0,0.47053075,0
4750249486#3999176481,0,0.47614902,0
4628867825#1570945860,0,0.4749476,0
4720389596#4223043910,0,0.47670862,0
2058222393#2270062912,0,0.47521022,0
4027742647#2117967935,0,0.47368196,0
373850284448#2114975127,0,0.47237563,0
2061309144#1878732185,0,0.46948037,0
4642512906#4933360994,0,0.46868816,0
49857216438#4893633475,0,0.47256103,0
110232280082#4437827660,0,0.46764722,0
10530767652#156277208014,0,0.46630144,0
4279029102#2235828707,0,0.46618986,0
38448881724#1696095096,0,0.46391112,0
1528865186#4536041187,0,0.47101784,0
1951195150#4040016243,0,0.4705393,0
5318769457#4157280271,0,0.4720422,0
3988152389#3999176481,1,0.47550815,0
4165585148#2092938385,0,0.4721655,0
1594535010#107725290582,0,0.4744704,0
4071233134#3446029041,0,0.4788702,0
1765891797#4130010417,0,0.4703008,0
97115452949#1633806208,1,0.4700427,0
1416528046#1438441444,0,0.46791446,0
3770456617#1415554755,0,0.47589135,0
4317041484#3648904752,0,0.47743192,0
53263275323#50602309472,0,0.47715,0
1953270965#2113288221,0,0.4761037,0
1438326380#1694379811,0,0.47856307,0
1905948078#1565925308,0,0.47355852,0
4140165052#4450888165,0,0.47254503,0
1743052872#2111041560,0,0.47069654,0
21269204096#173652977366,0,0.47174498,0
4673557611#4735503306,0,0.4683815,0
4397595587#4841409785,0,0.46855438,0
5003601219#146011937628,1,0.46893713,0
4913742546#1570945860,0,0.47567844,0
18468580547#5167083430,0,0.47287798,0
580549064505#1696208496,0,0.4738234,0
2115880476#3551393130,0,0.46973428,0
3626237468#4099641396,0,0.4693727,0
2120851333#1477293192,0,0.4758397,0
1711687490#4091921695,0,0.4677083,0
4247271139#4726704241,0,0.4713525,0
4232471781#4657354285,1,0.47302493,0
2092174215#1637980981,1,0.46568626,0
87820905399#3490539439,0,0.47258425,0
4316999082#3949154897,0,0.47306117,0
4825375981#4180609537,1,0.47112647,0
3626237468#1953270965,0,0.46980643,0
2343156405#2159739481,0,0.46989727,0
5087832312#1415647813,0,0.47520033,0
146011937628#1654102057,0,0.4778264,0
2135316663#2159452221,0,0.46603626,0
4157551094#291173146171,0,0.4771641,0
4840773591#4579172309,0,0.47626397,0
2060253226#3046729281,1,0.47439215,0
4514269980#4893633475,0,0.47739682,0
1635692869#4851901157,0,0.47549993,0
4581502608#4538003565,0,0.47240627,0
3359180052#4589929428,0,0.47227305,0
2235828707#1401982678,0,0.4679032,0
4631852445#2114049002,0,0.46649796,0
2058132898#3794247232,0,0.46667358,0
1640340946#2061022206,0,0.47013158,0
2056128836#4260680249,0,0.4738857,0
4730645460#4636446230,0,0.47461417,0
156893097471#174006932062,0,0.47553042,0
1867262556#7026230674,0,0.47724634,0
4439737367#34888001864,0,0.4680153,0
2071751695#18468687381,1,0.4750567,0
2159452221#2055886100,0,0.4704651,0
91686025987#2604119334,0,0.4665542,0
4471122121#4653616782,1,0.47122344,0
3404019551#4658620132,0,0.4760156,0
2336490445#2120472151,0,0.47262168,0
4658620132#309670736915,0,0.4749626,0
3445564730#2135316663,0,0.46602428,0
1671393307#4022447951,0,0.47675565,0
4479070818#3249354040,0,0.47670704,0
4643898157#2135316663,0,0.46871164,0
3967431643#4495500756,0,0.46703786,0
4451289887#3446029040,0,0.4726793,0
4893633475#2112794415,0,0.4772463,0
2079581946#4454991968,0,0.47536594,0
4843831604#4851901157,0,0.46870744,0
1477156406#2159739481,1,0.4698328,0
2057145715#2338916683,0,0.47310495,0
38406123057#5163452200,0,0.4663459,0
3439202323#1438326380,0,0.4726523,0
47752312088#4755359264,0,0.4751314,0
18469192585#3411721643,0,0.47487578,0
3282474651#2270062912,0,0.47928062,0
3052180518#1453527936,1,0.47305956,0
4201830454#14613464513,0,0.4775009,0
3513178266#1751247315,0,0.4669539,0
5197586202#19705527158,0,0.4718404,0
3628839717#3628839716,0,0.47312507,0
2067377960#1701333847,0,0.4693494,0
4200577198#2199135578,0,0.47023484,0
4330455313#4353960088,0,0.47015542,0
3249354040#3245545040,0,0.47877133,0
292830032329#70183897754,0,0.47254312,0
1497880313#4414530598,0,0.47324875,0
4065795443#3289002505,0,0.4732733,0
4900378668#1472057117,0,0.4725428,0
1813034413#406088738482,0,0.47801545,0
4015422065#1640340946,0,0.47181812,0
6015919609#1639219119,0,0.4745987,0
3648904752#2270062912,0,0.47771755,0
2060185518#1528865186,0,0.47403145,0
3628839722#3451234547,0,0.47318122,0
2092610533#4926426630,0,0.46765444,0
110232280082#54158093151,0,0.47431955,0
2061448091#111568230982,0,0.47259095,0
2270062912#4439426144,0,0.47730497,0
4534359957#4077473357,0,0.4687162,0
2183968048#2181531828,0,0.47483277,0
1882929309#3809186919,1,0.47363645,0
4451288784#146011948003,0,0.46969035,0
1951195150#4658620132,0,0.4734963,0
4205424867#3075628047,0,0.4758778,0
2056078364#1382214880,1,0.47636297,0
3347114660#4145588659,0,0.47314852,0
3903241588#4536041187,0,0.47971436,0
2120851333#4619195159,0,0.46953472,0
4589820532#3477269989,0,0.47001958,0
4579172309#4658620132,0,0.46948582,0
2551494872#1921223120,0,0.46971965,0
54161674630#29299331674,0,0.4700018,0
5128222238#5183692300,0,0.47343868,0
2268287413#2359348328,0,0.4710377,0
4003298247#5163452200,0,0.471921,0
2058316912#4700047151,0,0.47986543,0
2117967935#18465851371,0,0.46932092,0
1472057117#303600075141,0,0.4695815,0
50602309472#11087571368,0,0.47098774,0
3934602500#3052180518,0,0.4758525,0
4439737347#3044853716,0,0.46986097,0
4898730640#406088738482,0,0.46953738,0
5037293131#4015322905,0,0.4767022,0
1438441444#4206812485,0,0.4729181,0
2069774757#4735503306,0,0.46653888,0
1537709308#1537709311,0,0.47628367,0
1541880573#4514269980,0,0.47305858,0
7161172305#7161173338,0,0.47482628,0
2119476678#4339070553,0,0.46842825,0
1639219119#2296451977,0,0.4716722,0
5169257472#3709672083,0,0.47461495,0
4057032761#3633572726,0,0.4721765,0
4944579314#1656969942,0,0.47456843,0
4223004786#5208946130,0,0.46990582,0
4570764341#3214249595,0,0.4755561,0
4289077889#1701333915,0,0.47130206,0
4411426624#4205424867,0,0.47213978,0
4581502608#4680204120,0,0.47410616,0
3513178266#3628839717,0,0.47022548,0
3245545040#3629624977,0,0.47178608,0
5182742886#5027483278,0,0.47572154,0
3107598853#4206812485,1,0.47367945,0
5095503840#45531943201,0,0.47460705,0
4057032761#4215027256,0,0.47275284,0
4589820532#1778563597,0,0.46972004,0
2063706226#2068602973,0,0.4730535,0
2059483876#1543155210,0,0.46892926,0
3630377420#4623570105,0,0.47006625,0
4672808661#106964376935,0,0.47251832,0
1665894324#2551494872,0,0.47366956,0
2068623358#1570945860,0,0.47248733,0
2062845102#4218561827,0,0.4730479,0
2058222393#4165585148,0,0.47492918,0
4657354311#4316999082,0,0.47054735,0
49857216438#5014897285,0,0.4736589,0
4572380856#2079581946,0,0.47446543,0
3214249595#2066624973,0,0.47153878,0
1438441444#4479424072,0,0.47340617,0
4205424867#2059052537,1,0.4763901,0
2061448087#1537709304,1,0.47435066,0
4219781521#4200577198,0,0.47194758,0
1656969942#5173394727,0,0.47453913,0
3487828521#3712801411,0,0.47322285,0
2026258519#3044025040,0,0.47773483,0
1453532038#2118416856,0,0.46931234,0
1696438060#1709057480,0,0.46808705,0
4034038494#3445564730,0,0.47269633,0
4479070818#4572636295,0,0.47564322,0
3835278364#1633806208,0,0.47001448,0
23230310067#4542039020,0,0.4725464,0
1816430010#2007329552,0,0.47209343,0
2061309144#8431814058,0,0.46933216,0
4272843119#3836576451,0,0.4764746,0
1962074579#2056128836,0,0.47807223,0
4259429802#4316999113,0,0.47055694,0
4840773591#2069985286,0,0.47120398,0
4620294540#4200562083,0,0.47019222,0
49857216438#3359180052,0,0.470587,0
5018389488#5208946130,0,0.47359523,0
2079572106#1416827061,0,0.4699823,0
3831256267#2054753273,1,0.4716925,0
4161797606#303600075141,0,0.468687,0
3525845999#1816428069,0,0.4679875,0
1565912494#1528865186,0,0.47346973,0
2062766801#3403897392,0,0.46819744,0
174006932062#150594502346,0,0.4754734,0
4401870234#3628533316,0,0.4765555,0
3630377420#4900256072,0,0.46980327,0
4437827660#4439737347,0,0.46439707,0
1684789889#3630377420,0,0.4703208,0
1867262556#1867286717,0,0.47408104,0
2054781193#4439737347,0,0.4686784,0
4354044382#18468580547,0,0.47105774,0
3903296442#2119398744,0,0.47463182,0
4667944802#4668248026,0,0.47810587,0
97014870931#4223934140,0,0.4675712,0
4226659635#4910561821,0,0.47633305,0
1875282048#4658956014,1,0.47292176,0
3403917033#3403897392,0,0.47216043,0
307718000196#2270062912,0,0.47430608,0
3401731422#4628482537,0,0.47566864,0
4219781521#4015422065,0,0.4689777,0
4530026053#4157496031,0,0.47336975,0
1813034413#1319944364,0,0.47224462,0
3642422898#4196598949,0,0.46886724,0
4452060617#4451089335,1,0.4700597,0
2064730522#4272885125,0,0.4715094,0
113196401893#1637581644,0,0.4747021,0
4943160331#2176735919,0,0.4756599,0
4323500487#4748650954,0,0.47091964,0
50602314209#2117948923,0,0.47032747,0
2055255869#2027890207,1,0.47570294,0
3926867260#4202096119,0,0.4631982,0
4201830454#292830032329,1,0.4730251,0
2169220658#2114975127,1,0.46976155,0
2071751695#2078774568,0,0.47321418,0
3419405027#3954668240,0,0.47278088,0
3557197892#2027929598,0,0.4749313,0
5174571094#4452550298,0,0.4719117,0
29607392514#4642512906,0,0.47031087,0
3269719212#50602309472,0,0.4767382,0
5096293410#5104418469,1,0.4735959,0
2062845102#4680203965,0,0.47284582,0
4534359957#4435913614,1,0.4698812,0
3929215225#3882026745,1,0.47247237,0
4435686270#4065721591,0,0.46245277,0
4450888165#4260680249,0,0.4739948,0
4750249486#4780994423,0,0.47655636,0
107725296889#107725290582,0,0.4763534,0
1565925308#2060257095,0,0.469631,0
4867542841#1751247315,0,0.47099668,0
2114716134#2111349786,0,0.47848108,0
212771874474#1565913509,0,0.47095096,0
1743052872#4130010417,0,0.4693467,0
4536041187#4658956014,0,0.46866575,0
2003336437#2057342439,0,0.47441033,0
3054434630#3926916973,0,0.4693525,0
3501281334#4730645460,0,0.4698028,0
2452901483#2061022206,0,0.47021335,0
4595088087#156277207697,0,0.47571066,0
2604119334#564144132292,0,0.46863413,0
14613466961#4657354311,0,0.4775611,0
1565912494#1438483240,0,0.47008526,0
3999176481#4452060617,0,0.46759406,0
3881831374#1565925308,0,0.47000238,0
4623949169#1751364880,0,0.47066936,0
1639901072#2117967935,1,0.47499353,0
4057032761#3848611844,0,0.4683964,0
4132281843#1728174555,0,0.47003996,0
4972894677#3236601708,0,0.47614324,0
2075416140#2117967935,0,0.47639096,0
2135054445#4572636295,0,0.47258288,0
2026258519#2026258521,0,0.46792114,0
4426740219#4643011415,0,0.47933295,0
2112576214#1671393307,0,0.4722079,0
4451089335#4130010417,0,0.46648943,0
14613465315#14613461939,0,0.47463608,0
1627738213#2068623358,0,0.47027856,0
4843831604#4672808661,0,0.47144082,0
3637042235#1318260275,0,0.46929416,0
4439737367#3042764047,0,0.468611,0
3882026745#4536041187,0,0.47721764,0
3727491058#2452901483,0,0.47566396,0
4536450435#1635692869,0,0.47727767,0
4435528162#4542321633,0,0.4783108,0
2063706226#18468188878,0,0.4748573,0
10530767652#2092610536,0,0.46849555,0
3487828521#2069985286,0,0.47288144,0
2112576214#4451342506,0,0.473882,0
6015919609#18469192585,0,0.47803697,0
7161173338#5123189260,1,0.47001645,0
5018023921#2183968048,0,0.46866953,0
3044853716#2066624973,0,0.47114807,0
2058316912#4672808661,1,0.48029608,0
4232666143#4256926363,1,0.47351977,0
2120472151#2275666316,0,0.46839812,0
4900256072#4572636295,0,0.4700258,0
1782357780#4091921695,0,0.46814308,0
156276677247#1640340946,0,0.47648868,0
2070908197#4572374020,0,0.47531596,0
1502384801#4535930871,0,0.46892634,0
1770010645#5067776785,0,0.47635984,0
1778563602#1416301524,0,0.4771968,0
1701470611#3836676657,0,0.47360596,0
22859701254#4641374150,0,0.47014093,0
3580539229#86283717806,0,0.4729909,0
1696095096#2065354050,0,0.4664343,0
5169257472#3026064813,0,0.47398153,0
4323500487#1477293192,0,0.47101057,0
8431814058#4680204120,0,0.46611232,0
1775497794#4196030610,0,0.47325295,0
3044025040#4034038494,0,0.47825631,0
2067571192#2069139175,0,0.47483876,0
5067776785#4511530729,0,0.4683584,0
1398443073#18468188878,0,0.47647384,0
2114716134#2165015487,0,0.47816336,0
2118416856#2068436073,0,0.4666401,0
8431809688#2235828707,0,0.46929434,0
3794247232#2114975127,0,0.4730108,0
150594502346#3628839722,0,0.4794065,0
4900378668#10530767652,0,0.47590518,0
4454991968#4202096119,0,0.46507,0
3359180524#79993360240,0,0.47825977,0
4339070553#4015322905,0,0.46724194,0
4157381557#2055448044,1,0.47120947,0
3477269989#3896058143,0,0.46898296,0
14613466961#3764759336,0,0.47713038,0
6015919609#2056478070,1,0.4785724,0
4206269897#4898626808,1,0.4703497,0
4157280271#1694379811,0,0.47999808,0
5173394727#1867286717,0,0.47242835,0
2079572106#2117967935,0,0.4765002,0
2119476678#2111349786,1,0.47578722,0
1712570939#1634282673,0,0.47151443,0
7026230674#14613461654,0,0.4789363,0
79993360240#2338131041,0,0.477509,0
18465851371#2114341514,0,0.4714188,0
4952978442#2169220658,0,0.46809274,0
3525845999#4439737347,0,0.46989718,0
2977755545#1672066227,0,0.47203842,0
3046471496#2078835030,0,0.4736419,0
3026064813#173652977366,0,0.47196296,0
3642422898#3290843987,0,0.46991697,0
97014870931#100995265790,0,0.47631955,0
4643938191#2297005450,1,0.46974486,0
2268304430#4643938191,0,0.4702084,0
2058132898#2727127831,0,0.4697218,0
2064727359#421393369392,0,0.47386038,0
4538003565#5031406959,0,0.46833917,0
3299598934#3594649033,0,0.47512123,0
110232280082#4811798618,0,0.46753874,0
50016874555#4673557611,0,0.4707018,0
4479096588#2168053481,0,0.4671504,0
4755359264#3806980943,0,0.47206277,0
4657354285#1711852573,0,0.47190633,0
2060257095#1914706723,0,0.47027755,0
2061022206#1811606488,0,0.46908492,0
4840773591#4551054156,0,0.4775037,0
14613464473#156277514294,0,0.47067595,0
3032709817#3299598934,0,0.47573382,0
124021630369#2111872187,0,0.4708432,0
2064229512#2120472151,1,0.4674194,0
14613469834#4551054156,0,0.47865233,0
4215058789#1533602348,0,0.4772645,0
4226659634#4232471781,0,0.47211376,0
3446029040#1533602348,0,0.4764157,0
4755359264#4735503306,0,0.47307023,0
4495044650#50016874555,0,0.47144425,0
4272885125#3648904752,0,0.47731987,0
3968945784#2068436073,0,0.4694402,0
146011937628#2551494872,0,0.4776186,0
4259241183#3050045988,0,0.4675816,0
1741741476#4435913614,0,0.47646615,0
2074019451#4205538788,0,0.46705416,0
2078835030#4687116172,0,0.4723806,0
4746512285#2058316912,0,0.4745091,0
2092610533#4471122121,0,0.46792433,0
5027483278#41713266437,0,0.46785346,0
1415647813#1718471304,0,0.46884906,0
4435686270#3501285885,0,0.47142458,0
2068602973#4330455313,0,0.47363347,0
4150903563#4718263231,0,0.47923744,0
4411426624#146777938215,0,0.4720381,0
18468580547#18466210670,0,0.47326806,0
4828654874#2247165276,0,0.4722976,0
2455800880#4259241183,0,0.47112942,0
4680204120#2359435242,0,0.47343796,0
3770456617#1419344414,0,0.4811577,0
2066535766#4623570105,0,0.46842828,0
4499147142#18466202308,0,0.4698844,0
4489521100#2069985286,0,0.47323453,0
3934602500#376973981474,0,0.4716209,0
3551872495#4155510577,0,0.46955776,0
4444196403#4147080749,0,0.47351822,0
2111350136#4414530598,0,0.47776592,0
4667944802#4641374150,1,0.47306913,0
3404019592#4147080749,0,0.471978,0
2092610519#3809186919,0,0.47374853,0
4620261674#3076859035,0,0.47395068,0
4471122121#4439737347,0,0.46896505,0
3056067914#1307874587,0,0.4745871,0
1321409006#5128222238,0,0.47025424,0
4195993580#1453532038,0,0.46718383,0
4623949166#4619195159,0,0.46896943,0
86283717806#69710193399,1,0.47586358,0
309312102749#3485676898,0,0.46637815,0
183335907108#2054817755,0,0.4760049,0
1520168707#18466210670,0,0.47304636,0
2060257095#2059483876,0,0.46763173,0
4662042966#4641374150,0,0.46879238,0
2068602973#2071751695,0,0.47356892,0
156277208014#156277193948,0,0.46653408,0
4643011415#3055576029,0,0.47632313,0
3934602500#2068436073,1,0.47469756,0
2064955879#2117967935,0,0.47142658,0
303600075141#4991881551,1,0.47462994,0
41713266437#2069139175,0,0.46882817,0
4397595587#4417818851,1,0.46956456,0
60367707728#4417818851,0,0.47411603,0
2027929598#4579172309,0,0.4752466,0
1637980981#4034038494,0,0.4719213,0
