pair_id,label,probability,prediction
4643805223#1592253963,0,0.00048352263,0
4450781220#2063768850,0,0.00047264894,0
4851873209#212394033260,0,0.00071003096,0
2075923612#3831307328,0,0.00047292726,0
4771574473#2120829109,0,0.0042314585,0
3369949045#1598212753,0,0.33626965,0
1688850614#3986761734,0,0.00078138354,0
190486841338#114453608394,0,0.39111456,0
2715176456#1776613381,0,0.00048210082,0
2744122330#3735183725,0,0.000467572,0
4065822446#448453516754,0,0.0005209054,0
4454799835#4465664542,1,0.99135536,1
3742463975#3446029041,0,0.9867763,1
4435837459#4157779501,0,0.0004677735,0
113381659754#2038260774,0,0.0004947015,0
104424571992#4792436579,0,0.0004846072,0
2057536594#2057199626,0,0.41988757,0
2092902079#2640338192,0,0.9776553,1
118070584085#104424571992,0,0.24049994,0
4404827138#5134159053,0,0.00048221662,0
4480479751#14613397498,0,0.00055825105,0
4808238795#4808240616,0,0.19294077,0
1519496455#2123100264,0,0.0005043307,0
3312850726#4111948726,0,0.013148987,0
4641294086#5036257527,0,0.00051812164,0
3052760872#92980189383,0,0.00047388257,0
38406123057#487126887411,0,0.00051483855,0
1730965476#557181231045,0,0.00047502381,0
4259837358#4004949751,0,0.000563717,0
2296451977#2297009298,0,0.86360323,1
2075611951#4523412833,0,0.00047162734,0
156276503685#156276503010,0,0.16854113,0
1380151561#1715823964,0,0.0018356381,0
5112612148#1708941558,0,0.00048732123,0
1730953832#3020259850,0,0.00048496603,0
2058829770#4788380736,0,0.5570286,1
3913489377#2079047529,0,0.00051257294,0
4807598946#80880840925,0,0.007474296,0
5075763892#3052169971,0,0.00047293288,0
1562031765#1307346717,0,0.00048134863,0
190330815066#5035834434,0,0.0006131136,0
4626677277#3872693399,0,0.10112047,0
18467884796#156274809406,0,0.4572724,0
1592253963#2057146445,1,0.8082153,1
4448697469#1415967493,0,0.00081402884,0
2061673701#3532512166,0,0.00047297747,0
4094615500#1504573505,0,0.0005152573,0
18467320801#2011714457,0,0.00046896175,0
3492420921#4195960848,0,0.00048621715,0
1639341854#5064461558,0,0.00048470075,0
4419725371#557181231045,0,0.00047348137,0
2723807031#2063878463,0,0.14642689,0
2614304147#1391856996,0,0.00048765578,0
3717616592#5352675624,0,0.00047800213,0
4480479751#4624517252,0,0.00061338476,0
2120829109#25274104500,0,0.0005672584,0
4643805223#2059196823,0,0.00048702987,0
4451289887#3446029035,0,0.98971736,1
1639325148#4636354282,0,0.44967535,0
1438255025#2111226139,0,0.00047483915,0
1320992610#1320992608,0,0.42822748,0
4720990747#1644324602,0,0.00046705548,0
1565918066#2057536594,0,0.000542843,0
4057297840#4786535783,0,0.0005935939,0
4735364801#1552934060,0,0.00048608903,0
4715649755#5195792969,0,0.03677063,0
156276503685#3369184055,0,0.0010200541,0
4684762583#4720990747,0,0.0004797774,0
4059739506#8645214070,0,0.00054908154,0
2056125081#3293529356,0,0.0071233604,0
92532204127#1479606018,0,0.000478518,0
4301029959#4523412833,0,0.0005219131,0
4057297840#3931049291,0,0.0007326901,0
4020730390#4157288963,0,0.9885528,1
489466582552#3278113988,0,0.0006678024,0
4071233134#3742463975,0,0.33034086,0
156117431756#3074344953,0,0.0005209479,0
2057146445#373850276629,0,0.00048136793,0
139010228306#92532204127,1,0.9889549,1
3872693399#3825968185,0,0.00047760387,0
4540676462#114453608394,0,0.0004768326,0
2039273909#3717616592,0,0.00055516686,0
4228846634#2059629426,0,0.0006753445,0
1625147559#1616372951,1,0.9817125,1
448453516754#227607176751,1,0.5242769,1
4572981253#4955710030,1,0.991884,1
18466737893#2111411420,0,0.00046467257,0
4728076352#2137028345,0,0.0006036984,0
1817930623#2114049002,0,0.0005241895,0
4479613025#3047031444,0,0.00049652153,0
3717616592#5124803369,0,0.0005110772,0
1730953832#4020508595,0,0.0004819602,0
1816430010#1965402836,0,0.8245866,1
1758860111#2150886701,0,0.0014541779,0
3714314534#4572981253,0,0.00053698255,0
5210263415#5199216301,0,0.0062911,0
34108474773#4185358309,0,0.0005611984,0
4436222774#1681501203,0,0.00046397725,0
2057186102#2076366005,0,0.000660018,0
1566743744#5036257527,0,0.0005139535,0
1770010645#2111818909,0,0.2519068,0
1380151561#4440496809,0,0.00050163385,0
1479238952#1320992608,0,0.98924553,1
4010537132#80880840925,0,0.00069295894,0
3835082917#2146293183,1,0.014150199,0
4338587012#1552378116,0,0.0004749369,0
489466582552#4195960848,0,0.22208765,0
2640338192#3072563854,0,0.93034756,1
2120829109#4055248016,0,0.0011535656,0
2796703699#5185595733,0,0.010555717,0
4699280965#130789106160,0,0.00047874337,0
4130010417#4455655369,0,0.16610745,0
5210263415#1639169322,0,0.2145767,0
4897454823#3706699419,0,0.0004737387,0
4215038721#2062774821,0,0.0004992654,0
3492420921#1472367005,0,0.00048669454,0
4720990747#3872693399,0,0.00051889516,0
3887115396#4518635926,0,0.01867738,0
4157779081#5109991799,0,0.0004790111,0
2080829137#48384062571,0,0.0008829508,0
4005134611#210012116583,0,0.0024321296,0
4158960527#5195792969,0,0.00048618636,0
4218497169#4702555556,0,0.00047169655,0
4004949751#1816430010,0,0.00087798334,0
5132524109#2115880476,0,0.0006095785,0
2050581826#25274104500,0,0.0004736868,0
3613637763#1423069315,0,0.000497113,0
3786142129#3961709889,0,0.022411961,0
3486188370#2050370050,0,0.16602461,0
4897454510#4479096850,0,0.9493854,1
9062983415#3214005424,0,0.0004699615,0
3988152389#3999176481,1,0.98513293,1
162859757748#3452822548,0,0.0005200987,0
3108657350#3077087503,0,0.00046541644,0
1391856996#4220427253,0,0.0004649987,0
1565918066#4202091471,0,0.00046963413,0
5153549890#42550696765,0,0.0013617201,0
4626677277#1453532038,0,0.0011135177,0
1594427351#1386632050,1,0.99046713,1
2061329445#4650641709,0,0.0004721689,0
1838279448#4065822446,0,0.0005774819,0
69282286107#557181231045,0,0.0005532834,0
203654552716#16826928982,0,0.00047144076,0
1479236025#3369184055,0,0.0011373546,0
2740883313#2058829770,0,0.6314838,1
2068611560#2296451977,0,0.9903047,1
25274104500#82325773100,0,0.023858616,0
4971974956#4788380736,0,0.023776961,0
1708941558#4081158129,0,0.00046447507,0
2058244019#3589653390,0,0.0012106905,0
3735183725#3524983069,0,0.0011934083,0
2061199395#4899059287,0,0.00047707628,0
82852791222#3751925404,0,0.98596025,1
2065699619#373850277197,0,0.00056796876,0
146011948003#146011937628,0,0.897968,1
4798031879#1639380659,0,0.00048290702,0
1616372951#3020557801,0,0.00047009188,0
2088554701#1590547354,0,0.00402223,0
1598212753#2120829109,0,0.0005591204,0
2068611560#2296574953,1,0.991211,1
4690881323#4703712538,1,0.9819781,1
3310391587#3825968185,0,0.00087392627,0
2056134468#2057685237,0,0.00062981684,0
2079047529#3835111671,0,0.63925916,1
4831154380#4793393703,0,0.00056368444,0
4452228094#3751925404,0,0.00054843846,0
1306851139#3310391587,0,0.0004815444,0
139010228306#2654931017,0,0.000495596,0
4606793746#4828654874,0,0.12128587,0
3077309817#1639211797,0,0.00053919246,0
4841108780#92980189383,0,0.00049155083,0
4590154078#5094395218,0,0.000470411,0
2074803428#4055248016,0,0.0004706532,0
4205852050#1740857110,0,0.0004737405,0
3887115396#85562682725,0,0.13949779,0
1802565997#1965402836,0,0.97709525,1
4938690872#5010035639,1,0.22345462,0
69282286107#4348568462,0,0.0005671346,0
5352935247#3486188370,0,0.00047419456,0
3369949045#4059739506,0,0.00048600472,0
4072326669#4683019723,0,0.00050333515,0
2744122330#4622618621,0,0.00047623002,0
1650109027#4506637171,0,0.0773096,0
4404827138#4523412833,0,0.00051323144,0
3706865825#2744122330,1,0.9908528,1
59450173714#3938188743,0,0.0016704918,0
2297009298#2055356508,0,0.0007024354,0
4439704332#520679568770,0,0.0004803389,0
4261193672#1614597826,0,0.0004849267,0
1648883631#4271919356,0,0.00047552897,0
1712004928#2069408616,0,0.0008457545,0
1415683857#156274809406,0,0.0004772528,0
4899059287#4179951095,0,0.0007090221,0
3540890830#414854585256,0,0.0004907366,0
4643809596#2296574953,0,0.00072227075,0
1429813467#3370936702,0,0.00047586815,0
2058146812#2087025558,0,0.0052531697,0
2111226139#28307762152,0,0.000523164,0
1649144299#42550696765,0,0.0004994403,0
2057685237#4897454488,0,0.0006103459,0
5199216301#16826928982,0,0.00046816986,0
3486188370#3648876859,0,0.00050209544,0
156276270848#3648876859,0,0.00046468544,0
1649144299#3872693399,0,0.046280786,0
1479238952#422593876041,0,0.00048192134,0
1877399155#5076076232,0,0.00048447694,0
5174606958#1965402836,0,0.00046335315,0
3259633459#1665894324,0,0.00048586712,0
3477040043#3393654804,0,0.0006235365,0
2058661446#496613160423,0,0.00046587805,0
4157779081#1614597826,0,0.00048476039,0
1423347109#1649144299,0,0.001035545,0
4279455546#124378923392,0,0.000493134,0
2058531412#115305598750,0,0.0005046541,0
3042374746#4161815403,0,0.00047512344,0
3492420921#4072326669,0,0.0018118438,0
1800623713#1800907192,1,0.16549128,0
1718702641#4307001457,0,0.00047781036,0
1314229524#4793393703,1,0.22625498,0
3120043199#2056961978,0,0.0016863855,0
4090060217#2080829137,0,0.05427188,0
3077087503#4645346456,0,0.000469004,0
2057186102#2057120547,0,0.75647664,1
1834405459#2977755545,0,0.0006479658,0
4506637171#4703712538,0,0.00047021915,0
190018738569#169598104032,1,0.9910233,1
1491915310#1730965476,0,0.00051755155,0
1319944364#2058829770,0,0.9593422,1
3461052410#3293529356,0,0.9908154,1
4731939791#4992689820,0,0.0005422201,0
4958610230#156276919685,1,0.9922995,1
1718702641#3461052410,0,0.00049303554,0
1730934831#1594427351,0,0.00047244065,0
4241708658#4296050182,0,0.011024026,0
2111411420#4572981253,0,0.00047472553,0
2112620582#3075632210,0,0.00047732465,0
29299331674#38406123057,0,0.99139345,1
109165554235#118070584085,0,0.990648,1
1639324466#4782070197,0,0.0007160283,0
2068611560#2056478070,1,0.17332745,0
4482237216#5075763892,0,0.0004687946,0
1800907192#59051797265,0,0.0004766994,0
4894940121#3056817651,0,0.00046800164,0
4702555556#4711180581,1,0.99083966,1
520679568770#3370936702,0,0.0028376926,0
210012116583#3446029041,0,0.0004787436,0
1730959214#1380151561,0,0.13279065,0
4529900425#4590154078,0,0.0004793452,0
291173146171#18468649238,0,0.00046570983,0
4059739993#72027744030,0,0.5599224,1
4420971747#2723807031,0,0.00046745324,0
4657065935#2796703699,0,0.00062476326,0
3370936702#4804117479,0,0.00049738155,0
4933483093#1903466347,0,0.13716653,0
2598389634#1457252565,0,0.00047553307,0
5199216301#3712494759,0,0.00047688148,0
4788380736#4805480117,0,0.0004739713,0
4179962087#4277564473,0,0.0005929422,0
5185245258#91686025987,0,0.9899446,1
9746294364#2140613695,0,0.00055122754,0
156276270848#156117436376,0,0.00055945356,0
1648883631#3546199472,0,0.00048183065,0
1944864795#3492420921,0,0.0006769845,0
307410722133#4232667913,0,0.16437559,0
1594664396#4144245164,0,0.0005602898,0
1306851139#4432559900,0,0.00097360596,0
4520831992#2061329445,0,0.0004645021,0
102525471237#2058531416,0,0.00084610033,0
3718610303#2056125081,0,0.0005125158,0
1479238952#1479236024,0,0.7469396,1
3712494759#2123100264,0,0.002520887,0
4479096850#4897454823,0,0.941141,1
1592253963#1431930648,0,0.39738274,0
4792436579#2060434131,0,0.0004901401,0
1877399155#4643938191,0,0.0004794103,0
2057186102#2057186115,0,0.85479903,1
4574180809#1552178606,0,0.0004918887,0
1372262603#3056496237,0,0.00048707626,0
3061887297#3214005424,1,0.9911754,1
3312850726#1951491884,0,0.0054060537,0
3714314534#1688850614,0,0.0009565108,0
129610695443#2614561549,0,0.028793793,0
41368916081#1544024229,0,0.0004865139,0
3693891469#1639325148,0,0.00049590407,0
4090058847#5062861485,0,0.00050165656,0
4941124510#4454630371,0,0.000494977,0
18877624010#2740883313,0,0.000504752,0
190486841338#104424571992,0,0.9141793,1
1479606018#5105762298,0,0.0004758192,0
156274809406#4106703346,0,0.00083140854,0
3452822548#1800623713,0,0.00048491586,0
3575171441#109165560395,0,0.0004988772,0
5062472541#3052770867,0,0.00046515831,0
469729776160#483899405313,1,0.9913019,1
4520750378#156117436376,0,0.00047783135,0
3507050766#3081986781,0,0.0005537545,0
2118967459#4291724455,0,0.88922,1
9746294364#18467707182,0,0.002411073,0
4157779501#3370936702,1,0.009139363,0
139010228306#3976610099,0,0.00047960185,0
2137028345#4665681736,0,0.09217792,0
2063039047#5036257527,0,0.006294747,0
3714314534#4674140626,1,0.9901169,1
4129162806#2056134468,0,0.00061446195,0
3915411982#1320992607,0,0.00046578172,0
32421248987#4683019723,0,0.24663721,0
3882026745#4129162806,0,0.00066637766,0
4683019723#5124643800,0,0.0004770972,0
5205797148#9062983415,0,0.0043975655,0
5031212489#3546199472,0,0.00048423593,0
97667398900#1650109027,0,0.0004994219,0
1955116460#4524153818,0,0.00048389565,0
3062834380#2127640300,0,0.9439672,1
4679546461#4626677277,1,0.9306443,1
2723807031#2063039047,0,0.00051344774,0
3390928567#107725296889,0,0.00047480676,0
92980189383#4042116073,0,0.00047761275,0
1423347109#4195960848,0,0.0004800496,0
3273063851#2059629426,0,0.00054119754,0
3951758170#3777477963,0,0.99130064,1
109165554235#109165560395,0,0.5212676,1
3926967278#2725859113,0,0.7551192,1
4805480117#5134159053,0,0.0005699576,0
66891007246#82852791222,0,0.0016969991,0
1391856996#4518635926,0,0.0012441771,0
1372262603#1694365644,1,0.9914078,1
4897454517#1459444691,0,0.00047111823,0
5186580338#4208116737,0,0.23236367,0
42550696765#50016874555,0,0.93531686,1
18467114905#4024663252,0,0.00047856476,0
4451342539#4897454823,0,0.98762256,1
1500072490#4202091471,1,0.9915399,1
1500072490#41368916081,0,0.0007598132,0
4897454823#4897454517,0,0.9054821,1
2078835030#2059629426,0,0.0005572174,0
5354187271#4643805223,0,0.8715667,1
4506637171#4185358309,1,0.8207459,1
4542386587#1313501951,0,0.00047719042,0
80880840925#156276506111,0,0.00047080714,0
3673320803#3540890830,0,0.00049150304,0
2739075334#5031737131,0,0.00048214747,0
4787780737#4897041544,0,0.014259503,0
4420971728#1479238952,0,0.0010517036,0
1776613381#1649144299,0,0.00058292254,0
5063074383#4771574473,0,0.0004720157,0
1639394625#4876893576,0,0.00047300456,0
4215038721#4024663252,0,0.0010675335,0
196075727386#53031105193,0,0.9912095,1
4206463905#4529900425,0,0.00063656905,0
4683019723#325639508083,0,0.00047679438,0
5031212489#4535939896,0,0.00048752868,0
36551936093#37959222365,1,0.9877024,1
174931400303#4705563490,0,0.00049005396,0
3722249067#3726132284,1,0.9923764,1
1470144162#2039273909,0,0.0006469995,0
2301850248#137036123603,0,0.000865851,0
1639324466#2296451977,0,0.0007427354,0
2113758643#4683019723,0,0.0004788408,0
2598389634#3712801411,0,0.00056191295,0
5064461558#4520831992,0,0.00068995205,0
3052770867#156117431756,0,0.0004928776,0
3718610303#2058244019,0,0.0006546311,0
3613637763#3612961288,0,0.3440928,0
469729776160#1431930648,0,0.00047674213,0
4574180809#2739075334,0,0.00047733032,0
1504238355#2061244620,1,0.9866759,1
4420971747#4420971728,0,0.18811432,0
1671508853#3477040043,0,0.0004702214,0
3047031444#3923444382,0,0.0006493658,0
1992903853#146011953933,0,0.0004752134,0
3605794986#2058732891,0,0.00048260702,0
18467884796#1639211797,1,0.9896633,1
2057186102#2057120532,0,0.98630035,1
4307001457#4157288963,0,0.35272244,0
4205852050#1681501203,0,0.106000535,0
2065643900#2075923612,0,0.0005081858,0
2098264088#4440496809,0,0.0005109826,0
11838071787#5033763061,0,0.001481436,0
4933483093#2059629426,0,0.035918266,0
4683019723#2076366005,0,0.0004779174,0
3077087503#85562682725,0,0.0005195584,0
2075899540#5105762298,0,0.00047411752,0
1655181900#4168332323,0,0.0005111712,0
2062774821#1812202957,0,0.00046648597,0
4876893576#3726132284,0,0.00046984816,0
1443062561#66891007246,0,0.00047663492,0
1592253963#1313501951,0,0.00047756813,0
3882026745#3524983069,0,0.00065687817,0
1552934060#2063839578,0,0.0005602102,0
1380151561#3722249067,0,0.0049853697,0
4857106956#2056513753,0,0.00047089264,0
4037395648#4702555556,0,0.0006419408,0
3363359717#47896517559,0,0.00048452272,0
80880840925#3517506225,0,0.00046981123,0
5185529426#91686025987,0,0.0005165191,0
2056513753#1639325148,0,0.0004867342,0
373850277197#3056817651,0,0.1560228,0
65334336497#5084206172,0,0.0006957899,0
307410722133#2243663519,0,0.0004746943,0
2058531412#3931049291,0,0.99089265,1
3961709889#1872021162,0,0.09251489,0
1614597826#59051797265,0,0.0004658219,0
5210263415#5352935247,0,0.04895719,0
4189391263#3460145307,0,0.008585226,0
4857106956#1757038661,0,0.00047719452,0
1848719127#53031105193,0,0.00049623713,0
3532512166#3946418596,0,0.00067150337,0
4454802383#3120043199,0,0.48800617,0
4455655369#4711180581,0,0.00069064874,0
18467648254#5354187271,0,0.86055017,1
3379264687#69720102089,0,0.00047699854,0
1665894324#4230194250,0,0.0004928105,0
42550696765#1500072490,0,0.0028607396,0
2725581419#185272730170,0,0.0004736547,0
1307346717#1644324602,1,0.99178195,1
4606364984#496613160423,0,0.0004816068,0
9746294364#5064598341,0,0.019918354,0
4897454517#2112620582,0,0.81116074,1
4081158129#2060042758,0,0.0005095002,0
2072319821#2740883313,1,0.28321797,0
2054337775#2062774821,0,0.0070066513,0
1655181900#578489564165,0,0.0017537411,0
1423069315#1806631591,1,0.9542481,1
4130010417#1740857110,0,0.0004777728,0
3292954659#97667398900,0,0.011719456,0
1955012315#4703712538,0,0.0004720897,0
1802565997#4687081175,0,0.0012246013,0
4590233117#156274809406,0,0.41849434,0
3613637763#4451089335,0,0.9897009,1
3835111671#4506637171,0,0.00048500422,0
4168332323#4161509156,0,0.042537242,0
2063878463#2058146812,0,0.00047248547,0
1472367005#469729776160,0,0.00050366746,0
3393654804#102514982310,0,0.0005046399,0
4439704332#2120829109,0,0.000712642,0
4436222774#4215038721,0,0.00046692527,0
2069408616#1731511473,0,0.0004804488,0
5199216295#5210263415,0,0.9914552,1
487126887411#113940354842,0,0.00046442923,0
3019929101#4589896053,0,0.0005131669,0
3605794986#4530025222,0,0.001853947,0
2074716061#4933360994,0,0.00051162834,0
4189391263#1716102732,0,0.0006860694,0
2057146445#2057202352,0,0.5899376,1
32421248987#1616372951,0,0.0005105815,0
2136267751#4432559900,0,0.015413911,0
4465664542#4215038721,0,0.021715717,0
4808238795#4808180492,0,0.27162492,0
49472388467#45531945522,0,0.00095936924,0
4259293142#2137028345,0,0.25278693,0
225384232109#117873856741,0,0.0004759185,0
76198377822#5185529426,1,0.99178505,1
137036123603#4674140626,0,0.00058935565,0
3644272514#3683502845,0,0.6922862,1
2120460585#5354187271,0,0.00048020933,0
4242849949#1560035338,0,0.00046316197,0
3108657350#4498445506,0,0.0004747088,0
1877399155#4792436579,0,0.0004880918,0
2061673701#1639325148,0,0.00046992968,0
5034418388#4055248016,0,0.0004965634,0
1552378116#3467577097,0,0.00050265546,0
1639341854#18467320801,0,0.00054225966,0
3054641465#1726564714,0,0.00061316846,0
1944864795#1592253963,0,0.00047507026,0
1560035338#24480297189,0,0.00047999655,0
4991811656#4933360994,0,0.0044081835,0
4126326524#3273063851,0,0.03359283,0
1806631591#3338049844,0,0.0005117703,0
2111226139#1393980320,0,0.0004901173,0
4442444769#36615146939,0,0.0005082798,0
2058829770#4289060913,0,0.93689024,1
56219757815#4199527734,0,0.00090341415,0
1453532038#4004949751,0,0.0010149108,0
1726564714#1726564694,0,0.22448543,0
4040761448#4448697469,0,0.00049776334,0
3690457393#1928350548,0,0.00055925903,0
3825968185#4158960527,0,0.00049461523,0
4157266754#3916649009,0,0.00062839524,0
3402256673#157726428514,0,0.00052696484,0
1451173708#1393980320,1,0.99164337,1
4540676462#4520750378,0,0.0004755317,0
5095491561#5094395218,1,0.9908648,1
1590408241#1730953832,0,0.00055938103,0
1671508853#3931049291,0,0.00046753837,0
124378923392#4570854068,0,0.00049993565,0
4518635926#1423069315,0,0.00048013084,0
2062290006#4296050182,0,0.00047686213,0
2123100264#1872021162,0,0.0047976705,0
1758860111#2069078384,0,0.10577984,0
4650641709#50016874555,0,0.0040591,0
3486188370#2598389634,0,0.0005653355,0
5199216296#4786535783,0,0.000496527,0
3108657350#5134159053,0,0.0004716071,0
5210263415#2061329445,0,0.00055209064,0
1708941558#3706699419,0,0.8707477,1
1590547354#4808180492,0,0.0005902118,0
1459444691#4158960527,0,0.000488906,0
3042374746#1650109027,0,0.00047069587,0
1504238355#1806631591,0,0.0005297102,0
129610695443#1423069315,0,0.00048387187,0
4291724455#4214624671,0,0.0004847456,0
92980189383#4755216808,0,0.00048558984,0
4650641709#4214872608,0,0.98942506,1
4786535783#4750249486,0,0.0004860235,0
4828653957#1770010645,0,0.9812154,1
3056496237#2243663519,0,0.0004824596,0
5174606958#4797165759,0,0.0004673904,0
4726073967#3205282346,0,0.35213697,0
3976610099#50016874555,0,0.0005949186,0
2066977172#92980189383,0,0.00048381835,0
4570854068#2640338192,0,0.97255886,1
2058300923#4295953619,0,0.00067600416,0
3994534930#5199216301,0,0.00047025725,0
18467114905#1639169322,0,0.98935014,1
3613637763#3999176481,0,0.3354221,0
4185358309#120795580006,0,0.000508477,0
4899059287#4372839570,0,0.0005157846,0
130789106160#43182039587,0,0.12562028,0
5109991799#4506896530,0,0.0004667591,0
2121050325#4897454510,0,0.0004816722,0
4787780737#1916278501,0,0.00048421448,0
4585687853#2062990764,0,0.0004761622,0
1552378116#4168332323,1,0.987336,1
203654552716#2058732891,0,0.0005106216,0
3077905761#4057038032,0,0.00052981294,0
2063878463#3041971066,0,0.00047115554,0
5062861485#4179451935,0,0.0004931009,0
4612284246#4348568462,0,0.00050720293,0
1757038661#414854585256,0,0.00046641842,0
5064598331#4354033064,0,0.00057054294,0
69119022025#2064988617,0,0.0013217366,0
1973003123#1386632050,0,0.00048327012,0
3496048657#3572871605,1,0.9916972,1
4179962087#4454799835,0,0.00068172964,0
4427949739#41368916081,0,0.00064701797,0
104424571992#1500072490,0,0.0004914318,0
3310391587#4636107503,0,0.001364616,0
4643718292#4282862555,0,0.0004845116,0
3540890830#4530025222,0,0.00047419005,0
4327866563#5185529426,0,0.9276541,1
4327866563#4761454366,0,0.00046088456,0
1393980320#4208116737,0,0.0005830395,0
4129162806#1746603523,0,0.0004667789,0
2069408616#4643805223,0,0.0004944847,0
1649144299#4161509156,0,0.00047976282,0
4307001457#4094312625,0,0.0006321333,0
4715649755#5084206172,0,0.003501786,0
3278113988#4442444769,0,0.002997002,0
81553649652#5210263415,0,0.00048063428,0
355780859424#3726132284,0,0.0004881497,0
3312850726#4797165759,0,0.00056155905,0
1639436942#2297005450,0,0.96163076,1
2059196823#2055581605,0,0.0005543061,0
5075763892#2725581419,0,0.0004755698,0
2039273909#3293529356,0,0.0018220795,0
1479236025#1834405459,0,0.09609729,0
3052165975#2111038159,0,0.00048626098,0
1656969942#146011937628,0,0.0035436344,0
3074344953#4771574473,0,0.00047181256,0
4643718292#5064461558,0,0.0005780722,0
4480479751#3052169971,0,0.0004990539,0
1806561207#48384062571,0,0.00047748437,0
2055977610#18466737893,0,0.00047111913,0
4439680695#3722249067,0,0.0006435783,0
3946838650#378133841277,0,0.0015920837,0
2150886701#4444217370,0,0.022036137,0
2058381824#3081986781,0,0.00047745273,0
4435837459#4451289887,0,0.8579409,1
1656969937#1708941558,0,0.00053639273,0
2640338192#2150886701,0,0.5582201,1
174931400303#4569013319,0,0.00048606217,0
25244788647#3200262090,0,0.0004895943,0
2057202352#5186580338,0,0.0004818511,0
1504238355#2057146445,0,0.9739232,1
5063074383#3899537566,0,0.00085077476,0
4713374301#1374749246,0,0.00047369488,0
4506637171#1639274792,0,0.00046966388,0
5064598331#24480297189,0,0.022753365,0
156276503010#156276506111,0,0.16851878,0
4683019723#4852972785,0,0.00047171905,0
1590408241#5105762298,0,0.00046474836,0
1715823964#3899650449,0,0.00049450353,0
3369184055#2715176456,0,0.0004759961,0
3259633459#1406287581,0,0.8971813,1
76339204925#69119022025,1,0.42506346,0
4354033064#3524983069,1,0.99246866,1
4348117018#1726591551,0,0.0008361209,0
1903466347#4111350011,0,0.000490559,0
2074773060#4072633407,0,0.00046942354,0
5199216295#1667085951,0,0.17996931,0
137036123603#5067776785,0,0.00047348408,0
2078213282#18467320801,0,0.0005084169,0
1644324602#2075878253,0,0.00047202135,0
82325773100#3052760872,0,0.0005138614,0
92980189383#2075393157,0,0.0004935325,0
4072633407#2076366005,0,0.0004731123,0
5007438489#5031212489,0,0.00048421795,0
2056513884#18466737893,0,0.000473601,0
4643938191#28375457127,0,0.9805691,1
4144245164#2744940312,0,0.00048587384,0
1565922058#4165160049,0,0.00048130646,0
4301029959#1374749246,0,0.0005965047,0
4659618098#3390928567,1,0.99074394,1
1552178606#1374749246,0,0.00050839386,0
53031105193#4106703346,0,0.00048631936,0
139010228306#4624517252,0,0.00066925545,0
4144245164#139010228306,0,0.0004905197,0
1802468675#1398422906,0,0.00060710247,0
1730934831#3019929101,0,0.0025214746,0
2159920446#3273063851,0,0.9453954,1
1724951329#1671508853,0,0.00047363577,0
4279455546#4218497169,0,0.00047203613,0
227607176751#2076366005,0,0.00047263675,0
4518635926#2114672082,0,0.00048487337,0
2297009298#2296574953,0,0.8359334,1
4787793905#117729109245,0,0.50284445,1
3712801411#4657065935,0,0.018953416,0
4094615500#4094312625,1,0.99163777,1
2054337775#2074716061,0,0.0005748514,0
4726073967#3120043199,0,0.0017480304,0
4191026566#1877399023,0,0.0004817241,0
5199216295#5352675624,0,0.98823583,1
4750249486#3612961288,0,0.8449192,1
4520750378#156276919685,0,0.00047916296,0
4479096850#4202066092,0,0.00061058503,0
3077087503#2072319821,0,0.9636378,1
4206181444#1649349373,0,0.0011700729,0
496521096781#4955710030,0,0.0004963523,0
4451342539#3798241612,0,0.00047876278,0
1946205278#1802468675,0,0.00048862875,0
1639325148#1639211797,0,0.17512405,0
190486841338#578489564165,0,0.00047380943,0
2056478070#2070627808,0,0.42088017,0
1391856996#59450173714,0,0.00047372424,0
24480297189#3486188370,0,0.0005111473,0
130789106160#4070427569,0,0.0005452826,0
169598104032#1443062561,0,0.00048177512,0
4451131613#3446029035,1,0.99112964,1
2120829109#4805480117,0,0.0007237331,0
1649144299#1504238355,0,0.0004781019,0
1730953832#1877399023,0,0.0004829653,0
4589896053#1527556764,0,0.0008801051,0
2068611560#4058670514,0,0.00046690903,0
4158960527#3477040043,0,0.39068142,0
4435837459#218222154488,0,0.00048158568,0
2058146812#5185529426,0,0.0006506878,0
4180609537#4348568462,0,0.00051050674,0
2057186102#1598212753,0,0.000490798,0
4277564473#4454812392,0,0.00049281144,0
3961709889#4206463905,0,0.0004678239,0
4451288784#4147151228,0,0.00056481466,0
5174606958#4214624671,0,0.00048292268,0
1491915310#3062834380,0,0.00047472506,0
174931400303#1614597826,0,0.00047132664,0
2159920446#5174606958,0,0.00047284117,0
2190733566#325639508083,1,0.9927604,1
4612397419#4589896053,0,0.00054110517,0
1657097870#1398422906,0,0.00050593546,0
41368916081#46983614517,0,0.00052024843,0
1440645051#4444217370,0,0.0014462996,0
4179951095#4259394846,1,0.98933804,1
3363359849#38406123057,0,0.0004767249,0
1649349373#2640338192,0,0.7979732,1
2055425355#1510345157,0,0.00047933173,0
4476537017#4505908026,1,0.9698777,1
4354033064#1443062561,0,0.00048909354,0
5067776785#3108657350,0,0.05697752,0
2059184556#4419725371,0,0.0004980367,0
4897454517#4479096850,0,0.9898673,1
1592253963#5064598341,0,0.00054858957,0
1479238948#1479236024,0,0.34637657,0
120795580006#4214872608,0,0.00051591144,0
2057186115#1415967493,0,0.0004749523,0
355780859424#28307762152,0,0.0005106963,0
181538012782#4057038032,0,0.00046710114,0
5177286260#4735364801,0,0.007840235,0
