pair_id,label,probability,prediction
14613451042#54158062043,0,0.0003792433,0
4774992939#2074716061,0,0.00033339157,0
24087589564#4444948728,0,0.99936134,1
2165015487#2165015466,0,0.00034464317,0
117277915830#4768693982,0,0.99951315,1
1552178606#1552934060,1,0.999423,1
4768693982#173652977366,0,0.0029868432,0
4492819954#2063873633,1,0.99923575,1
3045580653#5095491561,0,0.00033079798,0
3042374746#4480479751,0,0.0003399649,0
5031422175#5172721151,0,0.00034531672,0
174007019522#4147318683,0,0.0003327413,0
1777473801#3287805133,0,0.0003263076,0
1806458596#1906908670,0,0.9975986,1
3903417192#2026258519,0,0.00058042357,0
10530767652#2112620582,0,0.00033015275,0
4274235353#2118967789,0,0.00035836728,0
4080777239#2119476678,1,0.99949074,1
4455655369#3988152389,0,0.9845754,1
4774992939#4590154078,0,0.0005941797,0
4646026536#4451124293,0,0.0016711376,0
4841108780#87820905399,0,0.00033079798,0
3743057958#422593876041,1,0.9995016,1
2009723716#4457149562,0,0.00033339157,0
4450888165#208339001895,0,0.00034129503,0
164062816178#4686862664,0,0.00033015275,0
3032272328#3032272331,0,0.0003327413,0
185272730170#114693583065,0,0.0003360055,0
2065684660#4219594127,0,0.0003263076,0
54158093151#5033763061,0,0.00033015275,0
5182386323#4606793746,0,0.00033209223,0
4553975833#4782070197,0,0.9995178,1
3052180518#3871526816,0,0.007740521,0
4242849949#1656969942,0,0.0003275843,0
2011714457#3081746888,0,0.0003250359,0
4763974603#4807598946,1,0.99948174,1
4181867888#3690831675,0,0.00033209223,0
4444948728#4636237354,0,0.00046826137,0
303434608762#373850277197,0,0.00038899214,0
2060189368#4721167510,0,0.0003263076,0
106190147487#245814065042,0,0.0006745559,0
4451089335#4427009841,1,0.9995178,1
3551952830#4238325930,0,0.00033015275,0
1654102057#1665894324,1,0.99908364,1
90189177932#4606793746,0,0.00034397095,0
6633392282#2068436073,0,0.0003366622,0
4408496432#4196030610,1,0.9985814,1
2111346464#2656914275,1,0.9994715,1
4274088677#4274088675,0,0.08678673,0
3200262090#2656914275,0,0.00033015275,0
1485301223#5047311627,0,0.00033863995,0
77864569477#106190147770,0,0.0013070537,0
4755216808#4643809596,0,0.00033015275,0
1905948078#3876586389,0,0.0003250359,0
4147318683#3887317351,0,0.0003275843,0
4720990747#3393654804,0,0.00034802416,0
2058300923#4238958432,0,0.00038072708,0
1671508853#5112612148,0,0.0003360055,0
4272843119#2064727359,1,0.0044597047,0
1421431863#70372592196,0,0.0004255431,0
3706699419#1914403252,0,0.00034599163,0
4705563490#2078213282,0,0.00037191084,0
3055502811#37959222365,0,0.00034263037,0
4683019723#4015185289,0,0.00033015275,0
208339001895#109165560395,0,0.9985104,1
1319944364#1533725661,0,0.0003327413,0
4623788579#1573188123,0,0.0003275843,0
4455655369#4717095137,0,0.00033863995,0
4206133788#4473638025,1,0.99950635,1
1307874587#2057186115,0,0.00032376905,0
3865012146#3798429541,0,0.00036757955,0
1627144913#2055548123,1,0.99951494,1
1453527936#3052180518,1,0.9994547,1
2065684660#4150903563,0,0.0003250359,0
4385069368#5084206172,0,0.0003250359,0
4804117479#3085085227,0,0.00033209223,0
1627144913#3726132284,0,0.00044076296,0
2122362220#4658956014,0,0.00033863995,0
2076366005#3045566056,0,0.0003366622,0
4777051438#6015536211,0,0.00033797944,0
49857216438#1637980981,0,0.00034938578,0
4444948728#4952427189,0,0.94417685,1
4636041774#2113712804,0,0.9992342,1
1391856996#1741705970,0,0.00033535014,0
3032272331#4129173722,0,0.0003859661,0
1955036787#1429813467,1,0.9992161,1
2066363395#325639508083,0,0.000366147,0
2055548123#1902954948,0,0.0003327413,0
3077905761#3976610099,0,0.0003250359,0
2114390938#4952427189,0,0.13741666,0
3726132284#3872693399,0,0.00033079798,0
68727490330#90189177932,0,0.0007279067,0
3887317437#77864569477,0,0.00034062934,0
164062816178#5205831892,0,0.00033339157,0
1665894324#2551494872,0,0.00086936745,0
1308273301#3551393130,0,0.0003250359,0
2117931367#4683019723,0,0.0003275843,0
4721167510#4893054709,1,0.030821323,0
2078213282#5186293263,0,0.00034129503,0
5210259474#1875282048,0,0.0003327413,0
3912840540#4900124238,0,0.99948466,1
4065797638#2135391712,0,0.0011695102,0
314601953357#586488148831,0,0.0005420927,0
5186293263#1971464426,0,0.0003275843,0
4645346456#2026258524,0,0.0003263076,0
1914403252#1320113949,0,0.0003487043,0
1639170956#2116342008,0,0.0003250359,0
4385184631#1667001955,0,0.9994307,1
3073724824#1453527936,0,0.001032231,0
117277915830#4897862520,0,0.0030933863,0
4572662983#4808240616,0,0.00034062934,0
1846435855#106190147487,0,0.0005826939,0
2029674976#2066880892,1,0.9994536,1
2613309225#29607898384,0,0.00033015275,0
4683019723#3540890830,0,0.00034397095,0
3075634363#3751925404,0,0.0003275843,0
3052770867#4606793746,0,0.0003275843,0
3715785447#3887317346,0,0.999529,1
3081746888#1430988070,0,0.000865981,0
3032272328#2058300923,0,0.0005243984,0
2075899540#4435564795,0,0.00034129503,0
5186580338#3551393130,0,0.00032886598,0
2058663034#2057718368,0,0.00073504477,0
2009723716#4232666143,0,0.00033797944,0
2057082510#2057082463,0,0.00038899214,0
4232666143#4256926363,1,0.99949765,1
2054817755#4774992939,0,0.00033339157,0
10605371390#2340035845,0,0.00033209223,0
2296451977#2074716061,0,0.0009057334,0
2019713645#3474685542,0,0.00035906766,0
3488840316#3310391587,1,0.9987453,1
2296574953#1639219119,0,0.00036901768,0
2265862937#2159739159,0,0.98677725,1
4538332005#3835082917,0,0.00033079798,0
6013639039#2056478070,1,0.9987478,1
4564517044#3259633459,0,0.00033015275,0
3062834380#4460827792,0,0.00032886598,0
3108657350#4479096850,0,0.00032886598,0
4525746327#3072564418,0,0.0003327413,0
2076366005#3927040910,0,0.99931884,1
2058129925#59051797265,0,0.00033015275,0
2058494409#102179535594,0,0.00033797944,0
2229939616#2057082510,0,0.0003275843,0
3501281334#3555205657,0,0.0005442133,0
3690831675#4683019723,0,0.00033079798,0
2054699471#2056513884,0,0.00053892744,0
4442444769#2062990764,0,0.9994418,1
1537709306#3551952832,0,0.99947256,1
6633392282#4529171947,0,0.020274078,0
2671772709#2048870562,0,0.00033015275,0
4808180492#3946584694,0,0.0003263076,0
2359435242#3081746888,0,0.9863105,1
1929467433#2060189368,0,0.0003275843,0
2072319821#5124803369,0,0.0003263076,0
4448697469#586488148831,0,0.0003859661,0
4877560558#2065684660,0,0.00033015275,0
4877560558#1389154734,0,0.00033079798,0
3077905761#4185479835,0,0.0003275843,0
4057038032#4191026566,0,0.0003275843,0
1421431863#1308273301,0,0.00032376905,0
3501281334#4520831992,0,0.00032376905,0
47896517559#4206181444,0,0.00033339157,0
4272887201#2064727359,0,0.0017007225,0
1715823964#5195792969,0,0.00047285447,0
3045486706#1847716478,0,0.00034599163,0
3638725857#114401992972,0,0.00038147118,0
1573188123#2064988617,0,0.00036117696,0
1718702641#4901739840,0,0.00039204178,0
3477040043#5185245258,0,0.00033209223,0
3501281334#1639170956,0,0.00033079798,0
1552178606#2165145983,0,0.00033339157,0
3052169971#1639233949,0,0.0003275843,0
4657354294#4256981120,0,0.9994622,1
2671772709#1848160016,0,0.00033339157,0
4657320935#3477269987,0,0.0003275843,0
3991704859#3878447634,0,0.00034263037,0
1614597826#2050581826,0,0.0003466678,0
4147318683#4897862520,0,0.0005625758,0
4435393512#156276601478,0,0.00033863995,0
1656969942#1654102057,1,0.99932945,1
2060290671#2058663034,0,0.00093263603,0
2039273909#3477269987,0,0.0003263076,0
4188977524#4150903563,0,0.0003912771,0
114693583065#3045566056,0,0.0003360055,0
1537709306#4746786446,0,0.00034196203,0
2058829770#2072319821,0,0.0019267346,0
4746786446#487126887411,0,0.00038747612,0
2066222464#4196030610,0,0.0011269539,0
5124643800#59051797265,1,0.9970421,1
4897862520#3742463975,0,0.00033015275,0
3081746888#3052169593,0,0.99933714,1
2057703910#1667032703,0,0.0017409837,0
2059196823#2179140827,0,0.0003275843,0
109765155485#1801542793,0,0.0003360055,0
3968903489#2067534525,0,0.00033015275,0
4037407479#3779069464,1,0.9994867,1
2123106282#4473638025,0,0.0003250359,0
4427009841#4792436579,0,0.00034263037,0
4191026566#3494236195,0,0.0003399649,0
173652977366#107257732918,1,0.9994493,1
2011714457#4851873209,0,0.00032886598,0
2159739159#2179140827,1,0.99941504,1
3073724824#1639169322,0,0.9893063,1
5034242501#4439680695,0,0.0003487043,0
1709836734#1560130077,0,0.00033079798,0
76198377822#4877560558,0,0.99949074,1
1510345157#62533690929,0,0.00033079798,0
2050429375#4206244931,0,0.9994937,1
3402798577#5060735897,0,0.0011313597,0
4435393512#3945370752,0,0.00064999826,0
1472855034#3949154897,0,0.0003275843,0
3285703159#2058663034,1,0.99941957,1
5210263415#2057718368,0,0.0003275843,0
323098110922#2796703699,0,0.0003275843,0
2339749085#3551952832,0,0.9992606,1
4451297220#2056513753,0,0.00034464317,0
2016866279#4062453297,0,0.0007069056,0
4625984633#4636237354,0,0.00033079798,0
4427009841#4129059855,0,0.0009622126,0
10530767652#4900378668,0,0.00057031563,0
1639170956#2123106282,0,0.00033079798,0
1888052790#4492819954,0,0.00035627434,0
1947384727#2088439298,0,0.00047563188,0
113940354842#4018768324,0,0.00033797944,0
101937534499#4717095137,0,0.00033535014,0
107725290582#18467882961,0,0.0003263076,0
487126887411#2122362220,0,0.0003275843,0
2049629924#4327730515,1,0.99952066,1
1371717862#1320992608,1,0.99939764,1
2076366005#2054734592,0,0.00033015275,0
4272822938#4683019723,0,0.0003263076,0
4659085543#3551952832,0,0.0003327413,0
2057703907#2060189368,0,0.0020829707,0
3708061579#1885490974,0,0.00036047245,0
25405387739#4444948728,0,0.0010142631,0
3458092809#201204584648,0,0.0003263076,0
373850277197#2113657433,0,0.00033339157,0
24087589564#25405387739,0,0.9719393,1
4506637171#1801859916,0,0.00034938578,0
4808180492#4808240616,0,0.99939287,1
4625984633#1955282013,0,0.00034196203,0
3501281334#4065797638,0,0.9987356,1
4584646241#3638725857,0,0.0003250359,0
4316999084#4636382579,0,0.00033015275,0
5060735897#2058494409,0,0.00033079798,0
156276503010#4720990752,0,0.9707155,1
4256981120#4256622048,0,0.9986462,1
4897454823#2111818909,0,0.0003275843,0
29607898384#4642512906,0,0.060141828,0
2064727359#5060996735,0,0.95998776,1
178258449477#106190147487,0,0.0003263076,0
1902954948#3494236195,0,0.00033535014,0
1394397775#1565913038,0,0.00036047245,0
4439680695#1914403252,0,0.0003466678,0
1833924490#4455655369,0,0.0003263076,0
4033211157#4452283739,0,0.0003263076,0
2114716134#3278113988,0,0.00040844924,0
3081746888#4464914770,0,0.00033339157,0
2113288221#2114716134,0,0.00035906766,0
4473638025#3400225309,0,0.00035557942,0
4623934568#2057120547,0,0.0003250359,0
1813327174#5185529458,0,0.0003275843,0
4687016047#4774992939,0,0.0008056567,0
2113288221#2165015487,0,0.00037629314,0
2037536844#1431887069,0,0.124798484,0
156893097471#3046471496,0,0.00033797944,0
4625984633#5060996735,0,0.00033535014,0
5121642074#197910587768,1,0.9995103,1
60805077950#1846435855,0,0.00033535014,0
2114716134#1716102732,0,0.0003250359,0
3477040043#107725290582,0,0.00034599163,0
5112612148#3673320803,0,0.00034196203,0
2057202369#5210260401,0,0.00033015275,0
3259633459#4717095137,0,0.00033209223,0
2078835030#2112250533,1,0.9992175,1
4238958432#1573188123,0,0.0003250359,0
4658956014#9062983415,0,0.0003250359,0
1389154734#4205653425,0,0.00037409563,0
1812202957#1777473801,1,0.99941385,1
77188486609#302839388028,0,0.00036117696,0
1711846546#2159160651,0,0.99946004,1
4451289887#4071233134,0,0.043163687,0
2132795383#3045566056,0,0.0003360055,0
1654102057#5112612148,0,0.9944988,1
4256725997#2297005450,0,0.0003360055,0
3045486706#2058494409,0,0.00039204178,0
3726132284#3876586389,1,0.992725,1
4646026536#4465664542,1,0.9993749,1
4038971285#3487828521,0,0.00034599163,0
5060735897#2064727284,0,0.0010044163,0
3494236195#4750249486,0,0.00033015275,0
2069985286#5124643800,0,0.0003399649,0
18466913739#156276503010,0,0.99937856,1
207035576772#3578109145,0,0.0003275843,0
4506637171#4460827792,0,0.0003360055,0
4991811656#1430988070,0,0.0003275843,0
4495044650#3278113988,1,0.9994579,1
1456843034#156276919685,0,0.00032250723,0
4285491837#4316999082,0,0.99948263,1
2075628492#2073668282,0,0.0005625758,0
4900378668#4464914770,0,0.00033535014,0
3689802081#3673320803,0,0.9995103,1
4055266231#4215038721,1,0.9993333,1
4529171947#4877560558,0,0.0013537587,0
2057120547#1627677359,1,0.99938095,1
5206381674#2113909215,0,0.00033339157,0
1479238950#1479238953,0,0.994292,1
3111759030#1521423297,0,0.0003360055,0
208339001895#150594495671,0,0.9550264,1
4479644011#4479643887,0,0.0003576683,0
4232471781#4226659635,0,0.99952066,1
5132524109#5186580338,0,0.00033339157,0
2338131041#4196030610,0,0.0003360055,0
4415227218#3046471496,0,0.0003935756,0
4465664542#4451124306,0,0.00035906766,0
5124803369#1813327174,0,0.00035627434,0
3041186060#3369949045,0,0.99877924,1
5068106135#2063839578,0,0.0003327413,0
10605371390#1711846546,0,0.00034599163,0
5033763061#4683019723,0,0.0003275843,0
2359435242#1326198016,0,0.0003263076,0
3951061982#2113288221,0,0.00033797944,0
2671772709#4448697469,0,0.0004485757,0
3477040043#1805614122,0,0.00071523245,0
3786142129#2062233925,0,0.0003250359,0
4643938191#5162703470,0,0.0033439077,0
3287136295#2026258516,0,0.00069731334,0
4897862520#4020730390,0,0.0003263076,0
1541915947#3259633459,0,0.000334696,0
3474685542#4877560558,0,0.00033079798,0
3045782033#3077766580,0,0.0003327413,0
5095491561#5047311627,1,0.9995216,1
3551952832#3551952826,0,0.9991928,1
4584646241#4792331959,0,0.00033079798,0
3451234547#3551393318,1,0.99951684,1
4448697469#4804117479,0,0.00046734812,0
3436663620#3474685542,1,0.99953806,1
4518635926#4510371801,1,0.9995308,1
1833924679#87820905399,0,0.0003327413,0
2112620582#4451342506,0,0.9976586,1
2070627808#2074716061,0,0.99374664,1
2078835030#1833697097,0,0.0005162725,0
4808983543#4003389165,0,0.0003250359,0
4274088677#3915411982,0,0.03803509,0
2183968048#2119388082,0,0.9993905,1
1671508853#325639508083,0,0.00034129503,0
4506637171#3991704859,0,0.00034531672,0
4720990747#18466913739,0,0.9622143,1
4024663252#4215038721,0,0.00040685752,0
2059196823#3061887519,0,0.00033015275,0
107725290582#4479096850,0,0.9993513,1
2056478070#2070627808,0,0.99605453,1
4828654874#4788720081,0,0.99933845,1
4808983543#4720990748,1,0.99950445,1
4212827921#3949154897,0,0.0003327413,0
3742463975#4206304466,0,0.0003275843,0
4242516938#3041186060,0,0.00034196203,0
2070627808#1639219119,0,0.00044421837,0
1813327174#23593454505,0,0.00033015275,0
2118967789#1818739935,0,0.0003275843,0
1816430022#1965402836,0,0.00052747846,0
2048870562#2074716061,0,0.00049747445,0
2115699256#4259293142,0,0.0003327413,0
4055266231#2114390938,0,0.00033015275,0
1955012315#2053401290,0,0.00032886598,0
165376540325#5012670911,0,0.0003263076,0
4591945469#4451342522,0,0.00044421837,0
3487828521#3032272328,0,0.00033209223,0
3551393318#1308273301,0,0.0003263076,0
3551952830#107257732918,0,0.00034938578,0
4404827138#1519768568,0,0.0003935756,0
1639325148#1639211797,0,0.9994947,1
3487828521#1639233949,0,0.00033015275,0
4442444769#2120525705,0,0.9984269,1
2065701964#4055266231,0,0.00035906766,0
4296050182#4168332323,0,0.00043563012,0
2061309144#4285491833,0,0.0003250359,0
1453527936#2118416856,0,0.998092,1
1614597826#59051797265,0,0.0003360055,0
3673320803#3494236195,0,0.0003250359,0
5060996735#3729925561,0,0.00080880744,0
1801859916#3878447634,0,0.00034734528,0
54158062043#18466522141,1,0.99837387,1
3673320803#4897862520,0,0.00033339157,0
3111759030#1492507866,0,0.0003327413,0
5025914357#87820905399,0,0.00033863995,0
3072564418#174007019522,0,0.00038823337,0
117154450703#109765155485,0,0.9991135,1
5199216295#323098110922,0,0.0003399649,0
5210263415#5182386323,0,0.00033535014,0
2218941944#4219594127,0,0.9993538,1
4589820532#4132299618,0,0.00033535014,0
2947790103#2060575761,0,0.00035557942,0
303434608762#4457149562,0,0.00036757955,0
2070686849#2073668282,0,0.0006550929,0
4259293142#3881629589,0,0.0003576683,0
5124643800#1472855034,0,0.0003263076,0
1326198015#373850277197,0,0.0003399649,0
2117971399#4259293142,0,0.0003263076,0
4215058789#3949154929,0,0.00033015275,0
1711846546#2011714457,0,0.00037629314,0
3683502845#4442900590,0,0.9995141,1
49857216438#69054982841,0,0.00033209223,0
5060996735#4272887201,0,0.9989371,1
2068436073#2118416856,0,0.6876824,1
3949154897#4659085543,0,0.00035627434,0
130736997137#76215101805,0,0.00033015275,0
2114390938#4444948728,0,0.029118354,0
2057146445#3997209484,0,0.00033015275,0
3446029041#4479644011,0,0.00033015275,0
81732347381#5003706585,0,0.00033079798,0
2057120532#2057120547,0,0.9991374,1
3467577097#5025914357,0,0.0003433,0
4774996826#2114390938,1,0.9978636,1
4746786446#59051797265,0,0.0003263076,0
3870637640#4057038032,1,0.99951684,1
1485301223#2011714457,0,0.00035976936,0
4711180581#1806561207,0,0.0003466678,0
342898906861#77864569477,0,0.0013070537,0
2057186115#2057120532,0,0.99867755,1
6633392282#6633440508,0,0.00033079798,0
4226781300#4877560558,0,0.9993026,1
2016866279#2159739159,0,0.00040606395,0
4191026566#165376540325,0,0.00033797944,0
4683019723#4944512773,0,0.00033079798,0
4893054709#3999176481,0,0.0003327413,0
2098402937#4636041770,0,0.9992549,1
174007019522#1387931444,0,0.00033535014,0
2061674343#1759198091,0,0.00032886598,0
3872693399#2117971399,0,0.0003433,0
2054699471#1592253980,0,0.0006785172,0
1639233949#3865012146,1,0.9993563,1
3575171441#2062233925,0,0.0003250359,0
3612961288#4129059855,1,0.0006918906,0
3507050766#5205831892,0,0.00498227,0
1627677359#2076366005,0,0.00044682765,0
4540676462#1479238948,0,0.00034734528,0
3968903489#1929000382,0,0.00034464317,0
4480479751#2056297322,0,0.00035419365,0
4196030610#3903241588,0,0.00036472004,0
3458092809#2551494872,0,0.00034599163,0
3043391308#1718702641,1,0.99948174,1
4591945469#4261185678,0,0.9810401,1
4218528758#3693891469,0,0.0003576683,0
3572871605#4345845643,0,0.00033015275,0
1639233949#6633392282,0,0.0003275843,0
3052180518#4480479751,0,0.00033079798,0
1541915947#3081746888,0,0.00033079798,0
4567571289#4018768324,0,0.0003263076,0
2181531828#2180579787,0,0.99942636,1
3041186060#1711846546,0,0.0005264497,0
138962707346#3501281334,0,0.0003263076,0
3083904084#3988152389,0,0.00034734528,0
1833924679#2113712804,0,0.00057031563,0
121528725386#1868036845,0,0.00033015275,0
4254790910#2113712804,0,0.0003275843,0
29298304831#2113288221,0,0.0003748267,0
2067534525#3232083339,0,0.00034129503,0
5182386323#4261128456,0,0.00044682765,0
1549897545#3045566056,0,0.00047563188,0
110232280082#1806319303,0,0.00033209223,0
3077766580#2122362220,0,0.00034062934,0
2297005450#4790633062,0,0.0003327413,0
4372714526#2074773060,0,0.0003327413,0
2062332927#2070686849,0,0.03604999,0
3551393130#3474685542,0,0.00034531672,0
4553975833#1746603523,0,0.0003275843,0
2058129925#4195960848,0,0.0003360055,0
3968903489#4145044745,0,0.00033863995,0
1639325148#4636354282,0,0.07416429,0
3578109145#3487828521,0,0.0003399649,0
5172721151#4592596123,0,0.00068785116,0
4451288784#2058663075,0,0.00033535014,0
4683019723#4226659634,0,0.0003263076,0
4071233134#3467577097,0,0.0005102608,0
1868814296#4703712538,0,0.00033535014,0
3872693399#2058663075,0,0.00033015275,0
4624517252#4526469786,0,0.0003951154,0
4435564795#1320113949,0,0.9995197,1
1702937295#1813327174,0,0.0003250359,0
4947650145#5003706585,0,0.00033535014,0
10605371390#5195792969,1,0.0003867204,0
3287805133#4480479751,0,0.0003275843,0
4261128456#3887317346,1,0.9992735,1
3507050766#3075628047,0,0.00041894842,0
4020730390#1546017096,0,0.0004044815,0
5084206172#5132524109,0,0.00033797944,0
2119388082#4159029866,0,0.00061662967,0
4897454517#107725290582,0,0.99939525,1
3887317351#3715785447,0,0.9994735,1
2098402937#2113505781,0,0.00036329866,0
4705563490#5186293263,0,0.0124797,0
36551936093#5124803369,0,0.0003263076,0
4451342522#4479096850,0,0.0010859445,0
1654102057#3108657350,0,0.0003360055,0
49857216438#5195792969,0,0.00033079798,0
4841108780#4735716172,0,0.00034263037,0
4038971285#422593876041,0,0.0003792433,0
3020557801#1813327174,0,0.00032376905,0
4080777239#3751925404,0,0.0003366622,0
4464608641#3052770867,0,0.00035836728,0
3786142129#3709709254,0,0.0005747862,0
2059629426#1565913038,0,0.00033015275,0
2058300923#2098280462,0,0.00035488585,0
2098280462#4186052449,0,0.00034196203,0
1878732185#1565913038,0,0.0057302467,0
2026258516#5022076775,0,0.0003366622,0
1929467433#5153549890,0,0.00046826137,0
4161830151#5124803369,0,0.0003275843,0
4316999113#4427009841,0,0.00033015275,0
1955282013#1711931843,0,0.99952626,1
5162703470#5185245258,0,0.99941623,1
1560130077#4520831992,0,0.0008813243,0
1806319303#2072319821,1,0.99952066,1
3073724824#2118416856,0,0.9857867,1
4291077418#3289002540,0,0.00079317606,0
2111350136#4464914770,1,0.99940586,1
2057120547#1307874587,0,0.00033863995,0
4214896049#4055266231,0,0.000578162,0
4159029866#1906908670,0,0.0003327413,0
4291077418#3555205657,0,0.0005582003,0
3474685542#3946584694,0,0.025347175,0
135707428689#3976610099,0,0.0003327413,0
5124643800#4705563490,0,0.00033015275,0
164247084187#164062816178,1,0.99953544,1
4242516938#4442900590,0,0.00033079798,0
3551393318#3477269987,0,0.0006589401,0
156893097471#4768693982,0,0.9991943,1
5033763061#14613464473,0,0.00033015275,0
4518635926#3945370752,0,0.0003263076,0
407966480507#4038971285,1,0.99953175,1
5210263415#29607898384,0,0.00033339157,0
3081986781#4665681736,0,0.99918646,1
18467882961#5076076232,0,0.00033339157,0
2059124992#1667001955,1,0.9993905,1
2054788692#4674140626,0,0.0003327413,0
1307874587#2057186102,0,0.00032250723,0
2057718368#3709709254,0,0.00033339157,0
4510371801#4372714526,0,0.00036757955,0
4186052449#373850283306,0,0.00037191084,0
2118967459#3931049291,0,0.9993538,1
4206274527#2113909215,0,0.0007096704,0
4215058789#4024663252,0,0.00041326194,0
3903241588#4391918874,0,0.010976337,0
4947650145#5186293263,0,0.0003250359,0
3474685537#54158062043,0,0.0003327413,0
18468082722#18467882961,0,0.0005680935,0
2127640300#3062834380,0,0.999554,1
3915411982#2055548123,0,0.0003263076,0
114693583065#190161454564,0,0.99935883,1
5174606958#3402256673,0,0.00033015275,0
207035576772#4495500756,0,0.000390514,0
3072525687#121528725386,0,0.00035488585,0
4841108780#2218941944,0,0.0003275843,0
5206381674#5172721151,0,0.9993513,1
4591638149#4219594137,0,0.00034464317,0
3872693399#3779069464,0,0.00033339157,0
49857216438#5014897285,0,0.0004390453,0
3766348815#3761484275,1,0.9993905,1
1816430010#1816430022,0,0.000366147,0
4876893576#1848160016,0,0.0003250359,0
4509158303#3949154929,0,0.994292,1
4495500756#1777473801,0,0.00034531672,0
4385069368#3830915699,0,0.0003263076,0
4129173722#5195792969,0,0.00033797944,0
2118967459#3946838650,0,0.00033015275,0
87008148161#68727490330,0,0.99877924,1
197910587768#156893097471,0,0.0009235809,0
3056885390#2067003861,0,0.0003327413,0
2123106282#37959222365,0,0.0003275843,0
1430988070#3871526816,0,0.00286158,0
2123106282#1430988070,0,0.0003275843,0
2060192584#1565913038,0,0.00036757955,0
3991704859#4033211157,0,0.0003433,0
4062453297#2159739159,0,0.9993175,1
4254790910#4274088677,0,0.99903595,1
4206157164#4157779501,1,0.9903476,1
109165560395#4804118400,0,0.00033339157,0
3951061982#3946584694,0,0.0003487043,0
4186052449#4765643443,0,0.0004181313,0
4636382579#4636041774,0,0.0017891594,0
164247084187#4206157164,0,0.00033015275,0
2051966916#1552178606,0,0.00033339157,0
2359435242#18467882961,0,0.00033535014,0
25405387739#4206157164,0,0.00033079798,0
3878854642#3062834380,0,0.00032886598,0
4529900425#4345845643,0,0.00033209223,0
3551952826#2338916683,1,0.9994653,1
1639324466#2296451977,0,0.0003327413,0
4161830151#4132299618,1,0.9991817,1
4538332005#70372592196,0,0.00034196203,0
150594495671#3046735667,0,0.0003275843,0
422593876041#6633392282,0,0.00034196203,0
3467577097#62533690929,0,0.00033535014,0
3878447634#1421431863,0,0.0003275843,0
3574511395#1423069315,0,0.00033015275,0
4728076352#1833924490,0,0.00035006859,0
4232666143#2055771737,0,0.0003360055,0
1914403252#2024358272,1,0.99948174,1
4285617569#407966480507,0,0.00033079798,0
1347237190#4777110046,0,0.00043990326,0
2066977172#2050581826,1,0.99937373,1
68727490330#69607725939,0,0.0004424873,0
29607898384#2297005450,0,0.0011809737,0
2060434131#2063057962,1,0.99949074,1
1372557160#3045486706,0,0.00059883716,0
2067003861#1627677359,0,0.9799574,1
4448830722#2661092323,0,0.00033535014,0
4788720081#178258449477,1,0.9995103,1
4841108780#4900124238,0,0.00033015275,0
4316998845#2122362220,0,0.00041326194,0
101937534499#10530767652,0,0.0003263076,0
1746603523#3606108939,0,0.00040133507,0
3393654804#4790633062,0,0.0003275843,0
5199216300#5199216301,0,0.99940467,1
4316999082#4316999084,0,0.00042471313,0
4272885125#5060735897,0,0.000872767,0
5062861485#3942084480,1,0.99953175,1
3061887519#5112612148,0,0.99854773,1
1741705970#2011714457,1,0.9995103,1
2062332927#2075628492,0,0.291737,0
4037407479#178258449477,0,0.00033015275,0
1660565927#121528725386,0,0.00033079798,0
4944512773#5162703470,0,0.0003859661,0
586488148831#2744122330,0,0.00033015275,0
77864569477#315728832242,0,0.000559291,0
5034242501#5210256944,0,0.00033535014,0
4768693982#121528725386,0,0.98438144,1
3289002540#4296050182,0,0.0003263076,0
1521423297#1929000382,1,0.9994653,1
4037407479#4460827792,0,0.0003327413,0
4492819954#2074773060,0,0.00037191084,0
1614597826#1463883823,1,0.9991689,1
3075628047#4777051438,0,0.00033015275,0
1389154734#4495500756,0,0.00034531672,0
3835082917#4345845643,0,0.0003360055,0
3976610099#2075393157,0,0.0003733659,0
3486188370#4807598946,0,0.00032376905,0
4683019723#5022076775,0,0.00032886598,0
4145044745#2016866285,0,0.99895763,1
4254790910#4111311078,0,0.0036216858,0
1955282013#2070686849,0,0.99950826,1
4717095137#4404827138,0,0.00039977106,0
4646026536#4215038721,0,0.9989837,1
4057426755#5210259474,0,0.00033209223,0
4285491833#4435425528,0,0.0038244836,0
1592253980#1431887069,0,0.87048715,1
3903296434#1372557160,0,0.00033015275,0
4040761448#2118967459,0,0.00038072708,0
156274772298#4145044745,0,0.00033535014,0
3020259850#3915411982,0,0.00033339157,0
5022594784#5014897285,0,0.00034802416,0
2058663075#4272885125,0,0.00033079798,0
4526469786#4256981120,0,0.00034599163,0
1514159826#172020433612,0,0.0003466678,0
1639219119#6015919609,0,0.00036472004,0
2057718368#2055601072,0,0.0011832798,0
3729925561#2064727284,0,0.0006436856,0
1319944364#2229939616,0,0.00033079798,0
309312102749#2613309225,0,0.00035557942,0
2061309144#1681839567,0,0.9992606,1
4271919356#4077473357,0,0.0003327413,0
2056513753#4721167510,0,0.0003250359,0
1711846546#1741705970,0,0.00035906766,0
3708061579#2066302302,0,0.00033797944,0
4897048724#101937534499,0,0.00033339157,0
4482237216#1660565927,0,0.0003275843,0
4944512773#5185245258,0,0.9985018,1
4567571289#1987142430,0,0.00033015275,0
3486188370#2053401290,1,0.9995272,1
2066302302#29607898384,0,0.0003275843,0
4316998845#4584646241,0,0.00033339157,0
2075899540#4683019723,0,0.0003263076,0
4804118400#3402256673,0,0.00033797944,0
