pair_id,label,probability,prediction
5169252712#4354544112,0,4.955063e-05,0
2176434538#370314330573,0,5.5166605e-05,0
4386494215#4897454517,0,6.949062e-05,0
81902710995#5163452200,0,6.4051696e-05,0
4451342506#4897454517,0,0.99675936,1
4509158303#1372557160,0,7.3279225e-05,0
4862024152#2027457633,0,7.27767e-05,0
2056156370#1425598204,0,7.96351e-05,0
3715877024#18466601978,0,0.97421795,1
5209073343#5124643800,0,5.63934e-05,0
3496048657#1549897545,0,9.314034e-05,0
373850284448#1885490974,0,6.29767e-05,0
5210259386#5199216300,0,0.99869734,1
210012116583#2296451977,0,8.109204e-05,0
1659519065#2056929980,0,6.110264e-05,0
4768693982#173652977366,0,0.2840195,0
4792436579#4750249486,1,0.98672116,1
1833697097#117755505510,0,5.3873944e-05,0
4036848581#3860775024,0,0.04836794,0
3474743878#3474685537,0,0.0005748481,0
69055008791#2062233925,0,5.4446202e-05,0
3033446767#4606793746,0,0.0041603628,0
2074388205#4720990749,0,4.8410508e-05,0
1830214692#3402256673,0,7.4044394e-05,0
4401898255#4165283827,0,5.4490978e-05,0
4297145562#4065724850,0,7.47535e-05,0
2114390938#135028851546,0,0.9970477,1
2455800880#1500161456,0,5.767623e-05,0
4792436579#1627677359,0,0.0001350927,0
4199527734#3926963318,0,5.7220706e-05,0
4703840109#4705583754,0,0.00012450237,0
2065023449#4241366976,0,5.563071e-05,0
3494236195#2080829137,0,5.9411308e-05,0
4185429549#4348295931,0,6.207523e-05,0
4157551094#3993296567,0,6.1416824e-05,0
1432014682#3692826364,0,5.897176e-05,0
1774582761#1932250238,0,5.699894e-05,0
3285703159#1326198016,0,0.002119345,0
1816427366#1778563595,0,0.00026434593,0
2058663075#2060290691,0,7.09974e-05,0
4057038032#1746603523,0,6.722943e-05,0
2067179166#146777938215,0,0.56693494,1
4526652844#5194366020,0,0.00044277924,0
4297145562#1639253622,1,0.9995229,1
2338916683#2340035845,0,5.388283e-05,0
5031079827#4726073967,1,0.99988246,1
4274088675#2059109005,0,0.8272763,1
2050840604#2092610533,0,0.00010821319,0
2177416829#3972742243,0,6.998807e-05,0
4165283827#4206310186,1,0.9998641,1
2016866277#2119493181,0,0.029412128,0
3046471496#4973150488,0,0.00016211737,0
1965402836#1877399023,0,5.698546e-05,0
1308273301#4538375930,0,5.664424e-05,0
1639325148#1639324466,0,0.66664,1
2063873633#1639275755,0,6.014771e-05,0
2063839578#1906908670,0,6.0768638e-05,0
3240377870#3551952830,0,6.096599e-05,0
4447023801#4196030610,0,7.2461204e-05,0
219547393842#3706927247,0,6.004816e-05,0
4327866563#2056929980,0,7.073958e-05,0
3903280586#3591598898,1,0.99797744,1
1537709317#2058258958,0,0.9734884,1
1590408241#2359572372,0,6.629282e-05,0
2163161399#6633392282,0,7.968e-05,0
3712801411#3249354040,0,6.584141e-05,0
2073669601#1401982309,0,0.66770554,1
2016866279#3602134198,0,5.328757e-05,0
183335907108#4635981164,0,7.614843e-05,0
1432014682#4524153991,0,0.00044237444,0
2061673701#3077743360,0,6.891688e-05,0
3644272514#3742463975,0,0.00011198214,0
2111038059#2059124838,0,7.377761e-05,0
4790633062#4808240616,0,0.99414814,1
1483087858#1483087859,0,0.9340751,1
4435792377#1859920904,0,5.0895218e-05,0
2070686849#4212827921,0,6.035421e-05,0
117154450703#4898730640,0,8.273982e-05,0
2051966916#1693941156,0,5.184027e-05,0
2296451977#1349608070,0,6.1002505e-05,0
1888052790#2176434538,0,8.04707e-05,0
3032272331#18465721026,0,6.7625006e-05,0
4242849949#146777938215,0,6.0587758e-05,0
37959222365#3053472155,0,5.9492835e-05,0
2054699471#1431930648,0,0.037023004,0
3641396498#2114048932,0,4.95753e-05,0
1590527066#3054084564,0,9.139101e-05,0
3494236195#4285491833,0,6.332267e-05,0
18465721026#18468580547,0,0.00013906178,0
1430989592#3052760872,0,0.76062125,1
4553673830#81902710995,0,0.00013910237,0
69055007639#2143152116,0,6.0110327e-05,0
5169252712#138961977066,0,0.6697109,1
1483087859#1639324466,1,0.99973565,1
4575249992#2055581605,0,6.092496e-05,0
53263229623#5199216300,0,5.893382e-05,0
1932250238#1394299795,0,9.398909e-05,0
1888052790#3032272331,1,0.99823844,1
2119478248#2111349786,0,0.00033794495,0
3513178266#4206310186,0,5.2259795e-05,0
5199216295#5199216301,0,7.423846e-05,0
4750249486#392281366488,0,4.9549115e-05,0
2057685237#2055626030,0,8.547682e-05,0
117755505510#14613455236,0,5.937268e-05,0
4623017083#1726591551,0,7.33546e-05,0
2061673701#3846877365,0,6.8308e-05,0
3016942950#4623934568,0,5.8482576e-05,0
4623972834#3494236195,0,6.656502e-05,0
3047031444#4241366976,0,5.3356016e-05,0
4242696539#4357742929,0,0.0013061372,0
3418808235#4514271066,0,0.5454392,1
4532035181#364662567901,0,0.9965867,1
1634250118#2159160651,0,0.00039255174,0
2065023444#5123189265,0,7.0894224e-05,0
1431930648#1431887069,0,0.0054311454,0
4526688598#4530026053,0,0.00010163477,0
1505439079#2056156370,1,0.86110777,1
4425561518#2057186115,0,5.937812e-05,0
4705427870#2114049002,0,7.017385e-05,0
3927439605#3487828531,0,0.0073503233,0
2175800284#2027839123,0,0.00018291918,0
1830525969#1834023606,0,8.161484e-05,0
156116289986#249652232743,0,6.785237e-05,0
1479236028#1479236024,0,0.000103159655,0
1667288610#2059397275,0,5.422691e-05,0
4450784429#2162682667,0,0.00025005298,0
4705427870#2070686849,0,6.5462205e-05,0
4232728984#4526688596,0,6.2954125e-05,0
69607735174#88520940864,0,0.10248327,0
4572636292#4479070818,0,0.9981932,1
6013639039#2055298458,0,6.787593e-05,0
4232666143#4231111906,0,0.001638771,0
4636041770#4636508845,0,7.89146e-05,0
2177416829#2119493181,0,0.0016918386,0
3485676898#1727736762,0,0.07475029,0
2054736144#2112891471,0,5.4715296e-05,0
3870637640#4633378534,0,5.7803038e-05,0
3081986781#4728076352,0,7.8910685e-05,0
2057858826#1614597826,0,8.458376e-05,0
3860775024#1429413488,0,0.00081677624,0
4188977524#3487828519,0,0.00014138318,0
3072564418#3903280567,0,7.630122e-05,0
4451288784#50016874555,0,5.474609e-05,0
4444948728#4584646241,0,7.714442e-05,0
4451288784#4442900590,0,0.002305783,0
3054084564#3060607943,1,0.9993073,1
4077027238#3816455026,0,0.031025935,0
3629624977#3580539229,0,9.194583e-05,0
37959222365#4327866563,0,7.143782e-05,0
2069985286#2296574953,0,6.259632e-05,0
2056478070#2296451977,0,9.279274e-05,0
2455894769#3610178183,0,0.00025645102,0
4636041774#3120043199,0,5.8260586e-05,0
2016866285#2150886701,0,6.550316e-05,0
4219594137#4206310186,0,0.9989666,1
6633392282#2219112205,0,5.5054035e-05,0
1640284457#4209814745,0,5.119961e-05,0
1656969937#146011937628,0,0.17800088,0
4165922067#2283920901,0,0.000109084605,0
2068654074#2297005450,1,0.99728584,1
4232471781#2027457810,0,5.63841e-05,0
4469027502#18468082722,1,0.55421245,1
18466210670#4680095395,0,5.1511037e-05,0
3942084480#3052165975,0,8.134135e-05,0
18466354888#4590233117,0,0.088966735,0
415654814203#492316061640,0,6.485823e-05,0
3418808235#2111818909,0,6.1205006e-05,0
69055007639#3487828519,0,0.000398678,0
1347237190#4899954714,0,6.2084946e-05,0
2071793223#2058563113,0,7.500556e-05,0
5199216301#50016874555,0,6.197598e-05,0
5352675624#5210259386,1,0.99864763,1
2065023453#2065023444,0,9.098892e-05,0
50602309472#2016866277,0,5.283521e-05,0
3602134198#3591598900,0,7.526752e-05,0
4435586554#4285709207,0,0.6862528,1
2077171978#2051253311,0,5.3973294e-05,0
4938690872#4534359957,0,6.7268295e-05,0
4643809596#2296574953,0,7.484394e-05,0
2026258520#2026258519,0,0.98804885,1
2740883313#4442444769,0,4.9976832e-05,0
1403928333#1684806079,0,0.25268015,0
5210259474#5199216300,0,0.9930815,1
3016942950#4031814900,0,6.1693645e-05,0
1453527936#3474743878,0,6.112923e-05,0
3993041966#4825375981,0,6.4601874e-05,0
4479070818#373850283306,0,5.221501e-05,0
1638853392#2057552209,0,5.834666e-05,0
1944864795#3761153782,0,5.544571e-05,0
2118965491#1417009342,0,0.98495364,1
5206198663#3053472155,0,0.010881548,0
4036848581#4108691753,0,5.9782422e-05,0
2119398744#2111350136,1,0.9994759,1
2088554701#146011948003,0,0.6394066,1
4946289727#1640284457,0,7.832682e-05,0
3648903741#4226659635,0,6.23862e-05,0
4057038032#4157551094,0,7.0896116e-05,0
1708981181#18466601978,0,5.563129e-05,0
1914706723#1736318365,0,6.304256e-05,0
183335907108#18466601978,0,0.0007808432,0
2056478070#2070627808,0,0.009887938,0
4206177048#1830214692,0,6.205333e-05,0
2065023459#2065023449,0,6.7558474e-05,0
146011937628#2088554701,0,0.79065156,1
4447023801#3729925561,0,5.7183068e-05,0
4553673830#1716261756,0,5.3912696e-05,0
2074388205#5010064143,0,6.767183e-05,0
4643941609#2296537627,0,0.00032179407,0
1667001955#4728076352,0,5.745785e-05,0
18468695966#5199216295,0,5.3163727e-05,0
12910266318#114401992972,0,5.5043536e-05,0
4043193319#2973532517,0,6.178438e-05,0
2973532517#114693583065,0,7.2421135e-05,0
3278113988#69607735174,0,9.1485876e-05,0
2114390938#1834023606,0,7.012462e-05,0
2060192911#2128656141,0,5.9812817e-05,0
4165283827#4435666805,1,0.9998629,1
4155642921#1429413488,0,4.6900837e-05,0
2138881484#2027457633,0,6.589939e-05,0
5210263415#5354187271,1,0.9961504,1
430837878381#18466601978,0,6.688335e-05,0
4590233117#4385069368,0,7.027779e-05,0
1639253622#4452228094,0,5.3132197e-05,0
4232728984#1453527936,0,0.00013127041,0
4451288784#2058531412,0,4.6920068e-05,0
2081884594#4824054256,1,0.99970895,1
1888052790#2098280462,0,0.01687393,0
4442900590#3446029032,0,0.020512307,0
5010064143#1590547354,0,5.988159e-05,0
1665894324#3290768654,0,6.276703e-05,0
117154450703#3230219871,0,6.104895e-05,0
4108649868#2063057962,0,5.4011907e-05,0
1429413488#4077027238,0,6.390893e-05,0
1627677359#4391919171,0,6.275381e-05,0
1759198080#2055626030,1,0.00031195933,0
1834023606#1780636692,0,5.8102356e-05,0
3033446767#4898730640,0,0.011234578,0
4108691753#2150886701,0,6.07106e-05,0
3395466908#135028851546,0,5.9219783e-05,0
29607392514#3927439605,0,6.0973136e-05,0
4232471781#4018083310,0,4.9531114e-05,0
3715869354#4261128456,0,0.0010530108,0
4209814745#1537709317,0,0.7829077,1
2062285767#1432014682,0,0.00051045977,0
1805614122#1723151709,0,0.20034884,0
14613588147#2113712804,0,6.106264e-05,0
178615973311#4241366976,0,5.067902e-05,0
2119388082#2137028345,0,5.4734086e-05,0
4420971756#2118965491,0,5.1158666e-05,0
3591598898#3601857963,0,9.3951465e-05,0
2117971399#3043036534,0,0.00095404696,0
4348295931#2056078364,0,5.8353664e-05,0
1479236025#1479236027,0,0.000109274086,0
3629624977#4254790911,0,5.21102e-05,0
4703840109#3580539229,0,0.00013511395,0
3972742243#3602134198,0,0.0010979892,0
1778986389#1638853392,0,6.1676365e-05,0
1500161456#4219594137,0,5.7365054e-05,0
2058531412#18467725403,0,4.793756e-05,0
4726073967#81553005637,0,9.871386e-05,0
4065797638#3289002505,0,0.0005869077,0
1665894324#87008148161,0,5.8575904e-05,0
3993296567#4006530352,0,7.874891e-05,0
4548461997#2027839123,0,5.9065133e-05,0
4071233134#4176537188,0,4.5045195e-05,0
2058663034#4221651134,0,5.8607744e-05,0
1656969942#138960910846,0,8.5085325e-05,0
4589775642#4530026053,0,0.00022405676,0
29299658960#4447023767,0,6.172107e-05,0
135028851546#2165015488,0,5.6569956e-05,0
4108649868#4036848581,0,0.9939733,1
3047031444#3108657350,0,5.531801e-05,0
4254790911#44498925795,0,5.1063038e-05,0
3081749686#3052165975,1,0.9999045,1
156116289986#156273955489,0,7.577892e-05,0
2057082463#4825375981,0,5.290781e-05,0
1417009342#2056727309,0,0.9998399,1
4589775642#4589830735,0,6.3159714e-05,0
4705427870#5185529458,0,7.152916e-05,0
4824054256#5185529458,0,6.992895e-05,0
9062983415#2113712804,0,5.1919178e-05,0
44498925795#2162682667,0,5.9427624e-05,0
2128656141#2056520022,0,6.69577e-05,0
90189178714#4792436579,0,6.0345752e-05,0
109165560395#5210259474,0,6.011348e-05,0
1431887069#2057202352,1,0.9934022,1
3287136303#2268304430,0,5.4932574e-05,0
4589830735#4043193319,0,6.680935e-05,0
1500161456#1453532038,0,5.9420374e-05,0
4643943359#2113093450,0,0.0019352933,0
4538375930#3926963318,0,0.00042641326,0
4272843119#4411426624,0,6.409691e-05,0
2339749085#2061244620,0,4.7281377e-05,0
4076081471#3287136303,0,5.3256685e-05,0
2056478070#6013639039,1,0.00056029134,0
1565925308#1410164195,1,0.9759602,1
50016874555#126501897635,0,8.504914e-05,0
2119478248#1415554755,0,6.230005e-05,0
3289002505#3927439605,0,0.0033281613,0
3929215225#1492507866,0,5.6163593e-05,0
2051966916#1661790023,0,0.0021848702,0
5062861485#4065797638,0,7.4116375e-05,0
1659519065#1696577548,0,0.0001561398,0
4862024152#1965402836,0,6.200738e-05,0
4623972834#4792436579,0,5.420649e-05,0
4057038032#5169252503,0,7.945237e-05,0
69609155599#69055008791,0,7.74792e-05,0
1818675501#1696577548,0,5.378719e-05,0
4391918874#1875282048,0,0.0032431136,0
4212827921#3770456617,0,6.228223e-05,0
2339749085#2219112205,0,5.7464098e-05,0
4589929428#2065023453,0,5.699073e-05,0
314601336135#3072524524,0,5.6002984e-05,0
379478718058#4838534990,0,7.243619e-05,0
18466354888#4590185312,0,0.5942333,1
1431851220#1446739157,0,6.128571e-05,0
2058278464#2057211704,0,5.5969667e-05,0
3612961288#4455655369,0,0.0010991074,0
4877560558#4226781300,0,0.007313547,0
4285617569#3995923367,0,6.533012e-05,0
1693941156#1746603523,1,0.9998888,1
1537709306#3551952830,0,0.9983613,1
2055298458#3926967278,0,0.001141862,0
2088439298#2117971399,1,0.99981064,1
2057120547#2057120532,0,0.00030012985,0
4272843119#1453527936,0,6.790234e-05,0
564144132292#4232471781,0,5.3321277e-05,0
4862024152#2075393157,0,5.605658e-05,0
3474743878#3601857963,0,5.4104803e-05,0
1417015453#2118965491,0,0.0008825184,0
4998365450#4898730640,0,0.031773355,0
4316999113#4285491833,0,0.00027708226,0
2078213282#3053472155,0,0.028654102,0
4542321633#3836576451,0,8.918565e-05,0
415654832276#455581610977,0,9.0779016e-05,0
4202053398#3245545040,0,5.7895162e-05,0
2079578434#3915411982,0,4.9827162e-05,0
5076405390#3054084564,0,0.0006133895,0
1684806079#2054733437,0,6.4520915e-05,0
3913410158#4414530598,0,6.460761e-05,0
1830525969#1818675501,0,0.87065583,1
14613461654#2077171978,0,7.283503e-05,0
1505439079#14190297481,0,7.258403e-05,0
4150903702#4202053398,0,5.937557e-05,0
5094736780#7161173338,0,0.21620351,0
2063878463#4938690872,0,6.557842e-05,0
4623934568#4590233117,0,0.07448637,0
109765155485#1944864795,0,6.6307235e-05,0
2011670508#1423044582,1,0.999511,1
2296537627#4090681438,0,4.713084e-05,0
5169253299#5169257472,0,7.959084e-05,0
1716261756#2055581605,0,5.967921e-05,0
3628839716#3513178266,0,6.579114e-05,0
1701593387#2062285767,0,0.07087729,0
4129059855#4792436579,0,0.9918005,1
3652959253#76198377822,0,5.1552513e-05,0
2078213282#3020557801,0,6.2576924e-05,0
4242696539#2113288221,0,5.246352e-05,0
2069985286#373850283306,0,6.0327973e-05,0
2067179166#4575249992,0,5.3698477e-05,0
3047031444#3046471496,1,0.99952674,1
2071793223#4450968363,0,6.6346125e-05,0
2071864814#4943818903,0,6.630249e-05,0
4532014296#4526688596,0,0.0002497906,0
3836576451#3836992879,0,0.83755314,1
117277915830#114453608394,0,0.9139797,1
1640284457#1423044582,0,0.9942234,1
4728076352#5206198663,0,0.0024429546,0
3712801411#3278113988,1,0.98867035,1
4436356008#2114716134,0,5.96568e-05,0
1347237190#46983614517,0,7.072164e-05,0
2359572372#2165015466,0,7.124392e-05,0
5352675624#190330815066,0,6.621587e-05,0
4877560558#4529171947,0,0.0044160127,0
1549897545#37959222365,0,6.435832e-05,0
2060290691#5169257472,0,5.5233144e-05,0
2114716134#3903289669,0,7.363142e-05,0
3601857963#4259293142,0,5.3907042e-05,0
1723151709#4451342530,0,5.6842553e-05,0
1661790023#1326198016,1,0.9998851,1
4992689820#4511530729,0,9.752076e-05,0
4451342506#4261185678,0,0.997083,1
2061309885#1431887069,0,0.0014882485,0
2027457805#2113712804,0,6.753761e-05,0
4735432768#3913419748,0,0.0030026753,0
3628839716#3436663620,0,0.8851395,1
564144132292#2058494409,0,6.353091e-05,0
146011948003#1656969942,0,0.55331534,1
36551936093#4199527734,0,5.036633e-05,0
1537709317#2338916683,1,0.9974726,1
121528725386#3591598893,0,6.754907e-05,0
156117434515#1550894049,0,6.208968e-05,0
2057186102#2057186115,0,0.0020978956,0
3055561351#2662986035,0,6.608459e-05,0
3633572726#2092610533,0,6.4949956e-05,0
3494236195#3870637640,0,6.44968e-05,0
2111350136#2111349786,0,0.00013816512,0
4226781300#4529171947,0,0.91610795,1
3551952830#4209814745,0,0.2868795,0
4024663252#4451124306,1,0.71944654,1
18466522141#4261185678,0,8.0886064e-05,0
2057082463#3995923367,0,4.8048725e-05,0
1634250118#4455408499,0,6.218401e-05,0
4538335537#2165145983,0,6.094576e-05,0
2063839578#2150886701,0,6.102753e-05,0
4219594137#4219594127,0,0.00016550104,0
90189178714#3633572726,0,5.9845053e-05,0
2098280462#5206198663,0,7.386815e-05,0
4283786658#106190147770,0,6.947604e-05,0
50016874555#4591638149,0,0.00010169392,0
4232728984#2115678997,0,0.0081564495,0
2081884594#2137028345,0,5.769664e-05,0
4828655959#3418808231,0,9.890419e-05,0
2057202352#2054736144,0,5.5120963e-05,0
364662567901#1746603523,0,5.7529396e-05,0
3487828519#4150903702,0,0.0015843879,0
5199216300#5199216301,0,0.012120877,0
1556785910#4591638149,0,6.6350556e-05,0
1693941156#2296537627,0,6.0210266e-05,0
4636041774#4636382579,0,8.584891e-05,0
1736318365#4286394339,0,5.643364e-05,0
4943818903#3806980943,1,0.0014792172,0
1326198015#2055601072,0,0.72079104,1
4705427870#1565925307,0,6.694832e-05,0
5209073343#3715240690,0,0.006240869,0
3986575237#4072366761,1,0.9998505,1
2055626031#2055626033,0,0.013149705,0
1425289196#4720990749,0,4.8890317e-05,0
1318626251#2063572073,0,0.9901112,1
1659519065#1780636702,1,0.999546,1
4129173722#1762522969,0,5.322693e-05,0
4346970606#1816427366,0,0.00014261667,0
117873856741#4624086112,0,6.22405e-05,0
88520940864#87008148161,0,9.691263e-05,0
3446029032#2063572073,0,5.3519598e-05,0
2071793223#1733350200,0,7.372248e-05,0
4181867888#109765155485,0,6.29913e-05,0
4657354263#4256622048,0,0.99945575,1
3995923367#3050152494,0,5.672835e-05,0
4944579314#5194366020,0,6.861836e-05,0
2060290691#1661790023,0,0.0033571033,0
190330815066#210012116583,1,0.9996126,1
2054734592#2120518542,0,9.681619e-05,0
2115662086#4232471781,0,4.8458034e-05,0
3610178183#2060042758,0,8.003838e-05,0
4542321633#3836992879,0,7.7035256e-05,0
2122362220#4286394339,0,7.2818984e-05,0
2119493181#1701593387,0,6.999274e-05,0
2057211704#2056727309,0,0.497602,0
6633392282#3083904084,0,6.0507497e-05,0
4877560558#2117971399,0,4.9385002e-05,0
4232666143#4657354263,1,0.99797183,1
4242849949#4232728984,0,6.1854415e-05,0
4436356008#2059397275,0,6.2102175e-05,0
2061352093#4274088675,0,6.277745e-05,0
3915411982#4185429549,0,5.535062e-05,0
4973150488#14613466961,0,0.6276043,1
187508564338#2111346464,0,5.0276787e-05,0
4623972652#2011670508,0,0.00045414598,0
146778888902#2117931367,0,6.438883e-05,0
3903280581#3591598893,1,0.98235947,1
2059125338#2059977717,0,0.9988285,1
1912538880#1780636692,0,5.7764682e-05,0
4436356008#2098280462,0,0.6532636,1
1590408241#1778796425,0,7.548761e-05,0
1659519065#4720990748,0,5.5276138e-05,0
4897454823#107725296889,0,0.99666995,1
1710182160#2062633327,0,0.8377654,1
2119478248#2057986140,0,6.501205e-05,0
4810275464#2057120547,0,6.3295614e-05,0
5206198663#4259293142,0,0.0005410836,0
1816427371#3363359849,0,4.9819468e-05,0
1627677359#2055298458,0,0.0015658867,0
3972766136#3993296567,0,0.026616422,0
1778563597#2027839123,0,5.0542047e-05,0
1431851220#2060836540,0,6.350262e-05,0
307410722133#3816455026,0,5.4505323e-05,0
4199527734#3052760872,0,7.373077e-05,0
4572636292#4435566465,1,0.99988055,1
4385184737#1537709306,0,6.171725e-05,0
430837878381#2060042758,0,6.487444e-05,0
4768693982#2062285767,0,6.74908e-05,0
2057352941#1778986389,0,6.109066e-05,0
4165283827#4219594127,0,0.095505655,0
81902710995#4636382579,0,6.4387415e-05,0
2111350136#2114716134,0,0.00012527418,0
1736318365#3809186919,0,8.18581e-05,0
4750249486#4810275464,0,5.0333685e-05,0
1319944364#1533725661,0,9.01137e-05,0
1830214692#3628839717,0,6.087954e-05,0
1590408241#3706865825,0,6.625907e-05,0
152713369272#3610178183,0,8.5951215e-05,0
2056156370#1303518148,0,6.9363174e-05,0
3240377870#2058258958,0,6.2305575e-05,0
3045580653#1463883823,0,5.7246252e-05,0
2011670508#2070025653,0,0.0027837376,0
4071233134#4451288784,1,0.9997372,1
3287136303#5010035639,0,0.00013241633,0
2050581826#50016874555,0,6.664416e-05,0
3806980943#3766757689,0,0.19957209,0
1710182160#14613588147,0,6.4807406e-05,0
2113712804#2027457810,0,7.9005185e-05,0
2065023444#2065023449,0,0.000103516075,0
14613464513#4129173722,0,6.658311e-05,0
1479236025#1320992608,0,0.99751735,1
174006932062#2077171978,0,7.219221e-05,0
210012116583#156116289986,0,6.6110304e-05,0
2063706226#2296451977,0,5.876075e-05,0
3836676657#3836992879,0,0.00011012369,0
121528725386#1533725661,0,8.1458944e-05,0
156117434515#183335907108,0,0.9984818,1
4897454488#2055601072,0,5.714213e-05,0
4451342530#4897454488,0,0.9990683,1
2056727309#1646205905,0,0.99783957,1
4006530352#4018083310,0,6.3701205e-05,0
4479070818#2113712804,0,6.878904e-05,0
1743052872#3050152494,0,0.44354764,0
4808240601#4035397646,0,5.6049255e-05,0
4065797638#3501315747,0,0.00040196016,0
69055007639#69055008791,0,0.00010593112,0
5194582482#1556785910,0,6.013223e-05,0
4077473357#3446029030,0,0.9995907,1
2051966916#1326198016,0,0.9983929,1
4451089335#3612961288,0,0.0006454678,0
2150886701#2063888292,1,0.9964636,1
3641396498#4436356008,0,8.238914e-05,0
3501315747#4150903702,0,0.28627172,0
4242849949#2118965491,0,6.762436e-05,0
9746294364#3487828531,0,6.86416e-05,0
4509158303#3949154929,0,0.032460805,0
4825375981#4897862520,0,5.7278463e-05,0
4665681736#4728076352,1,0.9997756,1
1805614122#1303518148,0,5.839731e-05,0
2056078364#2016866285,0,0.85986817,1
4643943359#5352185903,0,6.6739114e-05,0
54158063899#81902710995,0,6.4545784e-05,0
4897454488#4898730640,0,7.458872e-05,0
2119398744#2165015466,0,0.00039243087,0
2057898501#2055946248,1,0.28069746,0
3862453322#3072525687,0,5.3992957e-05,0
4215058789#3319075608,0,0.9790163,1
2027839123#4354044382,0,0.7101842,1
7161172305#5094736780,0,0.032348946,0
3240377870#4479096850,0,7.928012e-05,0
3046447657#4435666805,0,0.00010128686,0
4231111906#4226659635,0,0.00017078481,0
3648903741#3415143762,0,0.006745453,0
2066535766#3629624977,0,5.2651016e-05,0
4159034451#3995923367,0,5.4655426e-05,0
4241366976#4354044382,0,0.16845849,0
4455655369#1758869231,0,5.2843927e-05,0
5352675624#3120043199,0,6.4958134e-05,0
37959222365#1638853392,0,5.507882e-05,0
2056520022#2057202352,0,5.810978e-05,0
2071751695#3402256673,0,5.8653706e-05,0
3474685542#3513178266,0,6.7340625e-05,0
4436356008#4316370583,0,6.95958e-05,0
2057082379#4877560558,1,0.98430413,1
3436663620#3513178266,0,0.000118938035,0
4285491833#1906908670,0,6.826267e-05,0
1479236028#1479236025,0,8.903056e-05,0
2063878463#1316070394,0,7.288408e-05,0
5210260401#5352185903,0,0.003427447,0
2056078364#2177416829,0,0.0008517185,0
212394033260#208339001895,0,0.72860247,1
174006932062#3591598893,0,6.1511135e-05,0
2671772709#4272885125,0,5.68457e-05,0
2057211704#18466210670,0,5.5967692e-05,0
2219112205#3017056355,1,0.99967813,1
173652977366#197910587768,0,0.3444857,0
3043036534#1723151709,0,0.00010682745,0
114453608394#4768693982,0,0.0063732625,0
4391919171#3816455026,0,5.5507076e-05,0
1726591551#138960910846,0,7.3941024e-05,0
3077307902#2640338192,0,5.097405e-05,0
1533725661#1349608070,0,0.00011582166,0
2057275313#2071793223,0,0.674797,1
4259293142#2078213282,1,0.99987006,1
4657354263#4862024152,0,7.1037684e-05,0
4215058789#4808240616,0,6.905977e-05,0
4606793746#4828653957,0,0.43465057,0
3972766136#1453527936,0,5.8022175e-05,0
4589830735#3077743360,0,5.5892226e-05,0
2027457805#2027457810,0,0.00010204177,0
4860360403#1778796425,0,5.9397487e-05,0
1434305170#4538332005,0,5.2894742e-05,0
4285617569#1474190672,0,7.7930534e-05,0
1416528046#3988152389,0,5.0699855e-05,0
4129059855#3612961288,1,0.9994543,1
12910266318#52346437064,1,0.0073118825,0
2062285767#4635981164,1,0.734338,1
2057082463#4720990749,0,5.507467e-05,0
1474190672#3046471496,0,6.0175247e-05,0
2075393157#4436356008,0,6.916285e-05,0
2057186115#2057186168,0,0.062137764,0
2114716134#2165015488,0,0.00047185126,0
4691126574#4168332323,0,0.000101111524,0
3474685542#1592367367,0,5.207339e-05,0
4643941609#18467725403,0,7.48765e-05,0
2114279054#3496048657,0,6.836e-05,0
3648904752#3729925561,0,0.9992304,1
1434312727#1425289196,0,0.8715812,1
1479236023#1479236028,0,9.128266e-05,0
4272887201#4317041484,0,0.11270155,0
1637980981#2114716134,0,6.444067e-05,0
76198377822#4877560558,0,0.9691647,1
2059977717#2111038059,0,0.997531,1
1600123318#5352675624,0,5.7153306e-05,0
2059124838#3023688258,0,0.3879467,0
4199527734#1805614122,0,5.9646103e-05,0
1354017991#2060836540,0,6.9814625e-05,0
1712137054#245814065042,0,7.013439e-05,0
4165922067#4215058789,0,4.673653e-05,0
4898730640#4511530729,0,0.12496537,0
2079578434#2143152116,0,0.8557838,1
2079578434#2060192911,0,0.8366361,1
1758869231#7161173338,0,0.98785794,1
1727736761#3495408683,0,6.026794e-05,0
1425598204#1505439079,0,5.57036e-05,0
2072319821#2740883313,1,0.9986198,1
4828655959#4401898255,0,0.00014097447,0
4451342530#107725296889,0,0.045770086,0
3602134198#3591598893,0,0.00010815863,0
2268304430#3016942950,0,0.0043987385,0
114693583065#121528725386,0,0.996763,1
3591598893#124657516337,0,5.272458e-05,0
2075393157#4643809596,1,0.9998294,1
4327866563#156117434515,0,0.0001870556,0
2027457810#4636508845,0,0.99972075,1
1614597826#2066977172,0,5.958879e-05,0
249652232743#2111346464,0,4.926313e-05,0
3715785447#3715869354,0,0.987735,1
4272843119#4526688598,0,5.4807257e-05,0
3633495980#2063839578,0,6.286887e-05,0
4705427861#4705427870,0,0.00038865162,0
430837878381#4538375930,0,5.7102854e-05,0
4181867888#3929215225,0,0.0113404,0
3931049291#4254790911,0,0.90360326,1
1403216308#3363374184,0,5.7843183e-05,0
1533725661#2059397275,0,0.0026219895,0
3715877024#3715869354,0,8.081514e-05,0
1565925308#1878732185,0,0.011219301,0
146778888902#146777938215,0,5.743161e-05,0
2063057962#2060042758,0,7.567133e-05,0
2026069710#3289002505,0,5.6243505e-05,0
3946838650#4448697469,0,7.182292e-05,0
4450968363#2112250533,0,5.518976e-05,0
