pair_id,label,probability,prediction
3863546507#5197763503,0,0.0004516487,0
3916588372#3563396042,0,0.63662684,1
4628227983#90489182348,0,0.0004211427,0
3395420110#4796809254,0,0.00042883423,0
156277208014#4142231832,0,0.0013692634,0
25123048102#4674188079,0,0.0004062773,0
4883413805#3545638010,0,0.0007960086,0
2058407169#4912578167,0,0.00051687396,0
126166754864#80108597514,0,0.76642925,1
186973639403#4020838298,0,0.00040754283,0
175758471828#109769360804,0,0.0014120073,0
4595274213#1573183009,0,0.0005319818,0
4193538411#285571185833,0,0.0013125482,0
3046506090#153095594519,0,0.0004324931,0
1802184127#4440382481,0,0.00053836417,0
97115452949#49988216795,0,0.00040999035,0
1760526319#4703570487,0,0.00046494685,0
3956668079#3124123344,0,0.0006035074,0
1415647813#1415628286,0,0.005965931,0
4717447491#1639149393,0,0.00051448925,0
4808687386#2176856626,0,0.00074067427,0
3076813357#2152065366,0,0.00043388724,0
4809373098#4801743381,0,0.0019368127,0
2176856626#4077568242,0,0.00064695755,0
4401274222#1815809122,0,0.0005587352,0
4261169259#4720076201,0,0.0010274461,0
4529336313#4771327918,0,0.00051610864,0
87216201397#3568392235,0,0.000715912,0
4951787449#4989601539,0,0.0006787349,0
4282239841#3728656154,0,0.0015661207,0
4273126171#4786537439,0,0.0004999764,0
186973639403#468454402749,0,0.7847299,1
148550112621#25123048102,0,0.23784177,0
4330455313#4951787449,0,0.00043986685,0
2059400382#4191138952,0,0.00926536,0
4410510890#2727127831,0,0.00045475096,0
110021560113#52270761597,0,0.033293013,0
4715673728#1752646423,0,0.00041591108,0
3403976710#176077750624,0,0.00047703943,0
4824169782#4259834054,0,0.0004004528,0
3697829010#4504208035,0,0.0010736131,0
4605074002#372481794868,0,0.00041081308,0
3403976708#4635983959,0,0.0008175494,0
301920897506#312476159692,0,0.00067625975,0
4354163603#4373986045,0,0.0005735691,0
4206157559#460209096026,0,0.021375086,0
4687137331#52270761597,0,0.6214269,1
5138249246#4501513393,0,0.0023023437,0
4332290907#4737466020,0,0.0004133074,0
4140024129#1845153102,0,0.50563896,1
4687101911#2112634689,0,0.00042162716,0
4298712891#1721812143,0,0.00047940487,0
4441056785#4091678030,0,0.0395911,0
3930922591#1955038585,0,0.00042953875,0
4464294458#1401982678,0,0.00046068893,0
4864092534#3482236688,0,0.00059772405,0
4575208945#4636583527,0,0.0005940365,0
2059019411#52270761597,0,0.00042012398,0
2058129030#372481794868,0,0.000426606,0
16522754571#5169209205,0,0.07014345,0
1639385502#3474466257,0,0.0015114538,0
1695721912#2115619991,0,0.0012454274,0
3777224242#5956875678,0,0.00040905926,0
178981851962#97057702438,0,0.0004152542,0
1782303951#3791609567,0,0.00058656046,0
4912578167#4504208035,0,0.00050859817,0
5306873645#5169209205,0,0.00044373586,0
1512751759#1848145742,0,0.0004542241,0
285571185833#4918821582,0,0.00050795916,0
2058575359#2311760701,0,0.0005316655,0
4888451505#4933601180,0,0.00054701505,0
4504208035#156118033327,1,0.99726844,1
41965445982#3084169617,0,0.0005087005,0
4101996769#1955038585,0,0.00050612935,0
3945392968#5109735650,0,0.00052594923,0
4867525539#3046838574,0,0.0006382263,0
4741125055#3882105016,0,0.00062518846,0
4571112607#2058968766,0,0.000526991,0
1751365895#9043448493,0,0.000610281,0
4218561827#4933845886,0,0.00087063824,0
2120091370#3047029968,0,0.00060931745,0
4330455313#2059772017,0,0.00045618415,0
4653740285#1822360916,0,0.0004104964,0
280340628271#3509208588,0,0.00043185396,0
4730651453#1512751759,0,0.011784278,0
2127292827#2117980081,0,0.00041461753,0
4475404893#4641374149,0,0.0004563829,0
4941134416#2073958683,0,0.00040167265,0
372481794868#4658297683,0,0.00052292994,0
2054734151#1608452100,0,0.0052749524,0
3419657611#4900256072,0,0.84562206,1
4681884668#4661968358,0,0.001196134,0
1382163772#3406488822,0,0.0028492494,0
4354163603#3055420907,0,0.0005090718,0
133295687376#4447157300,0,0.00060176424,0
5306873645#2058557454,0,0.0015023921,0
117756682724#3046506090,0,0.22234796,0
1489629640#4658590861,0,0.00045316454,0
18466071844#6626538016,0,0.00079142564,0
3979682744#1702827843,0,0.00048147622,0
156277208014#2062736546,0,0.0017851128,0
2115312686#4020838298,0,0.0004063079,0
5169209205#3576237842,0,0.00045484977,0
3471203285#4273230232,0,0.00047159407,0
5029004785#4697654812,0,0.00040908443,0
4070366943#4936308864,0,0.0004365917,0
4070366943#1401982699,0,0.050577123,0
3738716466#2111840166,0,0.00049931434,0
3363370392#2111138171,0,0.00047266652,0
126166754864#109769360804,0,0.60885334,1
4145921553#3791609567,0,0.004551894,0
4206039345#412749747421,0,0.00041762734,0
4699490400#4624526050,0,0.00059042446,0
4933845886#4658457718,0,0.0006304285,0
5075179730#2180548061,0,0.0004235933,0
3419657611#3878463637,0,0.00051537936,0
133295687376#1775476124,0,0.00045776364,0
3482236688#3738716466,0,0.0005279903,0
1709016493#3392381011,0,0.009219588,0
3300207940#28307761138,0,0.0018795736,0
133295687376#1711900697,0,0.00047735832,0
4653740285#66983983936,0,0.16409945,0
4330455313#4501513393,0,0.0010988074,0
4726699880#1765891797,0,0.002604487,0
2074381365#2073958683,0,0.0046598893,0
25271558033#3444192698,0,0.0061836,0
3300207940#3394520011,0,0.0008613757,0
3842666513#4354163603,0,0.0037142213,0
4673436487#4261169259,0,0.00040753194,0
211516820389#335140370164,1,0.9882613,1
80108597514#49577430316,0,0.0060867057,0
3124123344#3406488822,0,0.0075901,0
3394520011#1406235976,0,0.0016766381,0
4475404893#1845153102,0,0.04138593,0
1835570826#3906316464,0,0.00043100878,0
3043043596#2004650934,0,0.0004230104,0
5174571094#3784845932,0,0.0005850992,0
194338163529#336084797451,0,0.0005889183,0
3826206182#5215122180,1,0.99589986,1
2067590020#4590618046,0,0.00042372514,0
4206295454#4529336313,0,0.00040873478,0
4475471841#3749873906,0,0.0010827492,0
4161835766#4259834054,0,0.00040373742,0
4989601539#3446005398,0,0.0011574589,0
172087618689#81508598767,0,0.00043330799,0
1775476124#3747074740,0,0.0004451768,0
4628982425#2068463319,0,0.001328042,0
3563396042#1929021158,0,0.6518028,1
4704351814#4420971485,0,0.7415004,1
172087618689#3049961545,0,0.0004922656,0
3955161274#4479564507,0,0.00044390472,0
4218576924#4420910026,0,0.0010321628,0
4205391929#2055481174,0,0.00043661834,0
4329191389#4385543508,0,0.99601835,1
3257238638#4808142872,0,0.00057088834,0
4274434869#4004662188,0,0.00042107684,0
156277203161#2168024759,0,0.0010440557,0
14613456118#5175525100,0,0.00048714384,0
4236870644#4450676959,0,0.03137131,0
173088843215#4200744172,0,0.00040262012,0
2057644498#3048645827,0,0.020110883,0
1841861991#4475404893,0,0.0024073597,0
312476159692#2115312686,0,0.00041580264,0
4933845886#4590486236,0,0.0006012878,0
4741125055#2058128859,0,0.00055824075,0
141222595817#4113335248,0,0.0011562487,0
4697017334#1384521138,0,0.0005502578,0
1666737679#468454402749,0,0.00047894876,0
2111230146#4081685031,0,0.0007241792,0
4674166292#1752749942,1,0.50048554,1
5145421612#285571185833,0,0.00044124975,0
396800321613#42156242181,0,0.00049513957,0
2059019411#5070652659,0,0.00039695477,0
113560958124#3046506090,0,0.0747732,0
3591652360#3494644561,0,0.0004733954,0
4285890804#5197763503,0,0.00044197994,0
4101996769#4951787449,0,0.00060294685,0
2055375491#3768335626,0,0.00042937257,0
1489629640#4077609999,0,0.00079736684,0
3271713292#3404246290,1,0.9908646,1
3559141873#4808134107,0,0.0005826784,0
4595274213#4236883697,0,0.00043101332,0
1639330963#3507037385,0,0.00096973067,0
1752749964#4699490400,0,0.234456,0
5174571094#25271558033,0,0.45704913,0
4628982425#3709420925,0,0.0013077541,0
58909543123#4809373098,0,0.00040306276,0
4384418878#3559141873,0,0.0005576677,0
1841861991#4273230232,0,0.00083233515,0
4113335248#5046656102,0,0.036959928,0
4717447491#4717447481,0,0.0039271545,0
4354163603#3790156301,0,0.0008310363,0
3053521973#4641374149,0,0.00041536585,0
3419405027#2054781181,1,0.19808617,0
335140369784#2180548061,0,0.0043612537,0
3263070381#4697654812,0,0.00042136395,0
1759667553#1793751058,0,0.20544258,0
4082166816#4709177500,0,0.0003975609,0
4479393573#87820911338,0,0.00084696343,0
2055375491#4592047596,0,0.0076214876,0
3455616150#1751364887,0,0.0012315253,0
5043019547#4038687308,0,0.0006705473,0
4193538411#4590486236,1,0.9967944,1
5154388777#2079345854,0,0.0010051151,0
4106504104#3764168689,0,0.0029563196,0
18468682603#1639149393,0,0.00046851631,0
2147107185#2058128859,0,0.00047208072,0
335237884835#335140369784,0,0.008946107,0
335140370164#335237884835,0,0.009689456,0
5197763503#2058823419,0,0.00039739284,0
18465755385#3979682744,0,0.0013210356,0
4259615689#4259834054,0,0.0006292157,0
2118674361#4082166816,0,0.00165971,0
5045583576#1409996381,0,0.0006994018,0
1437868238#2054967573,0,0.00069344253,0
3048645827#5059261580,0,0.00049416925,0
4867525539#4354163603,0,0.99102235,1
4413493983#1406235976,0,0.00051207526,0
3862442483#4737466020,0,0.00039879413,0
361264235472#2058557454,0,0.043265805,0
4004662188#3990733484,1,0.9947674,1
4704351852#3784845932,0,0.00047296038,0
4441056785#2068742136,1,0.0066107693,0
422593008639#444631849230,0,0.0008406558,0
58909543123#42065061380,1,0.070110515,0
14613456118#90489182348,0,0.0005298357,0
156277203161#2028313311,1,0.9935835,1
2054967573#3697829010,1,0.78710073,1
444631849230#4991881534,0,0.06174155,0
2059208034#4077609999,0,0.0004352097,0
2061528577#4857000063,0,0.00042711344,0
1955038585#4590537395,0,0.00043879432,0
4709177500#159199657944,1,0.99715614,1
1721524699#2063718969,0,0.004919965,0
4384418878#4346498056,0,0.9965148,1
4161835766#3030484462,0,0.000419979,0
3213623350#2111230146,0,0.9886784,1
4437686963#4752061423,0,0.2899158,0
4523837361#18466202308,0,0.1163138,0
5142907913#4622896603,0,0.0005316994,0
2056507060#2146475582,0,0.0004242991,0
4687101911#3876493191,0,0.00048576432,0
183335874583#2055481174,0,0.00049251766,0
4571112607#1782303951,0,0.00043928812,0
2521238898#4006382570,0,0.0006360063,0
3921017850#1950837411,0,0.00042054654,0
3249295279#3087065427,0,0.5416697,1
4894929911#9043448493,0,0.002778916,0
4140024129#4107459058,0,0.0006224064,0
341874290933#4611838827,0,0.0008688002,0
3237112549#3854437179,0,0.0004191713,0
3878447642#4935501979,0,0.24817547,0
4653740285#1500005536,0,0.0005575611,0
4801743381#4614462519,0,0.0012747827,0
42065061380#120510885920,0,0.00048818556,0
4746833491#1628142292,0,0.00049956905,0
1417066102#2055582885,0,0.00043816943,0
4473639064#1848110456,0,0.0005709975,0
183335874583#2676652265,0,0.0013941089,0
366371874482#343200247912,1,0.9948618,1
4658590861#2727127831,0,0.0005070533,0
393149434328#120510885920,0,0.0018108782,0
5155009789#2528800439,0,0.00042793344,0
1541571286#4345919767,0,0.00050111953,0
1775497794#3629270939,0,0.0006110607,0
5046725254#1543994516,0,0.0004478415,0
343200247912#4893421020,0,0.0005796186,0
3474466257#3394520011,0,0.00062278286,0
2061528577#2163788713,1,0.9847216,1
2059772017#4273230232,0,0.00049098884,0
3927343389#3260153956,0,0.0004108981,0
1427123096#4070746594,1,0.9969118,1
2065276113#3304467506,0,0.0006970257,0
2118674361#3927343389,0,0.00091780524,0
2152065366#3249295279,0,0.17930983,0
3608869908#3934516600,1,0.99069643,1
5215122180#2059400154,0,0.0015459132,0
4687908846#4912578167,0,0.00041415123,0
3558421108#3916588372,1,0.08179237,0
4614462519#2119398048,0,0.7498521,1
3403976708#4572489122,0,0.0019860629,0
3300207940#1386769919,0,0.0007514291,0
2069945983#1712135288,1,0.9967601,1
3849754958#113940347013,0,0.00051416474,0
4746833491#81508598767,0,0.00042344816,0
1695721912#550633511658,0,0.0008215807,0
156277193948#4384418878,0,0.00053342734,0
3507037385#28307761138,0,0.63931435,1
2054967573#2300693776,0,0.044198863,0
2114707742#4465948199,0,0.0007103968,0
2056146720#2112634689,0,0.0004509105,0
2064229512#2119633636,0,0.0023249534,0
1633806208#2521238898,0,0.00045351955,0
4628617130#3517506238,0,0.001584532,0
1709016493#4955620505,0,0.00043398983,0
145760114769#4289304207,0,0.0003953573,0
4720076201#1437065018,0,0.000866421,0
4037072294#4619555960,0,0.5648299,1
2058128859#1492219642,0,0.00060109014,0
3446005398#5145421612,0,0.0004970874,0
4941134416#4314776750,0,0.001206668,0
3862442483#5066791121,0,0.0009936814,0
2119398048#1778061008,0,0.00066421396,0
3257238638#4835619445,0,0.0009583982,0
4715892100#4027339431,0,0.0007549839,0
4301048457#4070758202,0,0.0004500937,0
4697654812#1711687490,0,0.00051139,0
4354163603#3979682744,0,0.004009825,0
173088843215#1950837411,0,0.000420947,0
4933601180#5138249246,0,0.00056132115,0
1415628286#2074381365,0,0.00039694156,0
1452953298#1822360916,0,0.00042870588,0
388345333994#4683128693,0,0.0005926394,0
2007944924#2055968018,1,0.99689686,1
1633176166#3303709815,0,0.0005642077,0
4555602784#2055375491,0,0.0018289855,0
291245346593#280340628271,1,0.9831771,1
87216201397#86599436514,1,0.113674685,0
1715995645#5080010232,0,0.00043984083,0
2069903036#1517666904,0,0.0004351242,0
4157495788#4113335248,0,0.0004362435,0
3777224242#1778967707,1,0.99732286,1
14613456118#186808739086,0,0.000760184,0
175758471828#2010699610,0,0.00046377254,0
1565912494#2056507060,0,0.007159069,0
5142907913#2082042841,0,0.00055776816,0
3260153956#392226244812,0,0.00045132934,0
1715995645#5054957764,0,0.0014702035,0
3563396042#4024788228,0,0.30297467,0
4195993580#2180548061,0,0.0050770063,0
4855224068#4864092534,1,0.736709,1
4401274222#3043043596,0,0.00045906886,0
14275135237#4703570487,1,0.09201457,0
69069111469#1489629640,0,0.00044703917,0
4333918634#4661968358,0,0.0004184212,0
4683128695#4683128693,0,0.0027367622,0
178981851962#169319828385,0,0.00044438438,0
4191138952#5145421612,0,0.0034691389,0
2727127831#4271054057,0,0.02914273,0
4715673728#2067590020,0,0.00043053902,0
4843658030#343200247912,0,0.00085912034,0
1406235988#3891956889,1,0.95921075,1
97245307190#4704351852,0,0.123731345,0
3046375488#106428061780,0,0.00078084355,0
2727127831#2357692079,0,0.0004253589,0
87216201397#4195993580,0,0.00044657983,0
1512751759#5041514024,0,0.8521375,1
2063843530#4635484607,0,0.00062015455,0
1415628286#2070915408,0,0.10026866,0
4550893360#3964333871,0,0.00045976957,0
4878268441#18466071844,0,0.005042363,0
2066523987#3831256267,0,0.0004174236,0
1702827843#4236870644,0,0.0004261065,0
4529336313#4972452242,0,0.0022852938,0
29751233083#4081685031,0,0.9952354,1
3403976710#3208576491,1,0.9941906,1
5123172296#3709787539,0,0.00043372615,0
5054957764#5081037246,0,0.65399295,1
4106504104#4699492658,0,0.0072400845,0
4129126365#3797709918,0,0.00045989756,0
5059493292#3361906432,0,0.00082838495,0
3831306916#97115452949,0,0.0029947576,0
1646206864#4435497569,0,0.00056061434,0
5175525100#3419657611,0,0.00039918476,0
3055420907#1950837411,0,0.0004804479,0
3934516600#4611838827,0,0.0006334384,0
4465948199#4894929911,0,0.0008533229,0
4077609999#58909543123,0,0.00039599795,0
3630377420#1815809122,0,0.00047849174,0
2521238898#211516820389,0,0.00066559226,0
2756903470#3576237842,0,0.0045095338,0
343200247912#4649435459,0,0.00091642677,0
2059020105#2055481174,0,0.0015778571,0
1752646423#4157461682,0,0.00043351928,0
4970014021#1778061008,0,0.0003937272,0
4760784728#1641187512,0,0.0015855589,0
4448156610#4489309829,0,0.00043825898,0
2058557454#5214033797,0,0.002637355,0
3392381011#1406235976,0,0.0013269687,0
1665910528#5214033799,0,0.0004255082,0
4271944536#4006382570,0,0.0022202558,0
1512751759#4676945807,0,0.016609551,0
42156242181#407278558983,0,0.0013436996,0
2057644498#2055878959,0,0.0038811238,0
97115452949#1472057121,0,0.0004888142,0
4551054156#14613459908,0,0.930222,1
3046506090#1778967707,0,0.0004334224,0
1427491136#1854625863,0,0.0011718955,0
3559141878#3532144993,0,0.048825126,0
5063230149#4882622259,0,0.00042374455,0
4720076201#4730651453,0,0.0007907317,0
4479393573#3260153956,0,0.00043291532,0
3244737739#2163788713,0,0.00044077492,0
4387127297#4070758202,0,0.0011552105,0
1639330963#3054581913,0,0.0005012488,0
2055948492#2119443297,1,0.99585503,1
2119443297#3076813357,0,0.00041712442,0
5080010232#5018444082,0,0.2819483,0
2058564331#4214739605,0,0.00048043553,0
2055968018#2114707742,0,0.00047718541,0
3074346052#4332290907,0,0.24187236,0
1711687490#4037118803,0,0.75899637,1
4808134107#3973290911,0,0.000626447,0
4441056785#4696335646,0,0.0014807485,0
109769360804#1452953298,0,0.0004890637,0
33816431380#33187929079,1,0.99655676,1
3045310388#3916588372,0,0.0005375499,0
5029004785#2118674361,0,0.00040224934,0
498398470747#4635983959,0,0.00057545275,0
64521537843#4703570487,0,0.0008000333,0
5080010232#1639247978,0,0.0009950812,0
4346498056#4432515343,0,0.00088797574,0
49988216795#4876377759,0,0.00064796704,0
4843658030#102799582996,0,0.0004637535,0
4720390456#5208375738,0,0.0005008586,0
3876493191#2057336614,0,0.006867312,0
3053521973#4123815194,0,0.002117204,0
2446874502#3076813357,0,0.00051905896,0
2058128859#2075416377,0,0.09155066,0
2311760701#4218576924,0,0.00040886825,0
4636207067#1646206864,0,0.0022016934,0
3304467506#3419433581,0,0.06916596,0
4835619445#4314776750,0,0.004636724,0
4027339431#135661412204,0,0.0005127195,0
4473639064#4157495788,0,0.0016564958,0
3806625615#2146475582,0,0.00042269984,0
4699490400#1760567279,1,0.8115056,1
4970033197#1955038585,0,0.00046680713,0
2332755780#3093321300,0,0.00042599114,0
4918821582#1646206864,0,0.0004919171,0
176559958604#42065061380,0,0.0009991208,0
102554223320#4529633660,0,0.0005505171,0
492315626953#18956333945,0,0.011551255,0
4721049406#4572426635,0,0.00041116588,0
2332755780#2057019568,0,0.00041497897,0
4635983959#2120323979,0,0.00052788685,0
1489629640#81508598767,0,0.00061474956,0
1401982699#1639385502,0,0.35090998,0
3474466257#2054815625,1,0.991757,1
2062736546#4704351852,0,0.0006943325,0
5138249246#2300693776,0,0.0005034013,0
4704351852#4848821942,0,0.19362067,0
3979682744#1427491136,0,0.0019499124,0
2066394834#1427491136,0,0.0005650435,0
3054581913#343200247912,0,0.00053105573,0
2676652265#4004759307,0,0.0023674287,0
3419400892#3419405027,0,0.0054805116,0
4715673728#18466202308,0,0.3173016,0
4440382481#4971703188,0,0.00046398546,0
80108597514#148294639917,0,0.013129364,0
3831306916#5956875678,0,0.93943006,1
1415647813#4649435449,0,0.09734561,0
5018444082#2163788713,0,0.00043229878,0
9043448493#5036479473,0,0.0004106786,0
1712080073#2063718969,0,0.00089483213,0
3532144993#3559141873,0,0.051152308,0
3046838574#301921611055,0,0.00076284294,0
3455616150#1416629632,0,0.0041868854,0
2054781181#2071779729,0,0.0010291797,0
20182514319#5154187347,0,0.002525349,0
5197763503#4893421020,0,0.0003947113,0
3044853716#2057644498,0,0.11300623,0
2059020105#1782303951,0,0.00048018212,0
2120091370#33187929079,0,0.0008549037,0
148550112621#3955161274,0,0.00093713065,0
3831306920#2056662276,1,0.7870289,1
4697017334#6633411855,0,0.00046418162,0
3559141873#3979682744,0,0.00049345824,0
4687908846#148550112621,0,0.0006302528,0
4971996310#4971703188,0,0.0004050294,0
1504287585#2111138171,1,0.32123828,0
4737466020#87820911338,0,0.0007414016,0
109769360804#49577430316,0,0.019451637,0
1452953298#4339070553,0,0.000616722,0
3955161274#4624526050,0,0.001632416,0
2061528577#2119633636,0,0.0004308482,0
3916588372#3863546507,0,0.0006460838,0
2058564331#3927343389,0,0.5222526,1
2059400848#2059400154,0,0.0039061513,0
4140024129#5264068958,0,0.00060281757,0
2117980081#2057657991,0,0.00043425115,0
4157396930#4157495788,0,0.00259616,0
5054957764#69069111469,0,0.0006141186,0
2176856626#3236199283,0,0.0007744472,0
4206295454#2075416377,1,0.9748619,1
412056582497#1369517864,0,0.00047582056,0
4037072294#186973639403,0,0.0004490119,0
176077750624#3045573162,0,0.000553463,0
1639149393#1751364887,0,0.1316586,0
3629270937#4726699880,0,0.0034340855,0
3419405027#191669248330,0,0.053073384,0
3916588372#4571190424,0,0.0005634065,0
4555602784#4730651453,0,0.00050489727,0
4256816954#156277203161,0,0.0009016984,0
4024788228#4393085087,0,0.00059510156,0
4899151313#4590486236,0,0.01042784,0
1721812143#4271210979,0,0.00039767785,0
49988216795#4919205804,0,0.0004023548,0
4590486236#469266459718,0,0.0036080966,0
3419405027#4571112607,0,0.0006219696,0
1782303951#4457940843,0,0.00061176403,0
3891956878#4721049406,0,0.9932713,1
2058575359#54353744279,0,0.00043585713,0
4730651453#2111138171,0,0.38656846,0
4857000063#3921017850,0,0.00045380817,0
4259834054#1457325177,1,0.021564769,0
4755317093#4242848533,0,0.004944365,0
4523837361#4387192350,0,0.000843068,0
2063941816#1751364887,0,0.91668004,1
4082166838#2055878958,0,0.0006832458,0
2060359973#422593008639,0,0.0007011543,0
4176264466#4107459058,0,0.0018327135,0
3046838574#4038687308,0,0.0005245369,0
5061207560#5059493292,0,0.0010094498,0
156277207697#156277208014,0,0.001120245,0
3849754958#3916588372,0,0.0006890104,0
2119633636#4236883697,0,0.00043262405,0
2059019411#2054980574,1,0.9739706,1
5123172296#3883410603,0,0.0007386668,0
1452953298#5083069896,0,0.0004186689,0
3831256267#1417066102,0,0.0011982355,0
4024788228#1537439376,0,0.0013291036,0
4730651453#4038687308,0,0.00095159496,0
4683128693#4335156801,0,0.0005324767,0
1639155385#18469239595,0,0.0004479459,0
2063589630#5145421612,0,0.0005040154,0
4330455313#4373986045,0,0.9973484,1
498980611251#2114975127,0,0.0012321098,0
4555602784#4218576924,0,0.00042506834,0
1702827843#1415628286,0,0.03568746,0
3444192698#18956333945,0,0.0011491074,0
18468682603#4796107666,0,0.004772191,0
4808134107#4649435459,0,0.634307,1
393149434328#1752749964,0,0.00039392486,0
2055878958#5074793221,0,0.00054225966,0
176077750624#4662116837,0,0.0004240405,0
1416629632#3309343440,0,0.0004968525,0
2058564331#4348212443,0,0.0009180274,0
3930922591#4936308864,0,0.00042690744,0
2058129030#3046375488,0,0.008364033,0
318037396491#80108597514,0,0.0005077774,0
3482236688#4024788228,0,0.0005219344,0
99341713276#3568392235,0,0.00045449525,0
1639247978#2059400154,0,0.01105901,0
2055878958#2055878959,0,0.8019691,1
1751364887#2066519837,0,0.5183994,1
4614462519#1778061008,0,0.0019345097,0
1386769919#3551736332,0,0.00040902122,0
444631792208#422593008553,0,0.00066444103,0
4687908846#4687137331,0,0.002258475,0
4622896603#1415647813,0,0.0005742676,0
1929021158#4285890804,0,0.0005860444,0
4514393136#4529336313,0,0.0012276518,0
4635484607#5138249246,0,0.0017146653,0
2058407169#329718595140,0,0.0007394492,0
4592047596#451199299348,0,0.00057195313,0
1410206420#3747074740,0,0.00049466005,0
1504338841#2332755780,0,0.00049221946,0
4457940843#1761176598,0,0.0012395805,0
212932071327#2064229512,0,0.0005084077,0
2140707372#4673917112,0,0.0005465999,0
4142231832#4535936422,0,0.002206534,0
1416629632#4876377759,0,0.00044274126,0
1472057110#3878463637,0,0.00046558885,0
2057143127#1565912494,0,0.33240482,0
3482236688#3854437179,0,0.0004930026,0
5214033799#4200744172,0,0.00046043977,0
3060181630#3709787539,0,0.00077049737,0
4479564507#2067590020,0,0.00042869404,0
4649435449#3916588372,0,0.000511109,0
3087065427#1573183009,0,0.00049439137,0
4191138952#3608869908,0,0.00093380257,0
2054781181#3882105016,0,0.00042457142,0
4699492658#1379816908,0,0.0005222689,0
4161835766#3928874644,0,0.0004735053,0
1452953298#2055375491,0,0.0027499225,0
2075941248#4535936422,0,0.8058257,1
145760114769#49988216795,1,0.99417275,1
4523837361#4715673728,0,0.0025016062,0
2058564331#2528800439,0,0.0005378446,0
3077641865#138962728028,0,0.0005097902,0
2060359973#3054581913,1,0.99608636,1
1641187512#4955620505,1,0.9820853,1
3881167105#4161954899,0,0.0006573798,0
4718263231#1386769919,0,0.0004958593,0
1923282767#1778061008,0,0.00045644597,0
1492219642#1451127433,0,0.00063281023,0
3300207940#4455910772,0,0.0005150452,0
422592070627#3419400892,0,0.00042006915,0
161900063353#3551736332,0,0.0004253488,0
4989601539#5154187347,0,0.001156642,0
2300693776#18466071844,0,0.0007179323,0
5074793221#1489629640,0,0.0005718471,0
4704351852#1760643058,0,0.00045877165,0
4541783818#4683128695,0,0.21073215,0
2796704233#4527413574,0,0.00043870683,0
4808134107#4619555960,0,0.9363476,1
2081856411#2063327692,0,0.002440246,0
3230632753#2055582885,0,0.00043758898,0
4348212443#4997949303,0,0.00042583238,0
4683128574#3768335626,0,0.854536,1
1517666904#3053961277,1,0.99432063,1
4687908846#11970072568,0,0.20398965,0
5083069896#5208375738,0,0.00044574877,0
1765891797#3928874644,0,0.026803939,0
3072564493#1946464415,0,0.0005600832,0
42516442180#96073549554,0,0.0005361079,0
4726699880#3629270939,0,0.0075747245,0
148550112621#3046838574,0,0.0005134066,0
3964333871#4206295454,0,0.00040322894,0
4123815194#4771327918,0,0.9945416,1
4142357884#4552692352,1,0.9969728,1
33816431380#4339070553,0,0.0004675709,0
1760526319#191669248330,0,0.0009215758,0
2177411281#4314776750,0,0.0022037728,0
4687908846#14275135237,0,0.0063932356,0
4933601180#4523862885,0,0.00059813407,0
2045415682#4495321261,0,0.00054694177,0
4157461682#2168043833,0,0.0004561452,0
4298712891#4176264466,0,0.00042271652,0
4590321636#2120323997,0,0.00058836566,0
2159452221#3048645827,0,0.015408289,0
2058128859#2057019568,0,0.9970407,1
4672315773#4289304207,0,0.007577299,0
3054434630#3074346052,0,0.0005951004,0
1646206864#4523837361,1,0.98374385,1
4726895334#1472057121,0,0.00050390256,0
3764168689#4330455313,0,0.0005487608,0
1665941990#1759667553,0,0.0017678231,0
5956875678#2056662276,0,0.007326186,0
4658297683#3791609567,0,0.00049073756,0
58909543123#194338163529,0,0.0004235515,0
329718595140#4501513393,0,0.00042201232,0
3824422542#4157495788,0,0.00043226744,0
97115450346#2056662276,0,0.0041611055,0
4720390456#4715892100,0,0.30849612,0
3629270939#1312624571,0,0.00067046424,0
4329191389#4696335646,0,0.0005151724,0
3249295279#2066611159,0,0.001470791,0
2069945983#4206157559,0,0.0007874577,0
4628227983#2300693776,0,0.0006206887,0
4741125055#2119633636,0,0.0009707582,0
5214033797#2114975127,0,0.0006135403,0
2063843530#3076813357,0,0.0004488816,0
3956668079#4155663854,0,0.00047452893,0
175758471828#361450260462,0,0.0014716632,0
54163135140#4912578167,0,0.00045325415,0
4272787218#4572965795,1,0.99696594,1
1406235988#3392381011,0,0.0011075395,0
407278558983#1973212681,0,0.0005949294,0
1437065018#3532144969,0,0.020169497,0
5155009789#4653740285,0,0.00042160362,0
4674188079#3043046316,0,0.0004347552,0
3446005398#4101996769,1,0.996015,1
2057143127#2071779729,0,0.0006477034,0
4572489122#4882622259,0,0.00041845723,0
14613463282#2028313311,0,0.3677787,0
3979682744#186808739086,0,0.0005868026,0
2140707372#3494644561,0,0.00053735654,0
1489629640#1840879535,0,0.00048995006,0
2063843530#4206295454,0,0.0004942811,0
2119478072#5043019547,1,0.98930955,1
4590321636#1761176598,0,0.0024374272,0
318037396491#4959796164,1,0.9070543,1
135661412204#156277193948,0,0.0012287139,0
14613456118#218671246426,1,0.2094198,0
4041026262#2140707372,0,0.00044907394,0
4081685031#1964085071,0,0.0011112235,0
1759667553#3764168689,0,0.007565854,0
138962728028#5154388777,0,0.0006977787,0
3068485945#2120323997,0,0.18619904,0
4140186799#2059400848,0,0.0034111494,0
4653740285#2118674361,0,0.0004123417,0
2247165276#3363370392,0,0.25326216,0
5154388777#4857000063,0,0.0015310564,0
