pair_id,label,probability,prediction
24087589564#4444948728,0,0.988425,1
2165015487#2165015466,0,0.0012327607,0
117277915830#4768693982,0,0.2906284,0
1552178606#1552934060,1,0.97467697,1
4768693982#173652977366,0,0.47443336,0
4492819954#2063873633,1,0.060751904,0
3045580653#5095491561,0,0.0012303581,0
3042374746#4480479751,0,0.0012255674,0
5031422175#5172721151,0,0.0012255674,0
174007019522#4147318683,0,0.0012303581,0
1777473801#3287805133,0,0.0012279605,0
1806458596#1906908670,0,0.2914344,0
3903417192#2026258519,0,0.060696203,0
10530767652#2112620582,0,0.0012255674,0
4274235353#2118967789,0,0.0012303581,0
4080777239#2119476678,1,0.9890343,1
4455655369#3988152389,0,0.55911136,1
4774992939#4590154078,0,0.0012399962,0
4646026536#4451124293,0,0.16674323,0
4841108780#87820905399,0,0.0012279605,0
3743057958#422593876041,1,0.99271095,1
2009723716#4457149562,0,0.0012303581,0
4450888165#208339001895,0,0.0012255674,0
164062816178#4686862664,0,0.0012279605,0
3032272328#3032272331,0,0.0012279605,0
185272730170#114693583065,0,0.0012231792,0
2065684660#4219594127,0,0.0012351678,0
54158093151#5033763061,0,0.0012207953,0
5182386323#4606793746,0,0.0012327607,0
4553975833#4782070197,0,0.9851147,1
3052180518#3871526816,0,0.09073549,0
4242849949#1656969942,0,0.0012255674,0
2011714457#3081746888,0,0.0012303581,0
4763974603#4807598946,1,0.99253935,1
4181867888#3690831675,0,0.0012255674,0
4444948728#4636237354,0,0.016673043,0
303434608762#373850277197,0,0.001247274,0
2060189368#4721167510,0,0.0012279605,0
106190147487#245814065042,0,0.0012255674,0
4451089335#4427009841,1,0.9926684,1
3551952830#4238325930,0,0.0012255674,0
1654102057#1665894324,1,0.19482696,0
90189177932#4606793746,0,0.0012255674,0
6633392282#2068436073,0,0.0012303581,0
4408496432#4196030610,1,0.99256825,1
2111346464#2656914275,1,0.9883128,1
4274088677#4274088675,0,0.0013250223,0
3200262090#2656914275,0,0.0012255674,0
1485301223#5047311627,0,0.0012207953,0
77864569477#106190147770,0,0.07793769,0
4755216808#4643809596,0,0.0012231792,0
1905948078#3876586389,0,0.0012255674,0
4147318683#3887317351,0,0.0012327607,0
4720990747#3393654804,0,0.0012231792,0
2058300923#4238958432,0,0.0012231792,0
1671508853#5112612148,0,0.0012303581,0
4272843119#2064727359,1,0.9845011,1
1421431863#70372592196,0,0.0012255674,0
3706699419#1914403252,0,0.0012255674,0
4705563490#2078213282,0,0.07885492,0
3055502811#37959222365,0,0.0012255674,0
4683019723#4015185289,0,0.0012303581,0
208339001895#109165560395,0,0.892422,1
1319944364#1533725661,0,0.0012303581,0
4623788579#1573188123,0,0.0012231792,0
4455655369#4717095137,0,0.0012207953,0
4206133788#4473638025,1,0.9923341,1
1307874587#2057186115,0,0.0012303581,0
3865012146#3798429541,0,0.13672361,0
1627144913#2055548123,1,0.8879841,1
1453527936#3052180518,1,0.9908213,1
2065684660#4150903563,0,0.0012303581,0
4385069368#5084206172,0,0.0012255674,0
4804117479#3085085227,0,0.0012231792,0
1627144913#3726132284,0,0.0012184161,0
2122362220#4658956014,0,0.0012231792,0
2076366005#3045566056,0,0.0012255674,0
4777051438#6015536211,0,0.0012279605,0
49857216438#1637980981,0,0.0012255674,0
4444948728#4952427189,0,0.9882449,1
4636041774#2113712804,0,0.9725715,1
1391856996#1741705970,0,0.0012279605,0
3032272331#4129173722,0,0.0012424174,0
1955036787#1429813467,1,0.9207897,1
2066363395#325639508083,0,0.0012303581,0
2055548123#1902954948,0,0.0012255674,0
3077905761#3976610099,0,0.0012255674,0
2114390938#4952427189,0,0.2339688,0
3726132284#3872693399,0,0.0012231792,0
68727490330#90189177932,0,0.13039613,0
3887317437#77864569477,0,0.0012255674,0
164062816178#5205831892,0,0.0012231792,0
1665894324#2551494872,0,0.0012375797,0
1308273301#3551393130,0,0.0012279605,0
2117931367#4683019723,0,0.0012279605,0
4721167510#4893054709,1,0.91482496,1
2078213282#5186293263,0,0.98735064,1
5210259474#1875282048,0,0.0012255674,0
3912840540#4900124238,0,0.9480585,1
4065797638#2135391712,0,0.13206616,0
314601953357#586488148831,0,0.0012327607,0
5186293263#1971464426,0,0.0012279605,0
4645346456#2026258524,0,0.0012255674,0
1914403252#1320113949,0,0.0012207953,0
1639170956#2116342008,0,0.0012231792,0
4385184631#1667001955,0,0.068537496,0
3073724824#1453527936,0,0.81397885,1
117277915830#4897862520,0,0.31310463,0
4572662983#4808240616,0,0.0012255674,0
1846435855#106190147487,0,0.03378023,0
2029674976#2066880892,1,0.7621587,1
2613309225#29607898384,0,0.0012279605,0
4683019723#3540890830,0,0.0012279605,0
3075634363#3751925404,0,0.0012255674,0
3052770867#4606793746,0,0.0012279605,0
3715785447#3887317346,0,0.9925827,1
3081746888#1430988070,0,0.08570928,0
3032272328#2058300923,0,0.0012279605,0
2075899540#4435564795,0,0.0012255674,0
5186580338#3551393130,0,0.0012279605,0
2058663034#2057718368,0,0.003476651,0
2009723716#4232666143,0,0.0012231792,0
2057082510#2057082463,0,0.002673006,0
4232666143#4256926363,1,0.062046263,0
2054817755#4774992939,0,0.0012303581,0
10605371390#2340035845,0,0.0012303581,0
2296451977#2074716061,0,0.0012303581,0
2019713645#3474685542,0,0.0012255674,0
3488840316#3310391587,1,0.9647556,1
2296574953#1639219119,0,0.0014465743,0
2265862937#2159739159,0,0.9777564,1
4538332005#3835082917,0,0.0012231792,0
6013639039#2056478070,1,0.8576489,1
4564517044#3259633459,0,0.0012231792,0
3062834380#4460827792,0,0.0012279605,0
3108657350#4479096850,0,0.0012231792,0
4525746327#3072564418,0,0.0012303581,0
2076366005#3927040910,0,0.96858984,1
2058129925#59051797265,0,0.0012303581,0
2058494409#102179535594,0,0.0012231792,0
2229939616#2057082510,0,0.0012279605,0
3501281334#3555205657,0,0.03007184,0
3690831675#4683019723,0,0.0012279605,0
2054699471#2056513884,0,0.006253385,0
4442444769#2062990764,0,0.07477005,0
1537709306#3551952832,0,0.992597,1
6633392282#4529171947,0,0.5710566,1
2671772709#2048870562,0,0.0012279605,0
4808180492#3946584694,0,0.0012255674,0
2359435242#3081746888,0,0.42077065,0
1929467433#2060189368,0,0.0012279605,0
2072319821#5124803369,0,0.0012279605,0
4448697469#586488148831,0,0.0012279605,0
4877560558#2065684660,0,0.0012231792,0
4877560558#1389154734,0,0.0012255674,0
3077905761#4185479835,0,0.0012279605,0
4057038032#4191026566,0,0.0012255674,0
1421431863#1308273301,0,0.0012279605,0
3501281334#4520831992,0,0.0012279605,0
47896517559#4206181444,0,0.0012231792,0
4272887201#2064727359,0,0.92617035,1
1715823964#5195792969,0,0.0014353332,0
3045486706#1847716478,0,0.0012279605,0
3638725857#114401992972,0,0.0012570443,0
1573188123#2064988617,0,0.0012255674,0
1718702641#4901739840,0,0.0012231792,0
3477040043#5185245258,0,0.0012279605,0
3501281334#1639170956,0,0.0012231792,0
1552178606#2165145983,0,0.0012255674,0
3052169971#1639233949,0,0.0012303581,0
4657354294#4256981120,0,0.98706704,1
2671772709#1848160016,0,0.0012303581,0
4657320935#3477269987,0,0.0012255674,0
3991704859#3878447634,0,0.0012231792,0
1614597826#2050581826,0,0.0012255674,0
4147318683#4897862520,0,0.0012279605,0
4435393512#156276601478,0,0.0012255674,0
1656969942#1654102057,1,0.9589241,1
2060290671#2058663034,0,0.0012424174,0
2039273909#3477269987,0,0.0012279605,0
4188977524#4150903563,0,0.0013121625,0
114693583065#3045566056,0,0.0012279605,0
1537709306#4746786446,0,0.0012255674,0
2058829770#2072319821,0,0.004886375,0
4746786446#487126887411,0,0.0012231792,0
2066222464#4196030610,0,0.98920244,1
5124643800#59051797265,1,0.9674718,1
4897862520#3742463975,0,0.0012231792,0
3081746888#3052169593,0,0.9622852,1
2057703910#1667032703,0,0.6140903,1
2059196823#2179140827,0,0.0012255674,0
109765155485#1801542793,0,0.0012279605,0
3968903489#2067534525,0,0.0012279605,0
4037407479#3779069464,1,0.9890343,1
2123106282#4473638025,0,0.0012255674,0
4427009841#4792436579,0,0.051130094,0
4191026566#3494236195,0,0.0012255674,0
173652977366#107257732918,1,0.9703525,1
2011714457#4851873209,0,0.0012231792,0
2159739159#2179140827,1,0.9662516,1
3073724824#1639169322,0,0.12732674,0
5034242501#4439680695,0,0.0012255674,0
1709836734#1560130077,0,0.0012279605,0
76198377822#4877560558,0,0.001264422,0
1510345157#62533690929,0,0.0012279605,0
2050429375#4206244931,0,0.27943507,0
3402798577#5060735897,0,0.16961211,0
4435393512#3945370752,0,0.027795624,0
1472855034#3949154897,0,0.0012255674,0
3285703159#2058663034,1,0.98617804,1
5210263415#2057718368,0,0.0012279605,0
323098110922#2796703699,0,0.0012255674,0
2339749085#3551952832,0,0.94762397,1
4451297220#2056513753,0,0.0012255674,0
2016866279#4062453297,0,0.5580227,1
4625984633#4636237354,0,0.0012255674,0
4427009841#4129059855,0,0.98065484,1
10530767652#4900378668,0,0.024964012,0
1639170956#2123106282,0,0.0012207953,0
1888052790#4492819954,0,0.0012231792,0
1947384727#2088439298,0,0.001247274,0
113940354842#4018768324,0,0.0012255674,0
101937534499#4717095137,0,0.0012255674,0
107725290582#18467882961,0,0.0012255674,0
487126887411#2122362220,0,0.0012279605,0
2049629924#4327730515,1,0.98771137,1
1371717862#1320992608,1,0.0056091323,0
2076366005#2054734592,0,0.0012231792,0
4272822938#4683019723,0,0.0012279605,0
4659085543#3551952832,0,0.0012303581,0
2057703907#2060189368,0,0.021656675,0
3708061579#1885490974,0,0.0012255674,0
25405387739#4444948728,0,0.0013172914,0
3458092809#201204584648,0,0.0012255674,0
373850277197#2113657433,0,0.0012255674,0
24087589564#25405387739,0,0.105210535,0
4506637171#1801859916,0,0.0012231792,0
4808180492#4808240616,0,0.8354164,1
4625984633#1955282013,0,0.0012255674,0
3501281334#4065797638,0,0.55904746,1
4584646241#3638725857,0,0.0012255674,0
4316999084#4636382579,0,0.0012255674,0
5060735897#2058494409,0,0.0012303581,0
156276503010#4720990752,0,0.09326427,0
4256981120#4256622048,0,0.025107034,0
4897454823#2111818909,0,0.0012279605,0
29607898384#4642512906,0,0.7046177,1
2064727359#5060996735,0,0.81271875,1
178258449477#106190147487,0,0.0012303581,0
1902954948#3494236195,0,0.0012255674,0
1394397775#1565913038,0,0.21584621,0
4439680695#1914403252,0,0.0012255674,0
1833924490#4455655369,0,0.0012231792,0
4033211157#4452283739,0,0.0012207953,0
2114716134#3278113988,0,0.0015397267,0
3081746888#4464914770,0,0.0012207953,0
2113288221#2114716134,0,0.0012279605,0
4473638025#3400225309,0,0.0012231792,0
4623934568#2057120547,0,0.0012255674,0
1813327174#5185529458,0,0.0012255674,0
4687016047#4774992939,0,0.94154674,1
2113288221#2165015487,0,0.0013327986,0
2037536844#1431887069,0,0.36695832,0
156893097471#3046471496,0,0.0012255674,0
4625984633#5060996735,0,0.0012279605,0
5121642074#197910587768,1,0.9900828,1
60805077950#1846435855,0,0.0012279605,0
2114716134#1716102732,0,0.0012279605,0
3477040043#107725290582,0,0.0012279605,0
5112612148#3673320803,0,0.0012255674,0
2057202369#5210260401,0,0.0012279605,0
3259633459#4717095137,0,0.0012231792,0
2078835030#2112250533,1,0.0013045068,0
4238958432#1573188123,0,0.0012279605,0
4658956014#9062983415,0,0.0012255674,0
1389154734#4205653425,0,0.0012231792,0
1812202957#1777473801,1,0.7472472,1
77188486609#302839388028,0,0.0012207953,0
1711846546#2159160651,0,0.9186994,1
4451289887#4071233134,0,0.9793738,1
2132795383#3045566056,0,0.0012279605,0
1654102057#5112612148,0,0.69755745,1
4256725997#2297005450,0,0.0012375797,0
3045486706#2058494409,0,0.0012207953,0
3726132284#3876586389,1,0.9801483,1
4646026536#4465664542,1,0.9889064,1
4038971285#3487828521,0,0.0012279605,0
5060735897#2064727284,0,0.060696203,0
3494236195#4750249486,0,0.0012279605,0
2069985286#5124643800,0,0.0012375797,0
18466913739#156276503010,0,0.20236436,0
207035576772#3578109145,0,0.0012279605,0
4506637171#4460827792,0,0.0012327607,0
4991811656#1430988070,0,0.0012255674,0
4495044650#3278113988,1,0.9621432,1
1456843034#156276919685,0,0.0012279605,0
4285491837#4316999082,0,0.8309374,1
2075628492#2073668282,0,0.0018458483,0
4900378668#4464914770,0,0.0012255674,0
3689802081#3673320803,0,0.0013096057,0
4055266231#4215038721,1,0.9849563,1
4529171947#4877560558,0,0.0012424174,0
2057120547#1627677359,1,0.95976204,1
5206381674#2113909215,0,0.0012279605,0
1479238950#1479238953,0,0.0012448432,0
3111759030#1521423297,0,0.0012231792,0
208339001895#150594495671,0,0.037256766,0
4479644011#4479643887,0,0.0012279605,0
4232471781#4226659635,0,0.992725,1
5132524109#5186580338,0,0.0012231792,0
2338131041#4196030610,0,0.0012255674,0
4415227218#3046471496,0,0.0012279605,0
4465664542#4451124306,0,0.003586616,0
5124803369#1813327174,0,0.0012279605,0
3041186060#3369949045,0,0.9890976,1
5068106135#2063839578,0,0.0012255674,0
10605371390#1711846546,0,0.0012255674,0
5033763061#4683019723,0,0.0012255674,0
2359435242#1326198016,0,0.0012279605,0
3951061982#2113288221,0,0.0012231792,0
2671772709#4448697469,0,0.0012231792,0
3477040043#1805614122,0,0.072243,0
3786142129#2062233925,0,0.0012351678,0
4643938191#5162703470,0,0.21625972,0
3287136295#2026258516,0,0.001247274,0
4897862520#4020730390,0,0.0012255674,0
1541915947#3259633459,0,0.0012255674,0
3474685542#4877560558,0,0.0012231792,0
3045782033#3077766580,0,0.0012279605,0
5095491561#5047311627,1,0.988108,1
3551952832#3551952826,0,0.99271095,1
4584646241#4792331959,0,0.0012279605,0
3451234547#3551393318,1,0.9881309,1
4448697469#4804117479,0,0.0012255674,0
3436663620#3474685542,1,0.9890343,1
4518635926#4510371801,1,0.9701835,1
1833924679#87820905399,0,0.0012279605,0
2112620582#4451342506,0,0.0016356753,0
2070627808#2074716061,0,0.0013147246,0
2078835030#1833697097,0,0.0012424174,0
4808983543#4003389165,0,0.0012231792,0
4274088677#3915411982,0,0.52453166,1
2183968048#2119388082,0,0.99242276,1
1671508853#325639508083,0,0.0012255674,0
4506637171#3991704859,0,0.0012231792,0
4720990747#18466913739,0,0.0012793075,0
4024663252#4215038721,0,0.0012918457,0
2059196823#3061887519,0,0.0012279605,0
107725290582#4479096850,0,0.06267437,0
2056478070#2070627808,0,0.0013858177,0
4828654874#4788720081,0,0.011961098,0
4808983543#4720990748,1,0.19521025,0
4212827921#3949154897,0,0.0012255674,0
3742463975#4206304466,0,0.0012279605,0
4242516938#3041186060,0,0.0012207953,0
2070627808#1639219119,0,0.32193947,0
1813327174#23593454505,0,0.0012279605,0
2118967789#1818739935,0,0.0012279605,0
1816430022#1965402836,0,0.0013380081,0
2048870562#2074716061,0,0.09384396,0
2115699256#4259293142,0,0.0012303581,0
4055266231#2114390938,0,0.0012255674,0
1955012315#2053401290,0,0.0012279605,0
165376540325#5012670911,0,0.0012279605,0
4591945469#4451342522,0,0.030763034,0
3487828521#3032272328,0,0.0012255674,0
3551393318#1308273301,0,0.0012207953,0
3551952830#107257732918,0,0.0012303581,0
4404827138#1519768568,0,0.001247274,0
1639325148#1639211797,0,0.9861113,1
3487828521#1639233949,0,0.0012668908,0
4442444769#2120525705,0,0.0013831175,0
2065701964#4055266231,0,0.0012255674,0
4296050182#4168332323,0,0.0012255674,0
2061309144#4285491833,0,0.0012279605,0
1453527936#2118416856,0,0.15342228,0
1614597826#59051797265,0,0.0012255674,0
3673320803#3494236195,0,0.0012279605,0
5060996735#3729925561,0,0.9610615,1
1801859916#3878447634,0,0.0012207953,0
54158062043#18466522141,1,0.81227237,1
3673320803#4897862520,0,0.0012351678,0
3111759030#1492507866,0,0.0012231792,0
5025914357#87820905399,0,0.0012279605,0
3072564418#174007019522,0,0.0012279605,0
117154450703#109765155485,0,0.6822562,1
5199216295#323098110922,0,0.0012279605,0
5210263415#5182386323,0,0.0012255674,0
2218941944#4219594127,0,0.9829547,1
4589820532#4132299618,0,0.0012303581,0
2947790103#2060575761,0,0.0012327607,0
303434608762#4457149562,0,0.0013250223,0
2070686849#2073668282,0,0.0014158707,0
4259293142#3881629589,0,0.0012327607,0
5124643800#1472855034,0,0.0012303581,0
1326198015#373850277197,0,0.0012279605,0
2117971399#4259293142,0,0.0012255674,0
4215058789#3949154929,0,0.0012255674,0
1711846546#2011714457,0,0.0012255674,0
3683502845#4442900590,0,0.7787335,1
49857216438#69054982841,0,0.0012207953,0
5060996735#4272887201,0,0.9622497,1
2068436073#2118416856,0,0.9023087,1
3949154897#4659085543,0,0.0012255674,0
130736997137#76215101805,0,0.0012255674,0
2114390938#4444948728,0,0.0019342612,0
2057146445#3997209484,0,0.0012303581,0
3446029041#4479644011,0,0.0012207953,0
81732347381#5003706585,0,0.0012255674,0
2057120532#2057120547,0,0.0015457438,0
3467577097#5025914357,0,0.0012231792,0
4774996826#2114390938,1,0.96879715,1
4746786446#59051797265,0,0.0012279605,0
3870637640#4057038032,1,0.9907141,1
1485301223#2011714457,0,0.0012231792,0
4711180581#1806561207,0,0.0012231792,0
342898906861#77864569477,0,0.0013327986,0
2057186115#2057120532,0,0.0012594985,0
6633392282#6633440508,0,0.0012303581,0
4226781300#4877560558,0,0.0015792594,0
2016866279#2159739159,0,0.99271095,1
4191026566#165376540325,0,0.0012255674,0
4683019723#4944512773,0,0.0012303581,0
4893054709#3999176481,0,0.0012279605,0
2098402937#4636041770,0,0.98637635,1
174007019522#1387931444,0,0.0012327607,0
2061674343#1759198091,0,0.0012255674,0
3872693399#2117971399,0,0.0012255674,0
2054699471#1592253980,0,0.12929276,0
1639233949#3865012146,1,0.96073127,1
3575171441#2062233925,0,0.0012351678,0
3612961288#4129059855,1,0.0047000605,0
3507050766#5205831892,0,0.0012231792,0
1627677359#2076366005,0,0.0019342612,0
4540676462#1479238948,0,0.0012303581,0
3968903489#1929000382,0,0.0012231792,0
4480479751#2056297322,0,0.0017718029,0
4196030610#3903241588,0,0.0012255674,0
3458092809#2551494872,0,0.0012279605,0
3043391308#1718702641,1,0.9721515,1
4591945469#4261185678,0,0.7802861,1
4218528758#3693891469,0,0.0012255674,0
3572871605#4345845643,0,0.0012279605,0
1639233949#6633392282,0,0.0012351678,0
3052180518#4480479751,0,0.0012255674,0
1541915947#3081746888,0,0.0012279605,0
4567571289#4018768324,0,0.0012279605,0
2181531828#2180579787,0,0.033684738,0
3041186060#1711846546,0,0.06524657,0
138962707346#3501281334,0,0.0012303581,0
3083904084#3988152389,0,0.0012255674,0
1833924679#2113712804,0,0.0012303581,0
121528725386#1868036845,0,0.0012279605,0
4254790910#2113712804,0,0.0012231792,0
29298304831#2113288221,0,0.0012255674,0
2067534525#3232083339,0,0.0012279605,0
5182386323#4261128456,0,0.0012351678,0
1549897545#3045566056,0,0.0012594985,0
110232280082#1806319303,0,0.0012231792,0
3077766580#2122362220,0,0.0012279605,0
2297005450#4790633062,0,0.0012231792,0
4372714526#2074773060,0,0.0012279605,0
2062332927#2070686849,0,0.0012868157,0
3551393130#3474685542,0,0.0012448432,0
4553975833#1746603523,0,0.0012303581,0
2058129925#4195960848,0,0.0012255674,0
3968903489#4145044745,0,0.0012231792,0
1639325148#4636354282,0,0.0012303581,0
3578109145#3487828521,0,0.0012279605,0
5172721151#4592596123,0,0.0012351678,0
4451288784#2058663075,0,0.0012255674,0
4683019723#4226659634,0,0.0012279605,0
4071233134#3467577097,0,0.0012231792,0
1868814296#4703712538,0,0.0012255674,0
3872693399#2058663075,0,0.0012327607,0
4624517252#4526469786,0,0.0012303581,0
4435564795#1320113949,0,0.98548245,1
1702937295#1813327174,0,0.0012303581,0
4947650145#5003706585,0,0.0012231792,0
10605371390#5195792969,1,0.13881163,0
3287805133#4480479751,0,0.0012279605,0
4261128456#3887317346,1,0.99271095,1
3507050766#3075628047,0,0.0012255674,0
4020730390#1546017096,0,0.0012399962,0
5084206172#5132524109,0,0.0012231792,0
2119388082#4159029866,0,0.0012255674,0
4897454517#107725290582,0,0.009376237,0
3887317351#3715785447,0,0.99193794,1
2098402937#2113505781,0,0.0016452717,0
4705563490#5186293263,0,0.10604082,0
36551936093#5124803369,0,0.0012255674,0
4451342522#4479096850,0,0.97052056,1
1654102057#3108657350,0,0.0012255674,0
49857216438#5195792969,0,0.0012255674,0
4841108780#4735716172,0,0.0012255674,0
4038971285#422593876041,0,0.0012279605,0
3020557801#1813327174,0,0.0012255674,0
4080777239#3751925404,0,0.0012279605,0
4464608641#3052770867,0,0.0012255674,0
3786142129#3709709254,0,0.0012399962,0
2059629426#1565913038,0,0.0012279605,0
2058300923#2098280462,0,0.0013380081,0
2098280462#4186052449,0,0.0012279605,0
1878732185#1565913038,0,0.14928316,0
2026258516#5022076775,0,0.0012255674,0
1929467433#5153549890,0,0.54760015,1
4161830151#5124803369,0,0.0012231792,0
4316999113#4427009841,0,0.0012231792,0
1955282013#1711931843,0,0.98247355,1
5162703470#5185245258,0,0.9817707,1
1560130077#4520831992,0,0.96411926,1
1806319303#2072319821,1,0.99153805,1
3073724824#2118416856,0,0.98780584,1
4291077418#3289002540,0,0.98779404,1
2111350136#4464914770,1,0.9745319,1
2057120547#1307874587,0,0.0012255674,0
4214896049#4055266231,0,0.118334144,0
4159029866#1906908670,0,0.0012255674,0
4291077418#3555205657,0,0.1416966,0
3474685542#3946584694,0,0.9797647,1
135707428689#3976610099,0,0.0012279605,0
5124643800#4705563490,0,0.0012351678,0
164247084187#164062816178,1,0.9906419,1
4242516938#4442900590,0,0.0012303581,0
3551393318#3477269987,0,0.0035449788,0
156893097471#4768693982,0,0.17265955,0
5033763061#14613464473,0,0.0012231792,0
4518635926#3945370752,0,0.0012231792,0
407966480507#4038971285,1,0.9927532,1
5210263415#29607898384,0,0.0012279605,0
3081986781#4665681736,0,0.07343005,0
18467882961#5076076232,0,0.0012255674,0
2059124992#1667001955,1,0.093760945,0
2054788692#4674140626,0,0.0012279605,0
1307874587#2057186102,0,0.0012351678,0
2057718368#3709709254,0,0.0012255674,0
4510371801#4372714526,0,0.0014721894,0
4186052449#373850283306,0,0.0012255674,0
2118967459#3931049291,0,0.90393215,1
4206274527#2113909215,0,0.09451043,0
4215058789#4024663252,0,0.0012351678,0
3903241588#4391918874,0,0.134719,0
4947650145#5186293263,0,0.0012255674,0
3474685537#54158062043,0,0.0012255674,0
18468082722#18467882961,0,0.0012693644,0
2127640300#3062834380,0,0.009340025,0
3915411982#2055548123,0,0.0012255674,0
114693583065#190161454564,0,0.09434342,0
5174606958#3402256673,0,0.0012255674,0
207035576772#4495500756,0,0.0012255674,0
3072525687#121528725386,0,0.0012279605,0
4841108780#2218941944,0,0.0012279605,0
5206381674#5172721151,0,0.9807842,1
4591638149#4219594137,0,0.0012231792,0
3872693399#3779069464,0,0.0012303581,0
49857216438#5014897285,0,0.0012303581,0
3766348815#3761484275,1,0.9680205,1
1816430010#1816430022,0,0.0012255674,0
4876893576#1848160016,0,0.0012255674,0
4509158303#3949154929,0,0.1431877,0
4495500756#1777473801,0,0.0012279605,0
4385069368#3830915699,0,0.0012279605,0
4129173722#5195792969,0,0.0012231792,0
2118967459#3946838650,0,0.0012231792,0
87008148161#68727490330,0,0.15752527,0
197910587768#156893097471,0,0.98588216,1
3056885390#2067003861,0,0.0012255674,0
2123106282#37959222365,0,0.0012231792,0
1430988070#3871526816,0,0.0013804223,0
2123106282#1430988070,0,0.0012231792,0
2060192584#1565913038,0,0.011375601,0
3991704859#4033211157,0,0.0012231792,0
4062453297#2159739159,0,0.84695786,1
4254790910#4274088677,0,0.044847906,0
4206157164#4157779501,1,0.98913974,1
109165560395#4804118400,0,0.0012303581,0
3951061982#3946584694,0,0.0012231792,0
4186052449#4765643443,0,0.0012231792,0
4636382579#4636041774,0,0.0014131119,0
164247084187#4206157164,0,0.0012303581,0
2051966916#1552178606,0,0.0012231792,0
2359435242#18467882961,0,0.0012231792,0
25405387739#4206157164,0,0.0012279605,0
3878854642#3062834380,0,0.0012279605,0
4529900425#4345845643,0,0.0012303581,0
3551952826#2338916683,1,0.9924959,1
1639324466#2296451977,0,0.0012255674,0
4161830151#4132299618,1,0.45251325,0
4538332005#70372592196,0,0.0012255674,0
150594495671#3046735667,0,0.0012255674,0
422593876041#6633392282,0,0.0012279605,0
3467577097#62533690929,0,0.0012231792,0
3878447634#1421431863,0,0.0012231792,0
3574511395#1423069315,0,0.0012255674,0
4728076352#1833924490,0,0.0012255674,0
4232666143#2055771737,0,0.0012279605,0
1914403252#2024358272,1,0.9885804,1
4285617569#407966480507,0,0.0012255674,0
1347237190#4777110046,0,0.0012255674,0
2066977172#2050581826,1,0.9922294,1
68727490330#69607725939,0,0.0014186349,0
29607898384#2297005450,0,0.2433726,0
2060434131#2063057962,1,0.9927532,1
1372557160#3045486706,0,0.044931643,0
2067003861#1627677359,0,0.0013327986,0
4448830722#2661092323,0,0.0012279605,0
4788720081#178258449477,1,0.9850573,1
4841108780#4900124238,0,0.0012279605,0
4316998845#2122362220,0,0.006085737,0
101937534499#10530767652,0,0.0012279605,0
1746603523#3606108939,0,0.0012303581,0
3393654804#4790633062,0,0.0012231792,0
5199216300#5199216301,0,0.2055353,0
4316999082#4316999084,0,0.0012279605,0
4272885125#5060735897,0,0.0013643618,0
5062861485#3942084480,1,0.99271095,1
3061887519#5112612148,0,0.0021364216,0
1741705970#2011714457,1,0.9882222,1
2062332927#2075628492,0,0.001622967,0
4037407479#178258449477,0,0.0012231792,0
1660565927#121528725386,0,0.0012255674,0
4944512773#5162703470,0,0.4647421,0
586488148831#2744122330,0,0.0012255674,0
77864569477#315728832242,0,0.0017546144,0
5034242501#5210256944,0,0.0012255674,0
4768693982#121528725386,0,0.28671813,0
3289002540#4296050182,0,0.0012279605,0
1521423297#1929000382,1,0.9892855,1
4037407479#4460827792,0,0.0012255674,0
4492819954#2074773060,0,0.0012327607,0
1614597826#1463883823,1,0.12819734,0
3075628047#4777051438,0,0.0012279605,0
1389154734#4495500756,0,0.0012279605,0
3835082917#4345845643,0,0.0012255674,0
3976610099#2075393157,0,0.0012231792,0
3486188370#4807598946,0,0.0012255674,0
4683019723#5022076775,0,0.0012279605,0
4145044745#2016866285,0,0.9614977,1
4254790910#4111311078,0,0.96131647,1
1955282013#2070686849,0,0.9741658,1
4717095137#4404827138,0,0.0012231792,0
4646026536#4215038721,0,0.937726,1
4057426755#5210259474,0,0.0012279605,0
4285491833#4435425528,0,0.0013723688,0
1592253980#1431887069,0,0.94018847,1
3903296434#1372557160,0,0.0012255674,0
4040761448#2118967459,0,0.0012207953,0
156274772298#4145044745,0,0.0012255674,0
3020259850#3915411982,0,0.0012255674,0
5022594784#5014897285,0,0.0012231792,0
2058663075#4272885125,0,0.0012351678,0
4526469786#4256981120,0,0.0012303581,0
1514159826#172020433612,0,0.0012327607,0
1639219119#6015919609,0,0.0012768145,0
2057718368#2055601072,0,0.0012718429,0
3729925561#2064727284,0,0.61158496,1
1319944364#2229939616,0,0.0012255674,0
309312102749#2613309225,0,0.0012743262,0
2061309144#1681839567,0,0.0013380081,0
4271919356#4077473357,0,0.0012207953,0
2056513753#4721167510,0,0.0012255674,0
1711846546#1741705970,0,0.0012279605,0
3708061579#2066302302,0,0.0012231792,0
4897048724#101937534499,0,0.0012255674,0
4482237216#1660565927,0,0.0012303581,0
4944512773#5185245258,0,0.7770039,1
4567571289#1987142430,0,0.0012279605,0
3486188370#2053401290,1,0.9916033,1
2066302302#29607898384,0,0.0012255674,0
4316998845#4584646241,0,0.0012718429,0
2075899540#4683019723,0,0.0012303581,0
4804118400#3402256673,0,0.0012303581,0
1642717858#1806458596,0,0.97009856,1
3798429541#2135391712,0,0.001375048,0
2057155052#2163049577,0,0.967101,1
2067534525#4226659635,0,0.0012231792,0
