pair_id,label,probability,prediction
2183963548#2180579787,0,0.6730601,1
2640338192#3232083339,0,2.8037402e-05,0
1638853392#1727736761,0,0.9993031,1
2114438559#4452060617,0,2.7307007e-05,0
4286394339#3496048657,0,2.8633269e-05,0
4636446230#4642512906,0,2.347136e-05,0
10175162517#1903466347,0,8.729531e-05,0
3715869354#173652977366,0,3.2125234e-05,0
1859920904#2947790103,0,0.99484503,1
4405823723#1432014682,0,3.345892e-05,0
1906908670#2065023444,0,0.9994863,1
12910266318#3806980943,0,0.108506374,0
2111346464#3083904084,0,2.6186819e-05,0
3054084564#1394416929,0,3.429922e-05,0
4447023801#2298730254,0,2.6372125e-05,0
4877560558#3363374184,0,0.002453574,0
2088439298#4020730390,0,2.5544581e-05,0
4897454517#4145496082,0,2.847006e-05,0
4072366761#2057082463,0,2.728137e-05,0
4391918874#3240377870,0,2.2776721e-05,0
4705427870#4810275464,0,2.9791292e-05,0
2059125338#4065724850,0,2.3810117e-05,0
1403216308#2176434538,0,2.9395796e-05,0
202581283129#1425598204,0,2.7642036e-05,0
1307874587#4346970606,0,3.135873e-05,0
3652959253#4506633524,0,0.28972232,0
1431930648#1592253963,0,0.0021067183,0
5169257472#4215038721,0,2.7731041e-05,0
3269719212#1882929309,0,0.000111075606,0
1805614122#1394299795,0,0.96586466,1
6633440508#2455894769,0,0.00068199413,0
138961977066#5169253299,0,0.0002496868,0
4425561518#1415554755,0,0.0004919858,0
2061673563#2115678997,0,0.38514477,0
1912538880#4317041484,0,0.9688739,1
4272137501#4179651570,0,0.015709873,0
309312102749#4590185312,0,2.7127162e-05,0
5169252712#4354544112,0,2.237644e-05,0
2176434538#370314330573,0,3.671936e-05,0
4386494215#4897454517,0,2.5651161e-05,0
81902710995#5163452200,0,2.4898087e-05,0
4451342506#4897454517,0,0.9999125,1
4509158303#1372557160,0,2.6144602e-05,0
4862024152#2027457633,0,2.7021251e-05,0
2056156370#1425598204,0,0.8433978,1
3715877024#18466601978,0,0.15933093,0
5209073343#5124643800,0,2.438039e-05,0
3496048657#1549897545,0,3.1412692e-05,0
373850284448#1885490974,0,3.594734e-05,0
5210259386#5199216300,0,0.99907947,1
210012116583#2296451977,0,2.2451597e-05,0
1659519065#2056929980,0,3.0478095e-05,0
4768693982#173652977366,0,0.033416253,0
4792436579#4750249486,1,0.9999188,1
1833697097#117755505510,0,2.5291614e-05,0
4036848581#3860775024,0,0.99962497,1
3474743878#3474685537,0,5.8564343e-05,0
69055008791#2062233925,0,2.834374e-05,0
3033446767#4606793746,0,0.00039335262,0
2074388205#4720990749,0,3.5436453e-05,0
1830214692#3402256673,0,2.8432156e-05,0
4401898255#4165283827,0,2.8891429e-05,0
4297145562#4065724850,0,2.5861116e-05,0
2114390938#135028851546,0,0.9996942,1
2455800880#1500161456,0,2.7792861e-05,0
4792436579#1627677359,0,0.0004141114,0
4199527734#3926963318,0,2.1965825e-05,0
4703840109#4705583754,0,9.9426834e-05,0
2065023449#4241366976,0,2.6933472e-05,0
3494236195#2080829137,0,3.4152737e-05,0
4185429549#4348295931,0,3.406004e-05,0
4157551094#3993296567,0,3.0458452e-05,0
1432014682#3692826364,0,2.3883322e-05,0
1774582761#1932250238,0,2.5972484e-05,0
3285703159#1326198016,0,0.00031432888,0
1816427366#1778563595,0,3.3723165e-05,0
2058663075#2060290691,0,3.8453356e-05,0
4057038032#1746603523,0,3.4323763e-05,0
2067179166#146777938215,0,0.9999262,1
4526652844#5194366020,0,0.000933324,0
4297145562#1639253622,1,0.99993014,1
2338916683#2340035845,0,3.5499295e-05,0
5031079827#4726073967,1,0.99997294,1
4274088675#2059109005,0,0.99826175,1
2050840604#2092610533,0,3.5825065e-05,0
2177416829#3972742243,0,2.6715014e-05,0
4165283827#4206310186,1,0.9999707,1
2016866277#2119493181,0,0.00012122428,0
3046471496#4973150488,0,2.2488966e-05,0
1965402836#1877399023,0,2.8066937e-05,0
1308273301#4538375930,0,3.1953732e-05,0
1639325148#1639324466,0,0.9998895,1
2063873633#1639275755,0,2.8945535e-05,0
2063839578#1906908670,0,2.7284908e-05,0
3240377870#3551952830,0,3.2069216e-05,0
4447023801#4196030610,0,3.3572578e-05,0
219547393842#3706927247,0,3.1723855e-05,0
4327866563#2056929980,0,3.168147e-05,0
3903280586#3591598898,1,0.9996954,1
1537709317#2058258958,0,0.99983907,1
1590408241#2359572372,0,2.954627e-05,0
2163161399#6633392282,0,2.838242e-05,0
3712801411#3249354040,0,2.6043794e-05,0
2073669601#1401982309,0,0.99990726,1
2016866279#3602134198,0,2.5421807e-05,0
183335907108#4635981164,0,2.863832e-05,0
1432014682#4524153991,0,5.3723623e-05,0
2061673701#3077743360,0,2.585796e-05,0
3644272514#3742463975,0,6.091427e-05,0
2111038059#2059124838,0,3.5905203e-05,0
4790633062#4808240616,0,0.9933396,1
1483087858#1483087859,0,0.9996301,1
4435792377#1859920904,0,2.7381298e-05,0
2070686849#4212827921,0,3.0097472e-05,0
117154450703#4898730640,0,2.6964468e-05,0
2051966916#1693941156,0,2.3756951e-05,0
2296451977#1349608070,0,2.6591228e-05,0
1888052790#2176434538,0,3.3545635e-05,0
3032272331#18465721026,0,2.6808675e-05,0
4242849949#146777938215,0,2.8028579e-05,0
37959222365#3053472155,0,2.7268052e-05,0
2054699471#1431930648,0,0.0008720463,0
3641396498#2114048932,0,2.9185323e-05,0
1590527066#3054084564,0,3.4279405e-05,0
3494236195#4285491833,0,3.1304076e-05,0
18465721026#18468580547,0,0.0017067653,0
1430989592#3052760872,0,0.5622496,1
4553673830#81902710995,0,7.8194134e-05,0
69055007639#2143152116,0,2.8456298e-05,0
5169252712#138961977066,0,0.0017641446,0
1483087859#1639324466,1,0.9999616,1
4575249992#2055581605,0,2.5349564e-05,0
53263229623#5199216300,0,2.3544892e-05,0
1932250238#1394299795,0,0.0046310187,0
1888052790#3032272331,1,0.99969876,1
2119478248#2111349786,0,4.715071e-05,0
3513178266#4206310186,0,2.6721638e-05,0
5199216295#5199216301,0,3.1269414e-05,0
4750249486#392281366488,0,2.4998417e-05,0
2057685237#2055626030,0,3.1554107e-05,0
117755505510#14613455236,0,2.530276e-05,0
4623017083#1726591551,0,2.4380111e-05,0
2061673701#3846877365,0,2.491298e-05,0
3016942950#4623934568,0,2.9848623e-05,0
4623972834#3494236195,0,3.3470955e-05,0
3047031444#4241366976,0,3.070969e-05,0
4242696539#4357742929,0,0.0001436137,0
3418808235#4514271066,0,0.107653834,0
4532035181#364662567901,0,0.99982315,1
1634250118#2159160651,0,0.0014751211,0
2065023444#5123189265,0,2.7713992e-05,0
1431930648#1431887069,0,0.0006258467,0
4526688598#4530026053,0,3.183344e-05,0
1505439079#2056156370,1,0.9999628,1
4425561518#2057186115,0,2.4741395e-05,0
4705427870#2114049002,0,3.221709e-05,0
3927439605#3487828531,0,0.11823921,0
2175800284#2027839123,0,0.00025539938,0
1830525969#1834023606,0,4.3077554e-05,0
156116289986#249652232743,0,2.6853711e-05,0
1479236028#1479236024,0,2.8765488e-05,0
1667288610#2059397275,0,2.8900413e-05,0
4450784429#2162682667,0,3.8729668e-05,0
4705427870#2070686849,0,3.1819298e-05,0
4232728984#4526688596,0,3.0220104e-05,0
69607735174#88520940864,0,0.9881942,1
4572636292#4479070818,0,0.99991703,1
6013639039#2055298458,0,2.4506617e-05,0
4232666143#4231111906,0,0.29185587,0
4636041770#4636508845,0,3.6127356e-05,0
2177416829#2119493181,0,0.045512132,0
3485676898#1727736762,0,0.8392749,1
2054736144#2112891471,0,2.6703092e-05,0
3870637640#4633378534,0,3.490735e-05,0
3081986781#4728076352,0,3.156157e-05,0
2057858826#1614597826,0,2.5832278e-05,0
3860775024#1429413488,0,0.9999484,1
4188977524#3487828519,0,3.6298436e-05,0
3072564418#3903280567,0,3.159259e-05,0
4451288784#50016874555,0,3.347638e-05,0
4444948728#4584646241,0,3.0426492e-05,0
4451288784#4442900590,0,0.01212428,0
3054084564#3060607943,1,0.9999707,1
4077027238#3816455026,0,0.9992436,1
3629624977#3580539229,0,3.0165169e-05,0
37959222365#4327866563,0,2.6278383e-05,0
2069985286#2296574953,0,3.183617e-05,0
2056478070#2296451977,0,4.07545e-05,0
2455894769#3610178183,0,2.9228777e-05,0
4636041774#3120043199,0,2.7727789e-05,0
2016866285#2150886701,0,3.3105884e-05,0
4219594137#4206310186,0,0.8892417,1
6633392282#2219112205,0,2.987858e-05,0
1640284457#4209814745,0,2.4811337e-05,0
1656969937#146011937628,0,0.2577981,0
4165922067#2283920901,0,0.0001152833,0
2068654074#2297005450,1,0.9988098,1
4232471781#2027457810,0,2.2048262e-05,0
4469027502#18468082722,1,0.99961925,1
18466210670#4680095395,0,2.5428304e-05,0
3942084480#3052165975,0,2.1503109e-05,0
18466354888#4590233117,0,0.2057484,0
415654814203#492316061640,0,2.4379437e-05,0
3418808235#2111818909,0,2.5737902e-05,0
69055007639#3487828519,0,4.3265285e-05,0
1347237190#4899954714,0,2.6555395e-05,0
2071793223#2058563113,0,2.6338019e-05,0
5199216301#50016874555,0,3.2125023e-05,0
5352675624#5210259386,1,0.9999232,1
2065023453#2065023444,0,0.9777405,1
50602309472#2016866277,0,2.3806846e-05,0
3602134198#3591598900,0,2.9884877e-05,0
4435586554#4285709207,0,0.9987777,1
2077171978#2051253311,0,2.4469791e-05,0
4938690872#4534359957,0,2.3926588e-05,0
4643809596#2296574953,0,2.5151914e-05,0
2026258520#2026258519,0,0.8395441,1
2740883313#4442444769,0,2.4936155e-05,0
1403928333#1684806079,0,8.3261875e-05,0
5210259474#5199216300,0,0.9797737,1
3016942950#4031814900,0,3.161658e-05,0
1453527936#3474743878,0,3.0517389e-05,0
3993041966#4825375981,0,2.5030839e-05,0
4479070818#373850283306,0,3.0914794e-05,0
1638853392#2057552209,0,2.3807663e-05,0
1944864795#3761153782,0,2.5975407e-05,0
2118965491#1417009342,0,0.99843353,1
5206198663#3053472155,0,0.002286958,0
4036848581#4108691753,0,3.3011023e-05,0
2119398744#2111350136,1,0.9999722,1
2088554701#146011948003,0,0.9764623,1
4946289727#1640284457,0,4.467907e-05,0
3648903741#4226659635,0,5.469526e-05,0
4057038032#4157551094,0,3.7340793e-05,0
1708981181#18466601978,0,2.8677536e-05,0
1914706723#1736318365,0,2.5572095e-05,0
183335907108#18466601978,0,4.9616167e-05,0
2056478070#2070627808,0,0.046074126,0
4206177048#1830214692,0,2.6999513e-05,0
2065023459#2065023449,0,3.291207e-05,0
146011937628#2088554701,0,0.99397075,1
4447023801#3729925561,0,2.931232e-05,0
4553673830#1716261756,0,2.6364403e-05,0
2074388205#5010064143,0,3.0131529e-05,0
4643941609#2296537627,0,0.000104126906,0
1667001955#4728076352,0,2.7799117e-05,0
18468695966#5199216295,0,3.3716027e-05,0
12910266318#114401992972,0,2.6964262e-05,0
4043193319#2973532517,0,3.1195184e-05,0
2973532517#114693583065,0,3.5222918e-05,0
3278113988#69607735174,0,2.5154697e-05,0
2114390938#1834023606,0,3.3816137e-05,0
2060192911#2128656141,0,2.3515991e-05,0
4165283827#4435666805,1,0.9999652,1
4155642921#1429413488,0,2.851707e-05,0
2138881484#2027457633,0,3.5492456e-05,0
5210263415#5354187271,1,0.9999465,1
430837878381#18466601978,0,3.7681988e-05,0
4590233117#4385069368,0,3.1655676e-05,0
1639253622#4452228094,0,2.4009174e-05,0
4232728984#1453527936,0,0.028677827,0
4451288784#2058531412,0,2.9617533e-05,0
2081884594#4824054256,1,0.9998493,1
1888052790#2098280462,0,0.43722406,0
4442900590#3446029032,0,0.08493169,0
5010064143#1590547354,0,5.4325046e-05,0
1665894324#3290768654,0,2.7273512e-05,0
117154450703#3230219871,0,2.6858783e-05,0
4108649868#2063057962,0,2.849391e-05,0
1429413488#4077027238,0,0.29433414,0
1627677359#4391919171,0,2.1893025e-05,0
1759198080#2055626030,1,0.32608542,0
1834023606#1780636692,0,2.0918762e-05,0
3033446767#4898730640,0,0.002553384,0
4108691753#2150886701,0,3.383617e-05,0
3395466908#135028851546,0,2.9583742e-05,0
29607392514#3927439605,0,2.591301e-05,0
4232471781#4018083310,0,2.3779437e-05,0
3715869354#4261128456,0,0.00028452094,0
4209814745#1537709317,0,0.9999666,1
2062285767#1432014682,0,8.275568e-05,0
1805614122#1723151709,0,0.01711275,0
14613588147#2113712804,0,3.08941e-05,0
178615973311#4241366976,0,2.2892964e-05,0
2119388082#2137028345,0,2.7286207e-05,0
4420971756#2118965491,0,3.3663182e-05,0
3591598898#3601857963,0,3.235188e-05,0
2117971399#3043036534,0,6.4614505e-05,0
4348295931#2056078364,0,2.802938e-05,0
1479236025#1479236027,0,3.428094e-05,0
3629624977#4254790911,0,3.342703e-05,0
4703840109#3580539229,0,2.7410195e-05,0
3972742243#3602134198,0,0.00023731784,0
1778986389#1638853392,0,2.693568e-05,0
1500161456#4219594137,0,2.6904489e-05,0
2058531412#18467725403,0,3.0660416e-05,0
4726073967#81553005637,0,0.99653983,1
4065797638#3289002505,0,0.00018890965,0
1665894324#87008148161,0,2.3452072e-05,0
3993296567#4006530352,0,3.2970565e-05,0
4548461997#2027839123,0,2.4497036e-05,0
4071233134#4176537188,0,2.6372627e-05,0
2058663034#4221651134,0,2.801602e-05,0
1656969942#138960910846,0,0.0063629495,0
4589775642#4530026053,0,5.918404e-05,0
29299658960#4447023767,0,2.8221128e-05,0
135028851546#2165015488,0,3.331711e-05,0
4108649868#4036848581,0,0.9999647,1
3047031444#3108657350,0,2.89449e-05,0
4254790911#44498925795,0,3.1196734e-05,0
3081749686#3052165975,1,0.9999738,1
156116289986#156273955489,0,3.059557e-05,0
2057082463#4825375981,0,3.0849293e-05,0
1417009342#2056727309,0,0.9999635,1
4589775642#4589830735,0,2.7788092e-05,0
4705427870#5185529458,0,2.911205e-05,0
4824054256#5185529458,0,3.2663902e-05,0
9062983415#2113712804,0,2.798814e-05,0
44498925795#2162682667,0,3.1216376e-05,0
2128656141#2056520022,0,3.643845e-05,0
90189178714#4792436579,0,3.3219196e-05,0
109165560395#5210259474,0,2.3191767e-05,0
1431887069#2057202352,1,0.98493725,1
3287136303#2268304430,0,3.118293e-05,0
4589830735#4043193319,0,2.9535453e-05,0
1500161456#1453532038,0,2.5047886e-05,0
4643943359#2113093450,0,0.06444971,0
4538375930#3926963318,0,0.12185125,0
4272843119#4411426624,0,2.1711867e-05,0
2339749085#2061244620,0,3.767595e-05,0
4076081471#3287136303,0,2.9436247e-05,0
2056478070#6013639039,1,0.31557566,0
1565925308#1410164195,1,0.98845613,1
50016874555#126501897635,0,2.5194697e-05,0
2119478248#1415554755,0,3.214693e-05,0
3289002505#3927439605,0,0.27044526,0
3929215225#1492507866,0,2.5163767e-05,0
2051966916#1661790023,0,0.9989379,1
5062861485#4065797638,0,2.3102586e-05,0
1659519065#1696577548,0,3.5139106e-05,0
4862024152#1965402836,0,2.6483573e-05,0
4623972834#4792436579,0,3.5832618e-05,0
4057038032#5169252503,0,3.2026004e-05,0
69609155599#69055008791,0,3.725237e-05,0
1818675501#1696577548,0,2.4356248e-05,0
4391918874#1875282048,0,0.000490827,0
4212827921#3770456617,0,2.7161746e-05,0
2339749085#2219112205,0,3.0247553e-05,0
4589929428#2065023453,0,2.6637244e-05,0
314601336135#3072524524,0,3.3585326e-05,0
379478718058#4838534990,0,3.624745e-05,0
18466354888#4590185312,0,0.05485904,0
1431851220#1446739157,0,2.578822e-05,0
2058278464#2057211704,0,3.1947242e-05,0
3612961288#4455655369,0,2.3920087e-05,0
4877560558#4226781300,0,0.00032053867,0
4285617569#3995923367,0,3.1398587e-05,0
1693941156#1746603523,1,0.999969,1
1537709306#3551952830,0,0.99987173,1
2055298458#3926967278,0,3.8506896e-05,0
2088439298#2117971399,1,0.99997175,1
2057120547#2057120532,0,6.845968e-05,0
4272843119#1453527936,0,2.7271875e-05,0
564144132292#4232471781,0,2.931973e-05,0
4862024152#2075393157,0,2.2140845e-05,0
3474743878#3601857963,0,2.2386344e-05,0
1417015453#2118965491,0,5.3460786e-05,0
4998365450#4898730640,0,0.6995771,1
4316999113#4285491833,0,3.417672e-05,0
2078213282#3053472155,0,0.008468434,0
4542321633#3836576451,0,4.2205815e-05,0
415654832276#455581610977,0,2.2389633e-05,0
4202053398#3245545040,0,2.5639323e-05,0
2079578434#3915411982,0,2.9008348e-05,0
5076405390#3054084564,0,0.19687627,0
1684806079#2054733437,0,2.5420715e-05,0
3913410158#4414530598,0,3.150801e-05,0
1830525969#1818675501,0,0.99251646,1
14613461654#2077171978,0,2.775509e-05,0
1505439079#14190297481,0,3.0450961e-05,0
4150903702#4202053398,0,2.6004207e-05,0
5094736780#7161173338,0,0.9997993,1
2063878463#4938690872,0,2.4123745e-05,0
4623934568#4590233117,0,0.18311499,0
109765155485#1944864795,0,2.2892265e-05,0
2011670508#1423044582,1,0.99981767,1
2296537627#4090681438,0,3.187223e-05,0
5169253299#5169257472,0,4.483948e-05,0
1716261756#2055581605,0,2.9736455e-05,0
3628839716#3513178266,0,3.3330864e-05,0
1701593387#2062285767,0,0.00023802667,0
4129059855#4792436579,0,0.9901035,1
3652959253#76198377822,0,2.9962186e-05,0
2078213282#3020557801,0,3.386368e-05,0
4242696539#2113288221,0,3.5630415e-05,0
2069985286#373850283306,0,3.841689e-05,0
2067179166#4575249992,0,2.6780566e-05,0
3047031444#3046471496,1,0.9999298,1
2071793223#4450968363,0,2.83975e-05,0
2071864814#4943818903,0,2.6882251e-05,0
4532014296#4526688596,0,5.4243257e-05,0
3836576451#3836992879,0,0.42827237,0
117277915830#114453608394,0,0.54435116,1
1640284457#1423044582,0,0.12910093,0
4728076352#5206198663,0,8.5212974e-05,0
3712801411#3278113988,1,0.9995952,1
4436356008#2114716134,0,3.7296373e-05,0
1347237190#46983614517,0,2.7310054e-05,0
2359572372#2165015466,0,2.5089821e-05,0
5352675624#190330815066,0,3.0083065e-05,0
4877560558#4529171947,0,3.7985123e-05,0
1549897545#37959222365,0,2.70026e-05,0
2060290691#5169257472,0,2.5981502e-05,0
2114716134#3903289669,0,3.8774753e-05,0
3601857963#4259293142,0,2.5422727e-05,0
1723151709#4451342530,0,2.9687944e-05,0
1661790023#1326198016,1,0.9999708,1
4992689820#4511530729,0,3.2800963e-05,0
4451342506#4261185678,0,0.9989819,1
2061309885#1431887069,0,0.0007710136,0
2027457805#2113712804,0,3.0504032e-05,0
4735432768#3913419748,0,3.4851237e-05,0
3628839716#3436663620,0,0.97555804,1
564144132292#2058494409,0,3.2232365e-05,0
146011948003#1656969942,0,0.95601106,1
36551936093#4199527734,0,2.9593702e-05,0
1537709317#2338916683,1,0.99994755,1
121528725386#3591598893,0,2.3089151e-05,0
156117434515#1550894049,0,3.043035e-05,0
2057186102#2057186115,0,0.00028729666,0
3055561351#2662986035,0,3.3515636e-05,0
3633572726#2092610533,0,2.5290312e-05,0
3494236195#3870637640,0,3.0074116e-05,0
2111350136#2111349786,0,4.02027e-05,0
4226781300#4529171947,0,0.8852024,1
3551952830#4209814745,0,0.48068073,0
4024663252#4451124306,1,0.8525261,1
18466522141#4261185678,0,2.9951902e-05,0
2057082463#3995923367,0,3.3533925e-05,0
1634250118#4455408499,0,2.977158e-05,0
4538335537#2165145983,0,3.6851965e-05,0
2063839578#2150886701,0,2.5931871e-05,0
4219594137#4219594127,0,5.1318737e-05,0
90189178714#3633572726,0,3.2539847e-05,0
2098280462#5206198663,0,2.5124873e-05,0
4283786658#106190147770,0,2.7322847e-05,0
50016874555#4591638149,0,2.3117727e-05,0
4232728984#2115678997,0,0.05167086,0
2081884594#2137028345,0,3.658741e-05,0
4828655959#3418808231,0,5.042261e-05,0
2057202352#2054736144,0,2.3458157e-05,0
364662567901#1746603523,0,2.8113036e-05,0
3487828519#4150903702,0,0.0016604996,0
5199216300#5199216301,0,0.44168657,0
1556785910#4591638149,0,2.6253934e-05,0
1693941156#2296537627,0,3.6215315e-05,0
4636041774#4636382579,0,4.127769e-05,0
1736318365#4286394339,0,2.697172e-05,0
4943818903#3806980943,1,0.30422038,0
1326198015#2055601072,0,0.031289116,0
4705427870#1565925307,0,3.0990148e-05,0
5209073343#3715240690,0,0.03832673,0
3986575237#4072366761,1,0.9999423,1
2055626031#2055626033,0,0.00040838073,0
1425289196#4720990749,0,3.179776e-05,0
1318626251#2063572073,0,0.99485934,1
1659519065#1780636702,1,0.99989796,1
4129173722#1762522969,0,2.2435888e-05,0
4346970606#1816427366,0,5.218514e-05,0
117873856741#4624086112,0,2.5079773e-05,0
88520940864#87008148161,0,0.00030432825,0
3446029032#2063572073,0,2.6523883e-05,0
2071793223#1733350200,0,2.5291252e-05,0
4181867888#109765155485,0,2.2479662e-05,0
4657354263#4256622048,0,0.99987245,1
3995923367#3050152494,0,2.6087468e-05,0
4944579314#5194366020,0,2.710539e-05,0
2060290691#1661790023,0,5.4215332e-05,0
190330815066#210012116583,1,0.9999379,1
2054734592#2120518542,0,2.7523247e-05,0
2115662086#4232471781,0,2.4696443e-05,0
3610178183#2060042758,0,2.5324896e-05,0
4542321633#3836992879,0,3.669003e-05,0
2122362220#4286394339,0,3.3813496e-05,0
2119493181#1701593387,0,2.897437e-05,0
2057211704#2056727309,0,0.9351676,1
6633392282#3083904084,0,2.9274774e-05,0
4877560558#2117971399,0,3.4852368e-05,0
4232666143#4657354263,1,0.9999403,1
4242849949#4232728984,0,3.7020614e-05,0
4436356008#2059397275,0,3.0017094e-05,0
2061352093#4274088675,0,3.2955228e-05,0
3915411982#4185429549,0,3.13416e-05,0
4973150488#14613466961,0,0.020229489,0
187508564338#2111346464,0,3.2308468e-05,0
4623972652#2011670508,0,7.176528e-05,0
146778888902#2117931367,0,2.6005646e-05,0
3903280581#3591598893,1,0.988847,1
2059125338#2059977717,0,0.9974081,1
1912538880#1780636692,0,2.1685979e-05,0
4436356008#2098280462,0,0.96819174,1
1590408241#1778796425,0,2.740199e-05,0
1659519065#4720990748,0,2.4061936e-05,0
4897454823#107725296889,0,0.9983935,1
1710182160#2062633327,0,0.89928764,1
2119478248#2057986140,0,2.8994298e-05,0
4810275464#2057120547,0,2.3723445e-05,0
5206198663#4259293142,0,6.327347e-05,0
1816427371#3363359849,0,2.4645224e-05,0
1627677359#2055298458,0,0.00024585726,0
3972766136#3993296567,0,0.01887676,0
1778563597#2027839123,0,2.7615477e-05,0
1431851220#2060836540,0,2.6664666e-05,0
307410722133#3816455026,0,3.677985e-05,0
4199527734#3052760872,0,2.4171042e-05,0
4572636292#4435566465,1,0.9999666,1
4385184737#1537709306,0,2.642721e-05,0
430837878381#2060042758,0,3.3117536e-05,0
4768693982#2062285767,0,2.1030375e-05,0
2057352941#1778986389,0,2.9779361e-05,0
4165283827#4219594127,0,0.07274232,0
81902710995#4636382579,0,2.5211568e-05,0
2111350136#2114716134,0,4.2201227e-05,0
1736318365#3809186919,0,4.5374232e-05,0
4750249486#4810275464,0,2.3352783e-05,0
1319944364#1533725661,0,2.690826e-05,0
1830214692#3628839717,0,2.7436086e-05,0
1590408241#3706865825,0,3.1620257e-05,0
152713369272#3610178183,0,2.6723576e-05,0
2056156370#1303518148,0,3.4298893e-05,0
3240377870#2058258958,0,3.1016494e-05,0
3045580653#1463883823,0,2.781036e-05,0
2011670508#2070025653,0,3.133909e-05,0
4071233134#4451288784,1,0.9999659,1
3287136303#5010035639,0,3.834017e-05,0
2050581826#50016874555,0,2.5195008e-05,0
3806980943#3766757689,0,0.042454064,0
1710182160#14613588147,0,3.3678076e-05,0
2113712804#2027457810,0,2.775509e-05,0
2065023444#2065023449,0,0.0002828624,0
14613464513#4129173722,0,2.9388564e-05,0
1479236025#1320992608,0,0.9999318,1
174006932062#2077171978,0,3.067381e-05,0
210012116583#156116289986,0,2.6714504e-05,0
2063706226#2296451977,0,3.167271e-05,0
3836676657#3836992879,0,4.3152177e-05,0
121528725386#1533725661,0,2.8071488e-05,0
156117434515#183335907108,0,0.99954575,1
4897454488#2055601072,0,2.7856915e-05,0
4451342530#4897454488,0,0.99985886,1
2056727309#1646205905,0,0.9997043,1
4006530352#4018083310,0,2.67008e-05,0
4479070818#2113712804,0,3.631142e-05,0
1743052872#3050152494,0,0.10382141,0
4808240601#4035397646,0,2.3425653e-05,0
4065797638#3501315747,0,8.677964e-05,0
69055007639#69055008791,0,3.4123765e-05,0
5194582482#1556785910,0,2.4299407e-05,0
4077473357#3446029030,0,0.99979943,1
2051966916#1326198016,0,0.9688353,1
4451089335#3612961288,0,0.00037243776,0
2150886701#2063888292,1,0.9990219,1
3641396498#4436356008,0,2.5469804e-05,0
3501315747#4150903702,0,0.11213902,0
4242849949#2118965491,0,3.1458472e-05,0
9746294364#3487828531,0,2.621668e-05,0
4509158303#3949154929,0,0.90743726,1
4825375981#4897862520,0,2.9317576e-05,0
4665681736#4728076352,1,0.9999639,1
1805614122#1303518148,0,3.2036023e-05,0
2056078364#2016866285,0,0.97445923,1
4643943359#5352185903,0,7.4955286e-05,0
54158063899#81902710995,0,2.9166877e-05,0
4897454488#4898730640,0,2.9136465e-05,0
2119398744#2165015466,0,3.063405e-05,0
2057898501#2055946248,1,0.5730732,1
3862453322#3072525687,0,2.5850168e-05,0
4215058789#3319075608,0,0.9996025,1
2027839123#4354044382,0,0.8487356,1
7161172305#5094736780,0,0.9986401,1
3240377870#4479096850,0,2.761616e-05,0
3046447657#4435666805,0,0.00035375342,0
4231111906#4226659635,0,0.020178102,0
3648903741#3415143762,0,0.16921733,0
2066535766#3629624977,0,2.1034366e-05,0
4159034451#3995923367,0,2.6142308e-05,0
4241366976#4354044382,0,0.01899585,0
4455655369#1758869231,0,2.7325426e-05,0
5352675624#3120043199,0,2.867502e-05,0
37959222365#1638853392,0,2.2599928e-05,0
2056520022#2057202352,0,2.6266205e-05,0
2071751695#3402256673,0,3.0360317e-05,0
3474685542#3513178266,0,2.881966e-05,0
4436356008#4316370583,0,2.8603028e-05,0
2057082379#4877560558,1,0.9999373,1
3436663620#3513178266,0,2.8589227e-05,0
4285491833#1906908670,0,2.663783e-05,0
1479236028#1479236025,0,2.9665813e-05,0
2063878463#1316070394,0,2.4920608e-05,0
5210260401#5352185903,0,0.000210323,0
2056078364#2177416829,0,0.013023211,0
212394033260#208339001895,0,0.9868903,1
174006932062#3591598893,0,2.3418239e-05,0
2671772709#4272885125,0,2.8773473e-05,0
2057211704#18466210670,0,2.717675e-05,0
2219112205#3017056355,1,0.99996173,1
173652977366#197910587768,0,0.03353672,0
3043036534#1723151709,0,6.1823215e-05,0
114453608394#4768693982,0,0.010153106,0
4391919171#3816455026,0,2.5130887e-05,0
1726591551#138960910846,0,2.4434627e-05,0
3077307902#2640338192,0,2.4771522e-05,0
1533725661#1349608070,0,2.5997515e-05,0
2057275313#2071793223,0,0.9927406,1
4259293142#2078213282,1,0.9999689,1
4657354263#4862024152,0,2.7598942e-05,0
4215058789#4808240616,0,2.7714255e-05,0
4606793746#4828653957,0,0.008951138,0
3972766136#1453527936,0,2.8160504e-05,0
4589830735#3077743360,0,3.107852e-05,0
2027457805#2027457810,0,2.5950449e-05,0
4860360403#1778796425,0,2.8469953e-05,0
1434305170#4538332005,0,3.0398734e-05,0
4285617569#1474190672,0,2.7222428e-05,0
1416528046#3988152389,0,2.1314298e-05,0
4129059855#3612961288,1,0.9991812,1
12910266318#52346437064,1,0.97788393,1
2062285767#4635981164,1,0.99921215,1
2057082463#4720990749,0,2.8830711e-05,0
1474190672#3046471496,0,2.9505272e-05,0
2075393157#4436356008,0,2.9345578e-05,0
2057186115#2057186168,0,0.7277363,1
2114716134#2165015488,0,0.03876571,0
4691126574#4168332323,0,3.0996503e-05,0
3474685542#1592367367,0,2.6609137e-05,0
4643941609#18467725403,0,2.7887536e-05,0
2114279054#3496048657,0,2.4937772e-05,0
