pair_id,label,probability,prediction
4808134153#1415647813,0,0.6704257,1
5087832312#1696438060,0,0.003440822,0
1882929309#1316058339,0,0.00077610003,0
4206267336#1419344414,0,0.00064328144,0
1416528046#2175801910,1,0.7340066,1
4077473357#4877427884,0,0.00068869896,0
2058563113#1520168707,0,0.0007227462,0
2066624968#4631852445,0,0.0006685513,0
2060355842#421393369392,1,0.7710133,1
4451089335#1743052872,0,0.00071382837,0
4570764341#4722721497,0,0.00081721024,0
3513178266#4202041822,0,0.00063330616,0
2057811649#1710094724,0,0.61411023,1
2111350136#564144132292,0,0.0027940497,0
3477269989#3474685537,0,0.8107201,1
2175801910#2027838359,0,0.46687502,0
314601953357#1770010645,0,0.0006369369,0
4959321228#1497880313,0,0.00065731775,0
4584646241#4391918874,0,0.6863301,1
1374772535#4657354311,0,0.0007971154,0
3791139342#3967431644,0,0.00071574724,0
4417818851#2055255869,0,0.0008969457,0
2168053392#4589678847,0,0.6198664,1
41375214069#2062845102,0,0.001207214,0
1712080073#1711687490,0,0.0047179107,0
21269204096#4205538788,0,0.00075545785,0
4781194041#4841409785,1,0.84579796,1
4898730640#4828654874,1,0.70381075,1
4899954714#3806980943,0,0.00073612784,0
364679238122#1701333916,0,0.00066437444,0
2148153592#2059400154,0,0.70389646,1
3056067914#2336490445,0,0.6800951,1
14613461654#14613466961,0,0.021559004,0
2057811649#237523614768,0,0.00074185885,0
2057051388#3954668240,0,0.39142483,0
4589595738#2113760999,0,0.00087743317,0
4285491833#4285709211,0,0.7347237,1
48926966870#2054753273,0,0.0007419883,0
4761512241#2254264382,1,0.7456001,1
3628839717#4335156801,0,0.0009017483,0
2068623358#4680203965,0,0.18270378,0
3054671141#3517506225,0,0.12135185,0
4495044650#4735503306,0,0.0049339826,0
3764759336#2115880476,0,0.016081236,0
1684789889#4715847880,0,0.10279044,0
4662042966#4663785560,0,0.025021758,0
4680204120#79993360240,0,0.0007265941,0
1374772550#1701333915,0,0.12046728,0
3044853716#2055886100,0,0.44009414,0
1951195150#4808134153,0,0.0015862363,0
4635981164#3107598853,0,0.0011656564,0
138962685339#276611684552,1,0.10954099,0
4643011415#1533602348,0,0.32724208,0
4256926363#4933360994,0,0.042891033,0
2115880476#4034038494,0,0.10148917,0
4215058789#4215038721,0,0.0011159622,0
3628839722#3628839717,0,0.022705067,0
1646275700#1816430010,0,0.7078744,1
124021630369#3683502845,0,0.0059329076,0
4479095804#4479096850,0,0.056726348,0
4699510653#107725290582,0,0.028274566,0
3517506225#1914403252,1,0.77302647,1
2183963548#2026258519,0,0.6582216,1
1537709317#2338916683,1,0.38317874,0
4755359264#314601953357,0,0.0006431827,0
3107598853#1438441444,0,0.0853278,0
4439737367#4435913614,0,0.0010989372,0
3550979323#3259289288,0,0.0009456623,0
2176735919#2056078364,0,0.022532787,0
4439426144#4256622048,0,0.00076709944,0
4065795443#4439737367,0,0.0009147906,0
2066509477#5037293131,0,0.0006560858,0
1500022510#5087832312,0,0.0010456338,0
4317041484#4327866563,0,0.00075380097,0
4040016243#2057145715,0,0.00072623073,0
1867286717#4781194041,0,0.37403783,0
2163049577#2114049002,0,0.77627903,1
237523614768#5128222238,0,0.00081246067,0
4435528162#3836676657,0,0.7301052,1
364679238122#4658620132,0,0.0006776549,0
3061887519#5003601219,0,0.40784776,0
1326086493#4893633475,0,0.0008260206,0
2066535766#487126887411,0,0.0006431058,0
3359180052#3594649033,1,0.83714366,1
41713266437#54161674630,0,0.8112692,1
2183968048#2183963548,0,0.041331273,0
4140165052#4426740219,0,0.7376107,1
2111872187#2067179166,0,0.0012549141,0
4653616782#2054657150,0,0.00066524313,0
3889395495#4893633475,0,0.00071822415,0
2067571192#5087832312,0,0.00065574667,0
1543155210#1878732185,0,0.10790548,0
4680095395#1727736762,0,0.00063065236,0
1778563597#156277207697,0,0.0006481336,0
3794247232#111568230982,0,0.69670653,1
2296451977#2296574953,0,0.0278057,0
3032709817#1627738213,0,0.00091833,0
336556403061#1728174555,0,0.47468498,0
4323500487#4479070818,0,0.02404167,0
4851901157#4285709207,0,0.00065962627,0
4219781521#564144132292,0,0.00084491324,0
3043492443#4354044382,0,0.0010753409,0
3490539439#4015322905,0,0.00067889824,0
4393085087#3881831374,1,0.030965162,0
2075416140#3044853716,0,0.0006751746,0
4479096588#4289077889,0,0.0011211091,0
4209814745#3920807098,0,0.0010297175,0
4495500756#18465816919,0,0.0006602565,0
1437868238#4589673799,0,0.0013757979,0
4165151066#3683502845,0,0.00064366905,0
5154681248#157726428514,0,0.019674078,0
2074019451#3968945784,0,0.0009559687,0
3108657350#1784900254,0,0.0006439612,0
376973981474#4157496031,0,0.0012978165,0
1751364880#4619195159,0,0.0014117794,0
4157551094#4272137501,0,0.67200035,1
4898626808#3124123344,0,0.0012029884,0
97014870931#3637042235,0,0.004930854,0
2056662276#97014870931,0,0.21605244,0
4479095804#4261185678,0,0.15563752,0
53263275323#1394397775,0,0.0010340668,0
2060355842#22859701254,0,0.00085384055,0
1671393307#3056067914,0,0.0006258649,0
4071233134#3446029032,0,0.84056926,1
4915591396#2727127831,0,0.0009044235,0
7161172172#5214033793,0,0.0006723842,0
564144132292#111568230982,0,0.0016995117,0
146011937628#1921223120,0,0.60005957,1
3259289288#5123189260,0,0.1778192,0
2359348328#4750249486,0,0.00094859506,0
1430988070#2116342008,1,0.873275,1
3446029040#2329543699,0,0.0020786105,0
3896015808#4668248026,0,0.000668278,0
2066509477#4657354311,0,0.0006787365,0
3259289288#4435913614,0,0.0007875883,0
1374772535#156277207697,0,0.0010862754,0
2180579787#2183428945,0,0.04538587,0
3954668240#1847712017,0,0.03561937,0
4538332005#54158093151,0,0.0010762345,0
4450602322#2114341514,0,0.0009517736,0
3555205657#3501281334,0,0.027838707,0
1727736762#4397595587,0,0.00070440664,0
1780678934#4140165052,0,0.16323479,0
3967431644#2062782802,0,0.0015972904,0
2455800880#14613465315,0,0.84203154,1
2056078364#3050152494,0,0.6751025,1
2114975127#4179651570,0,0.0006387667,0
4179651570#276611684552,0,0.00069476356,0
4628467232#1415647813,0,0.5546327,1
14613464513#14613461654,0,0.022401424,0
2059400154#4004772536,0,0.0050555826,0
2059052537#3056067914,0,0.7149621,1
4408616491#5090085713,0,0.00068168354,0
2068602973#2066624973,0,0.000638059,0
54161674630#5095503840,0,0.4671807,0
4929499262#3032709817,0,0.04520452,0
2339749085#14613465315,0,0.0014517889,0
2059052537#1818739935,0,0.12150268,0
38406123057#2297005450,0,0.06366682,0
4291077418#45531943201,0,0.0011439392,0
4417818851#2339749085,0,0.0007694612,0
3236601708#2092610533,0,0.024163643,0
2003336437#1647227082,0,0.029757814,0
4742698844#87720200914,0,0.65553176,1
4260680249#4165151066,0,0.036050867,0
1921223120#5059261580,0,0.00071998156,0
4454965094#5163452200,0,0.0008581406,0
5090005101#4393085087,0,0.0038465725,0
4129122420#1438441444,0,0.72419727,1
2060185514#1711687490,0,0.0009406892,0
5163452200#29607392514,0,0.03028062,0
2055255869#4209814745,0,0.0013941627,0
2092938385#4384414279,0,0.5822019,1
1816428069#1816427364,0,0.15059297,0
2168053392#4589595738,0,0.4912354,0
7161172172#5018368651,0,0.6123114,1
2007847537#4715847880,0,0.00081913476,0
3501285885#1653994308,0,0.114220954,0
156274514359#3214249595,0,0.0010059053,0
2338131041#1537709311,0,0.39787582,0
1712080073#3052165975,0,0.00066275493,0
1816929342#1817644740,1,0.68736905,1
3772512066#4735503306,0,0.22583489,0
4746144353#4972894326,0,0.00067315623,0
45531943201#41713266437,0,0.04232637,0
4210985419#4893633475,0,0.001029169,0
1784900254#2069774757,0,0.00066339626,0
4657354294#3404019551,0,0.0045109876,0
53263275323#4653616782,0,0.5454141,1
3835278364#2007934907,0,0.6380426,1
4196521320#4641374150,0,0.0013195906,0
23230310067#5169557343,1,0.58481294,1
4204386191#3849817492,1,0.81873834,1
1816428069#1840606003,0,0.10200415,0
2135316663#5104418469,0,0.0006979822,0
2056478070#1639219119,0,0.6756168,1
2066535766#1416827061,0,0.8088677,1
4941134416#4218561827,0,0.0023372895,0
3882201915#3949154929,0,0.7819883,1
4022447951#3754155310,0,0.0006932007,0
4209814745#1537709304,0,0.59945345,1
201663692217#406088738482,0,0.0009398569,0
3461052410#5027483278,0,0.041591562,0
4272137501#4214739605,0,0.0027098905,0
1778563595#1537709311,0,0.00065602636,0
3644272514#3446029040,0,0.84242195,1
19705527158#107725292534,0,0.0006384958,0
70183897754#4536450435,0,0.001788575,0
53263229623#3860948251,0,0.0011175132,0
2359348328#2067179166,1,0.037735574,0
4726704241#3594649033,0,0.022470394,0
4972894677#2455842713,0,0.78600866,1
4256926363#4542386587,0,0.00086662895,0
2059124992#5210078086,0,0.00070403784,0
3968945784#4687116172,0,0.050709087,0
7161173338#1696208496,0,0.001794488,0
102514982310#121528725386,0,0.45966256,0
1712570793#3438816692,0,0.00064864487,0
219547393842#5174571094,0,0.0007649299,0
8431814058#1867286717,0,0.0017200198,0
1878732185#1394397775,0,0.51101005,1
1728174549#4132281843,0,0.093119234,0
1637980981#3551393130,0,0.0007911221,0
2092610536#4071233134,0,0.0006440599,0
4763332016#2067571192,0,0.00066656957,0
2063588766#1316556785,0,0.00068950676,0
3648904906#4317041484,0,0.022812834,0
1665894324#1765891797,0,0.0009830544,0
3555205657#3287805133,0,0.14271747,0
2058316912#4843831604,0,0.7505007,1
4057032761#4451124293,0,0.36428213,0
1627587582#4259429802,0,0.00067352806,0
4840773591#3727491058,0,0.004402589,0
4619195159#1520168707,0,0.54344845,1
1780678934#1782357780,1,0.025354004,0
3580539229#3249354040,0,0.06541801,0
1386747994#2062045929,0,0.00097148964,0
5167083430#5169253299,0,0.698557,1
5007075941#3477269989,0,0.003943522,0
4451289887#2551494872,0,0.0008792932,0
4705583754#4489521100,0,0.0007673187,0
5169557343#4542039020,0,0.5589932,1
1594535010#2026069710,0,0.00082055974,0
373850283306#373850284448,1,0.39100513,0
4792436579#2168053481,0,0.0007459102,0
3926916973#1721524699,0,0.47104064,0
3114734058#2159739481,0,0.0006478488,0
2116342008#3052180518,0,0.81814504,1
4231111906#97115452949,0,0.00070312934,0
109165560395#189546061243,0,0.08957886,0
4993036319#580549064505,0,0.00082561065,0
1438326380#4289086328,0,0.0016844084,0
8431814058#2114341514,0,0.78913474,1
4003298247#1784900254,0,0.0012472931,0
4285709211#4316999113,0,0.7873855,1
4623934568#183335907108,0,0.00066650973,0
2007934907#97014870931,0,0.6432228,1
1818739935#2338916683,0,0.0007287501,0
3860948251#3299599421,0,0.0067823725,0
1415554755#3691000538,0,0.0006528087,0
3487828521#4448830722,0,0.0007276405,0
38202856033#4663785560,0,0.50284845,1
2056662276#2055377631,0,0.026152616,0
1951195150#107725292534,0,0.0006885162,0
2070627808#2092610536,0,0.00064160256,0
1398682725#3435281641,0,0.0137665775,0
4479095804#4699510653,0,0.6832504,1
3419405027#2026258520,0,0.00072050054,0
1313607746#4972894326,0,0.0006741028,0
4411426624#3304467506,0,0.0016414329,0
5027483278#2111350136,0,0.013745307,0
3403917033#406088738482,0,0.004812709,0
4658956014#2054817755,0,0.0006404002,0
1497939109#4735432768,0,0.00064857875,0
4620294540#3438816692,0,0.71257704,1
2235828707#2062075980,1,0.50735015,1
2054733437#1878732185,0,0.7966029,1
1962074579#4140165052,0,0.34134576,0
4720389596#4289077889,0,0.0014402034,0
4623949166#4004772536,0,0.010401048,0
4716933437#4897048724,0,0.00072867377,0
564144132292#2062075977,0,0.0014738041,0
4933360994#3487828521,0,0.0007967296,0
4915591396#5208946130,1,0.7098451,1
1816428069#1813034413,0,0.36332154,0
2119476678#2119398744,0,0.03251026,0
4274235353#1752749942,0,0.00062195415,0
5123189265#7161172172,1,0.67616767,1
1709057480#4620294540,0,0.05255703,0
14613461654#4201830454,0,0.0015703884,0
3451234547#3513178266,0,0.019942977,0
4145496082#4077473357,0,0.0010795806,0
2114049002#3848611844,0,0.0061352127,0
4973150488#14613466961,0,0.6619462,1
2117967935#3794247232,0,0.0010238956,0
29607392514#2297005450,0,0.041541588,0
3054434630#2062766801,0,0.6450506,1
4620261674#4195960848,0,0.0009232457,0
2120851333#1311812490,1,0.63668716,1
1701333915#1701333847,0,0.028655272,0
29608029868#29607392514,0,0.031390693,0
1438326380#1497939109,1,0.34007153,0
4414530598#5060996735,0,0.059051134,0
2026258521#2183428945,1,0.51677203,1
5182742886#4929499262,0,0.05020022,0
46983614517#4643718292,0,0.0007864955,0
3517506225#4354044382,0,0.0023464689,0
2118416856#4339070553,0,0.00064321957,0
4437827660#1843271409,1,0.7205826,1
4259429802#4973150488,0,0.0006977694,0
4792436579#4750249486,1,0.76712227,1
1882929309#3550931655,0,0.015709316,0
4538332005#1696208496,0,0.001513979,0
1727736762#1712573177,0,0.81203026,1
4877427884#4454965094,0,0.0017801445,0
5214033793#4699280965,0,0.0007402513,0
2183963548#2026258521,0,0.6492476,1
3633572726#307718000196,0,0.036260642,0
1672066227#21269204096,0,0.0010770386,0
3882201915#4584646241,0,0.2511466,0
4157496031#4197138413,0,0.00083823025,0
4157551094#2066624968,0,0.000652889,0
2111041560#1497880313,0,0.5409842,1
3495408683#4897048724,1,0.7376381,1
4003298247#4417849752,0,0.54008704,1
102514982310#2114716134,0,0.0012334068,0
3798986721#48926966870,0,0.00087263895,0
4898730640#3289002505,0,0.00087773835,0
4797396841#113196401893,0,0.61154574,1
2054657150#2054657143,0,0.019365607,0
1728174555#2067377960,0,0.05698032,0
4416668620#4841409785,0,0.26487535,0
5165108496#5197586202,0,0.7259479,1
4742698844#4653616782,0,0.38608012,0
1694379811#2298730254,0,0.15733208,0
4015422065#5018023921,0,0.050922506,0
87820911338#2168053392,0,0.0019713372,0
29608029868#29299331674,0,0.09336343,0
1743052872#2056078364,0,0.80904305,1
2176735919#4470296934,0,0.50905377,1
4750249486#3999176481,0,0.048542473,0
4628867825#1570945860,0,0.0064706258,0
4720389596#4223043910,0,0.0010270537,0
2058222393#2270062912,0,0.0015932105,0
4027742647#2117967935,0,0.006139453,0
373850284448#2114975127,0,0.0008814461,0
2061309144#1878732185,0,0.0317291,0
4642512906#4933360994,0,0.61047095,1
49857216438#4893633475,0,0.0009667856,0
110232280082#4437827660,0,0.00075678003,0
10530767652#156277208014,0,0.00069690443,0
4279029102#2235828707,0,0.00069235725,0
38448881724#1696095096,0,0.0007394232,0
1528865186#4536041187,0,0.0017888782,0
1951195150#4040016243,0,0.00680601,0
5318769457#4157280271,0,0.00069722795,0
3988152389#3999176481,1,0.6025174,1
4165585148#2092938385,0,0.5842186,1
1594535010#107725290582,0,0.0006400891,0
4071233134#3446029041,0,0.8202437,1
1765891797#4130010417,0,0.0016004568,0
97115452949#1633806208,1,0.55919224,1
1416528046#1438441444,0,0.0012188804,0
3770456617#1415554755,0,0.41191143,0
4317041484#3648904752,0,0.02151849,0
53263275323#50602309472,0,0.72978044,1
1953270965#2113288221,0,0.7075584,1
1438326380#1694379811,0,0.86866623,1
1905948078#1565925308,0,0.67940474,1
4140165052#4450888165,0,0.3019268,0
1743052872#2111041560,0,0.8338944,1
21269204096#173652977366,0,0.00068114285,0
4673557611#4735503306,0,0.733822,1
4397595587#4841409785,0,0.63192725,1
5003601219#146011937628,1,0.5903606,1
4913742546#1570945860,0,0.0014869849,0
18468580547#5167083430,0,0.0924671,0
580549064505#1696208496,0,0.0011713175,0
2115880476#3551393130,0,0.0015808082,0
3626237468#4099641396,0,0.49575424,0
2120851333#1477293192,0,0.13249439,0
1711687490#4091921695,0,0.0012078502,0
4247271139#4726704241,0,0.00062223646,0
4232471781#4657354285,1,0.076023914,0
2092174215#1637980981,1,0.4870707,0
87820905399#3490539439,0,0.026433691,0
4316999082#3949154897,0,0.0012648327,0
4825375981#4180609537,1,0.2692283,0
3626237468#1953270965,0,0.0076630968,0
2343156405#2159739481,0,0.7949183,1
5087832312#1415647813,0,0.00083370367,0
146011937628#1654102057,0,0.038048714,0
2135316663#2159452221,0,0.42748487,0
4157551094#291173146171,0,0.0031521537,0
4840773591#4579172309,0,0.00075810927,0
2060253226#3046729281,1,0.6409107,1
4514269980#4893633475,0,0.7484533,1
1635692869#4851901157,0,0.64106524,1
4581502608#4538003565,0,0.0035975575,0
3359180052#4589929428,0,0.0006468426,0
2235828707#1401982678,0,0.5980159,1
4631852445#2114049002,0,0.00067549385,0
2058132898#3794247232,0,0.27992502,0
1640340946#2061022206,0,0.8572575,1
2056128836#4260680249,0,0.00081960676,0
4730645460#4636446230,0,0.0032527405,0
156893097471#174006932062,0,0.8265166,1
1867262556#7026230674,0,0.0010103842,0
4439737367#34888001864,0,0.00075607107,0
2071751695#18468687381,1,0.8049434,1
2159452221#2055886100,0,0.46005464,0
91686025987#2604119334,0,0.0026136106,0
4471122121#4653616782,1,0.4128735,0
3404019551#4658620132,0,0.0011405553,0
2336490445#2120472151,0,0.0008385637,0
4658620132#309670736915,0,0.0011140598,0
3445564730#2135316663,0,0.0006336225,0
1671393307#4022447951,0,0.0006982699,0
4479070818#3249354040,0,0.0022525769,0
4643898157#2135316663,0,0.0006437881,0
3967431643#4495500756,0,0.0008435783,0
4451289887#3446029040,0,0.80330276,1
4893633475#2112794415,0,0.0009921365,0
2079581946#4454991968,0,0.00065070397,0
4843831604#4851901157,0,0.7202373,1
1477156406#2159739481,1,0.7898248,1
2057145715#2338916683,0,0.0006749745,0
38406123057#5163452200,0,0.036653653,0
3439202323#1438326380,0,0.0007202764,0
47752312088#4755359264,0,0.4548729,0
18469192585#3411721643,0,0.0013281496,0
3282474651#2270062912,0,0.0014023187,0
3052180518#1453527936,1,0.85740966,1
4201830454#14613464513,0,0.0008733103,0
3513178266#1751247315,0,0.00064486486,0
5197586202#19705527158,0,0.2623015,0
3628839717#3628839716,0,0.024046246,0
2067377960#1701333847,0,0.057931513,0
4200577198#2199135578,0,0.0007467901,0
4330455313#4353960088,0,0.7092949,1
3249354040#3245545040,0,0.004156506,0
292830032329#70183897754,0,0.00064366905,0
1497880313#4414530598,0,0.0006571396,0
4065795443#3289002505,0,0.035440605,0
4900378668#1472057117,0,0.0006407077,0
1813034413#406088738482,0,0.0006638934,0
4015422065#1640340946,0,0.00062929845,0
6015919609#1639219119,0,0.43478084,0
3648904752#2270062912,0,0.0012101394,0
2060185518#1528865186,0,0.51135737,1
3628839722#3451234547,0,0.78686213,1
2092610533#4926426630,0,0.0006774272,0
110232280082#54158093151,0,0.00064114836,0
2061448091#111568230982,0,0.001223514,0
2270062912#4439426144,0,0.0013370132,0
4534359957#4077473357,0,0.068216674,0
2183968048#2181531828,0,0.04330294,0
1882929309#3809186919,1,0.7323635,1
4451288784#146011948003,0,0.0015132683,0
1951195150#4658620132,0,0.0008391216,0
4205424867#3075628047,0,0.50836796,1
2056078364#1382214880,1,0.74735135,1
3347114660#4145588659,0,0.7774373,1
3903241588#4536041187,0,0.75148207,1
2120851333#4619195159,0,0.00065247907,0
4589820532#3477269989,0,0.003262231,0
4579172309#4658620132,0,0.0022446464,0
2551494872#1921223120,0,0.42367005,0
54161674630#29299331674,0,0.0015328265,0
5128222238#5183692300,0,0.8192859,1
2268287413#2359348328,0,0.026044762,0
4003298247#5163452200,0,0.0013586087,0
2058316912#4700047151,0,0.00086282275,0
2117967935#18465851371,0,0.0008988429,0
1472057117#303600075141,0,0.5139538,1
50602309472#11087571368,0,0.6063332,1
3934602500#3052180518,0,0.6990422,1
4439737347#3044853716,0,0.0006451345,0
4898730640#406088738482,0,0.00063786935,0
5037293131#4015322905,0,0.00067523704,0
1438441444#4206812485,0,0.013456825,0
2069774757#4735503306,0,0.0007065884,0
1537709308#1537709311,0,0.022362446,0
1541880573#4514269980,0,0.00212877,0
7161172305#7161173338,0,0.04143757,0
2119476678#4339070553,0,0.00065061654,0
1639219119#2296451977,0,0.46175838,0
5169257472#3709672083,0,0.017528582,0
4057032761#3633572726,0,0.0011040441,0
4944579314#1656969942,0,0.001834823,0
4223004786#5208946130,0,0.006175131,0
4570764341#3214249595,0,0.6716379,1
4289077889#1701333915,0,0.00080991717,0
4411426624#4205424867,0,0.0007987821,0
4581502608#4680204120,0,0.0009023517,0
3513178266#3628839717,0,0.8430661,1
3245545040#3629624977,0,0.49561957,0
5182742886#5027483278,0,0.0012468629,0
3107598853#4206812485,1,0.75842965,1
5095503840#45531943201,0,0.69658726,1
4057032761#4215027256,0,0.011975584,0
4589820532#1778563597,0,0.7362103,1
2063706226#2068602973,0,0.027762225,0
2059483876#1543155210,0,0.07252375,0
3630377420#4623570105,0,0.000630187,0
4672808661#106964376935,0,0.8217484,1
1665894324#2551494872,0,0.48121396,0
2068623358#1570945860,0,0.062412757,0
2062845102#4218561827,0,0.0019953582,0
2058222393#4165585148,0,0.01869566,0
4657354311#4316999082,0,0.0007566665,0
49857216438#5014897285,0,0.20234665,0
4572380856#2079581946,0,0.0008383424,0
3214249595#2066624973,0,0.2525023,0
1438441444#4479424072,0,0.0070229624,0
4205424867#2059052537,1,0.6531126,1
2061448087#1537709304,1,0.7023716,1
4219781521#4200577198,0,0.0054338453,0
1656969942#5173394727,0,0.7524958,1
3487828521#3712801411,0,0.0009335722,0
2026258519#3044025040,0,0.0007695771,0
1453532038#2118416856,0,0.0006538324,0
1696438060#1709057480,0,0.61779106,1
4034038494#3445564730,0,0.013589096,0
4479070818#4572636295,0,0.86135757,1
3835278364#1633806208,0,0.7083213,1
23230310067#4542039020,0,0.6210026,1
1816430010#2007329552,0,0.6876543,1
2061309144#8431814058,0,0.0008450586,0
4272843119#3836576451,0,0.0011064532,0
1962074579#2056128836,0,0.56917906,1
4259429802#4316999113,0,0.059935242,0
4840773591#2069985286,0,0.0026581476,0
4620294540#4200562083,0,0.0006745527,0
49857216438#3359180052,0,0.0006381514,0
5018389488#5208946130,0,0.04647959,0
2079572106#1416827061,0,0.52468026,1
3831256267#2054753273,1,0.79591805,1
4161797606#303600075141,0,0.49956563,0
3525845999#1816428069,0,0.00061750837,0
1565912494#1528865186,0,0.36126083,0
2062766801#3403897392,0,0.6748238,1
174006932062#150594502346,0,0.10438026,0
4401870234#3628533316,0,0.0011355398,0
3630377420#4900256072,0,0.00064471766,0
4437827660#4439737347,0,0.114910245,0
1684789889#3630377420,0,0.5044313,1
1867262556#1867286717,0,0.7341942,1
2054781193#4439737347,0,0.001204493,0
4354044382#18468580547,0,0.0007286029,0
3903296442#2119398744,0,0.84517163,1
4667944802#4668248026,0,0.04502653,0
97014870931#4223934140,0,0.0006827716,0
4226659635#4910561821,0,0.0006507238,0
1875282048#4658956014,1,0.6195218,1
3403917033#3403897392,0,0.5029972,1
307718000196#2270062912,0,0.008377379,0
3401731422#4628482537,0,0.00066394947,0
4219781521#4015422065,0,0.0006342509,0
4530026053#4157496031,0,0.0007651071,0
1813034413#1319944364,0,0.16454284,0
3642422898#4196598949,0,0.8385232,1
4452060617#4451089335,1,0.74469686,1
2064730522#4272885125,0,0.45175627,0
113196401893#1637581644,0,0.0008005385,0
4943160331#2176735919,0,0.00097265746,0
4323500487#4748650954,0,0.83963597,1
50602314209#2117948923,0,0.00064384576,0
2055255869#2027890207,1,0.71113473,1
3926867260#4202096119,0,0.0055927676,0
4201830454#292830032329,1,0.5253714,1
2169220658#2114975127,1,0.7348846,1
2071751695#2078774568,0,0.022553623,0
3419405027#3954668240,0,0.2504618,0
3557197892#2027929598,0,0.0118804565,0
5174571094#4452550298,0,0.0006814837,0
29607392514#4642512906,0,0.60693145,1
3269719212#50602309472,0,0.00070896605,0
5096293410#5104418469,1,0.75175035,1
2062845102#4680203965,0,0.6573853,1
4534359957#4435913614,1,0.7941083,1
3929215225#3882026745,1,0.63113886,1
4435686270#4065721591,0,0.03069045,0
4450888165#4260680249,0,0.000726166,0
4750249486#4780994423,0,0.4291599,0
107725296889#107725290582,0,0.08543447,0
1565925308#2060257095,0,0.633607,1
4867542841#1751247315,0,0.001321488,0
2114716134#2111349786,0,0.03706111,0
212771874474#1565913509,0,0.00083071925,0
1743052872#4130010417,0,0.0007608138,0
4536041187#4658956014,0,0.47030142,0
2003336437#2057342439,0,0.0007475793,0
3054434630#3926916973,0,0.4974845,0
3501281334#4730645460,0,0.0028255994,0
2452901483#2061022206,0,0.52066034,1
4595088087#156277207697,0,0.8138394,1
2604119334#564144132292,0,0.038787525,0
14613466961#4657354311,0,0.0013838367,0
1565912494#1438483240,0,0.0010510444,0
3999176481#4452060617,0,0.6481409,1
3881831374#1565925308,0,0.0011946799,0
4623949169#1751364880,0,0.032596026,0
1639901072#2117967935,1,0.7655289,1
4057032761#3848611844,0,0.0010411146,0
4132281843#1728174555,0,0.031735413,0
4972894677#3236601708,0,0.0006759459,0
2075416140#2117967935,0,0.5096457,1
2135054445#4572636295,0,0.00070392847,0
2026258519#2026258521,0,0.025711898,0
4426740219#4643011415,0,0.00083222496,0
2112576214#1671393307,0,0.00063550373,0
4451089335#4130010417,0,0.6540436,1
14613465315#14613461939,0,0.026982497,0
1627738213#2068623358,0,0.00062523794,0
4843831604#4672808661,0,0.35326067,0
3637042235#1318260275,0,0.0038409196,0
4439737367#3042764047,0,0.6546912,1
3882026745#4536041187,0,0.012209536,0
3727491058#2452901483,0,0.7839269,1
4536450435#1635692869,0,0.0009208978,0
4435528162#4542321633,0,0.7451371,1
2063706226#18468188878,0,0.83521104,1
10530767652#2092610536,0,0.0064021074,0
3487828521#2069985286,0,0.002485313,0
2112576214#4451342506,0,0.7042821,1
6015919609#18469192585,0,0.00078876596,0
7161173338#5123189260,1,0.7465848,1
5018023921#2183968048,0,0.0012085002,0
3044853716#2066624973,0,0.020838935,0
2058316912#4672808661,1,0.4020834,0
4232666143#4256926363,1,0.076039635,0
2120472151#2275666316,0,0.0008455568,0
4900256072#4572636295,0,0.0008210227,0
1782357780#4091921695,0,0.0028623969,0
156276677247#1640340946,0,0.000693895,0
2070908197#4572374020,0,0.0006782047,0
1502384801#4535930871,0,0.026854547,0
1770010645#5067776785,0,0.8387171,1
1778563602#1416301524,0,0.0006993002,0
1701470611#3836676657,0,0.00072675967,0
22859701254#4641374150,0,0.00087681087,0
3580539229#86283717806,0,0.0009467031,0
1696095096#2065354050,0,0.0007379519,0
5169257472#3026064813,0,0.0007468356,0
4323500487#1477293192,0,0.0016972753,0
8431814058#4680204120,0,0.00064146414,0
1775497794#4196030610,0,0.3666025,0
3044025040#4034038494,0,0.003735873,0
2067571192#2069139175,0,0.26675978,0
5067776785#4511530729,0,0.55248564,1
1398443073#18468188878,0,0.02516413,0
2114716134#2165015487,0,0.72607404,1
2118416856#2068436073,0,0.6401832,1
8431809688#2235828707,0,0.44070405,0
3794247232#2114975127,0,0.0006755537,0
150594502346#3628839722,0,0.0038872657,0
4900378668#10530767652,0,0.006996341,0
4454991968#4202096119,0,0.0006185834,0
3359180524#79993360240,0,0.80376494,1
4339070553#4015322905,0,0.0006672496,0
4157381557#2055448044,1,0.8586543,1
3477269989#3896058143,0,0.0010787715,0
14613466961#3764759336,0,0.00070178,0
6015919609#2056478070,1,0.335007,0
4206269897#4898626808,1,0.7825648,1
4157280271#1694379811,0,0.8544565,1
5173394727#1867286717,0,0.00071985705,0
2079572106#2117967935,0,0.4643922,0
2119476678#2111349786,1,0.8179741,1
1712570939#1634282673,0,0.69685525,1
7026230674#14613461654,0,0.0015887566,0
79993360240#2338131041,0,0.0006293992,0
18465851371#2114341514,0,0.11449373,0
4952978442#2169220658,0,0.7029958,1
3525845999#4439737347,0,0.45024452,0
2977755545#1672066227,0,0.22467986,0
3046471496#2078835030,0,0.011624466,0
3026064813#173652977366,0,0.0007243389,0
3642422898#3290843987,0,0.71116817,1
97014870931#100995265790,0,0.03136207,0
4643938191#2297005450,1,0.022499677,0
2268304430#4643938191,0,0.0016751231,0
2058132898#2727127831,0,0.053292748,0
