pair_id,label,probability,prediction
1363201302#4285890804,0,0.00010215266,0
2340086397#412056582497,1,0.99986243,1
5197763503#2064229512,0,8.278086e-05,0
1751365895#2057137359,0,0.90228355,1
1241054990#1775476124,0,0.99986804,1
2059400154#3046086497,0,0.00011590973,0
211516820389#212932071327,0,0.0006872084,0
3899203698#4726699880,0,0.00030947043,0
5186378802#3404246290,0,9.401823e-05,0
4010669700#4440382481,0,8.91331e-05,0
135661412204#3906316464,0,8.480571e-05,0
1406235988#4951787449,0,9.1331865e-05,0
4730881018#1416629632,0,8.172293e-05,0
3236199283#5214033799,0,8.890966e-05,0
3629270939#2446874502,0,8.172963e-05,0
4855224068#4918821582,0,8.510082e-05,0
5214033799#3731893848,0,8.804084e-05,0
4070758202#2056662276,0,0.00018077626,0
1639385502#18469239595,0,9.2216884e-05,0
4864092534#3906316464,0,9.0259215e-05,0
5145421612#3906316464,0,8.695559e-05,0
4155663854#2756903470,0,8.349962e-05,0
4448156610#4523862885,0,8.332432e-05,0
4687137331#4721008558,0,7.964369e-05,0
3831306920#3831306916,0,0.0003033671,0
4261169259#1517666904,0,7.977702e-05,0
1543994516#210832073881,0,8.1966515e-05,0
4479393573#4435497569,1,0.9998964,1
3049961545#2058575359,0,0.0003153404,0
2058575359#2756903470,0,0.00030331474,0
4432515343#5043019547,0,8.846634e-05,0
3300207940#4479564507,0,0.00015493376,0
3791242869#3854437179,0,8.752153e-05,0
4657355965#18469239595,0,9.062955e-05,0
3474466257#2057514370,0,0.00036897938,0
4551054156#4264556978,0,0.0001222473,0
3053961277#4447157300,0,9.404674e-05,0
113940347013#3093321300,0,7.758359e-05,0
1363201302#2057019568,0,9.91427e-05,0
3583250290#4339070553,0,8.178344e-05,0
3260153956#2054781183,0,8.505547e-05,0
4855224068#440348329591,0,8.999039e-05,0
4146072324#4867525539,0,9.347141e-05,0
3806625615#4572426635,0,8.93847e-05,0
1760643058#1633176166,0,8.951708e-05,0
1923282767#4529336313,0,8.198567e-05,0
4218576924#1406235988,0,0.00011520461,0
102799582996#318037396491,0,0.00052283227,0
3532144993#3878815869,0,0.00024772648,0
2195335976#2055375491,0,8.6457265e-05,0
2039992958#3956668079,0,9.01841e-05,0
3455616150#4473639064,0,8.8744324e-05,0
2057019568#4206295454,0,0.000102397455,0
2057336614#1751365895,0,0.00010739707,0
4658297683#4274434869,0,0.00010343358,0
4857000063#3764168689,0,8.34377e-05,0
1845153102#4737466020,0,0.000114338385,0
47066263949#1650171815,0,8.6371474e-05,0
3768335626#1557919756,0,8.68096e-05,0
3532144969#3271713292,0,8.694812e-05,0
2058564331#4082166816,0,0.00022194078,0
8431808974#1639330963,1,0.003682501,0
9043448493#3361906432,0,0.00010217263,0
3990733484#4070758202,0,8.665453e-05,0
4658297683#33816431380,0,9.121445e-05,0
3419400892#1485299019,0,7.862346e-05,0
4435349331#3878597352,0,8.260635e-05,0
1369517864#3330388304,0,0.00011859601,0
4611838827#4989601539,0,0.00011745191,0
4195993580#4332290907,1,0.7948528,1
2119398048#3564326181,0,9.0942776e-05,0
4780916943#291245346593,0,9.3714254e-05,0
4353218398#9043448493,0,8.4206884e-05,0
1401982699#1401982372,0,0.00014709462,0
4697017334#4697654812,0,0.9997621,1
2114707742#4332290907,0,0.00023202198,0
3272204798#1633176166,0,8.59154e-05,0
2159452221#3087065427,0,0.012396114,0
4475471841#3208576491,0,0.00016090719,0
1778061008#5102675634,0,8.807006e-05,0
2059400154#2059400301,0,0.0001125274,0
4106504104#4523837361,0,0.00017084133,0
3419400892#2247165276,0,0.00090380205,0
4649435449#4619555960,1,0.9993228,1
3881167105#4489309829,1,0.99967,1
5054957764#4155663854,0,0.00011957885,0
1401982699#4624526050,0,8.965967e-05,0
2075416377#1666737679,0,8.474831e-05,0
1372606932#4624526050,0,9.332392e-05,0
155972603815#4142357884,0,0.001999969,0
2332755780#28307761138,0,9.368816e-05,0
2111730858#4592047596,1,0.9992888,1
1498144447#1492219642,0,0.00010238222,0
3934516600#1849136332,0,9.075755e-05,0
2058823150#32262401468,0,9.2312264e-05,0
3404246290#49577430316,0,8.2008664e-05,0
4550893360#4426984278,0,8.368328e-05,0
4264556978#9043448493,0,0.00010557262,0
4473639064#2063589630,0,0.00034116197,0
2119443297#4077609999,0,8.6996304e-05,0
4432515343#468454402749,0,8.191933e-05,0
3863546507#5197763503,0,8.005624e-05,0
3916588372#3563396042,0,0.8720021,1
4628227983#90489182348,0,8.203369e-05,0
3395420110#4796809254,0,7.883021e-05,0
156277208014#4142231832,0,0.00018177548,0
25123048102#4674188079,0,8.7041204e-05,0
4883413805#3545638010,0,0.0002298409,0
2058407169#4912578167,0,8.3818646e-05,0
126166754864#80108597514,0,0.74782586,1
186973639403#4020838298,0,8.322172e-05,0
175758471828#109769360804,0,0.00012583604,0
4595274213#1573183009,0,9.968705e-05,0
4193538411#285571185833,0,0.00031238198,0
3046506090#153095594519,0,8.676433e-05,0
1802184127#4440382481,0,8.169434e-05,0
97115452949#49988216795,0,8.288575e-05,0
1760526319#4703570487,0,9.7191194e-05,0
3956668079#3124123344,0,8.903141e-05,0
1415647813#1415628286,0,0.00013976794,0
4717447491#1639149393,0,0.00010457738,0
4808687386#2176856626,0,0.0001757104,0
3076813357#2152065366,0,9.374045e-05,0
4809373098#4801743381,0,9.437474e-05,0
2176856626#4077568242,0,8.948124e-05,0
4401274222#1815809122,0,8.148341e-05,0
4261169259#4720076201,0,8.518112e-05,0
4529336313#4771327918,0,8.8431174e-05,0
87216201397#3568392235,0,0.00175129,0
4951787449#4989601539,0,0.00012478513,0
4282239841#3728656154,0,8.3909574e-05,0
4273126171#4786537439,0,9.128266e-05,0
186973639403#468454402749,0,0.13287005,0
148550112621#25123048102,0,0.0034077924,0
4330455313#4951787449,0,8.5517095e-05,0
2059400382#4191138952,0,8.010381e-05,0
4410510890#2727127831,0,9.8422104e-05,0
110021560113#52270761597,0,0.00014178305,0
4715673728#1752646423,0,0.00010038647,0
3403976710#176077750624,0,8.1883314e-05,0
4824169782#4259834054,0,0.00078481773,0
3697829010#4504208035,0,8.922732e-05,0
4605074002#372481794868,0,8.2811646e-05,0
3403976708#4635983959,0,0.0001308505,0
301920897506#312476159692,0,0.00010303509,0
4354163603#4373986045,0,0.00015907304,0
4206157559#460209096026,0,9.4223404e-05,0
4687137331#52270761597,0,0.00049109274,0
5138249246#4501513393,0,8.415438e-05,0
4332290907#4737466020,0,8.988096e-05,0
4140024129#1845153102,0,0.00022429872,0
4687101911#2112634689,0,9.130948e-05,0
4298712891#1721812143,0,9.100628e-05,0
4441056785#4091678030,0,0.35377267,0
3930922591#1955038585,0,8.0484286e-05,0
4464294458#1401982678,0,8.2635896e-05,0
4864092534#3482236688,0,0.00010003319,0
4575208945#4636583527,0,8.9433044e-05,0
2059019411#52270761597,0,8.598516e-05,0
2058129030#372481794868,0,8.429229e-05,0
16522754571#5169209205,0,0.007622148,0
1639385502#3474466257,0,0.0001008776,0
1695721912#2115619991,0,0.00010795532,0
3777224242#5956875678,0,8.5893036e-05,0
178981851962#97057702438,0,8.582329e-05,0
1782303951#3791609567,0,0.00011066108,0
4912578167#4504208035,0,8.859078e-05,0
5306873645#5169209205,0,8.8771994e-05,0
1512751759#1848145742,0,8.491592e-05,0
285571185833#4918821582,0,0.00010109262,0
2058575359#2311760701,0,8.522411e-05,0
4888451505#4933601180,0,0.00011951216,0
4504208035#156118033327,1,0.99989474,1
41965445982#3084169617,0,0.00015571636,0
4101996769#1955038585,0,9.1895774e-05,0
3945392968#5109735650,0,9.737839e-05,0
4867525539#3046838574,0,9.200345e-05,0
4741125055#3882105016,0,8.91933e-05,0
4571112607#2058968766,0,0.00011282953,0
1751365895#9043448493,0,8.4566025e-05,0
4218561827#4933845886,0,0.00011851858,0
2120091370#3047029968,0,0.00015278027,0
4330455313#2059772017,0,9.7031174e-05,0
4653740285#1822360916,0,8.240541e-05,0
280340628271#3509208588,0,8.624843e-05,0
4730651453#1512751759,0,0.00043103407,0
2127292827#2117980081,0,9.157658e-05,0
4475404893#4641374149,0,9.279539e-05,0
4941134416#2073958683,0,8.346571e-05,0
372481794868#4658297683,0,9.328183e-05,0
2054734151#1608452100,0,0.0004826949,0
3419657611#4900256072,0,0.00017008423,0
4681884668#4661968358,0,9.700795e-05,0
1382163772#3406488822,0,0.00019417205,0
4354163603#3055420907,0,0.0007029454,0
133295687376#4447157300,0,0.000101666184,0
5306873645#2058557454,0,0.00013006927,0
117756682724#3046506090,0,0.5154739,1
1489629640#4658590861,0,8.7657754e-05,0
18466071844#6626538016,0,8.490928e-05,0
3979682744#1702827843,0,8.2680504e-05,0
156277208014#2062736546,0,0.00013196042,0
2115312686#4020838298,0,8.067069e-05,0
5169209205#3576237842,0,9.2032235e-05,0
3471203285#4273230232,0,9.261381e-05,0
5029004785#4697654812,0,8.1894796e-05,0
4070366943#4936308864,0,7.709463e-05,0
4070366943#1401982699,0,0.00019070678,0
3738716466#2111840166,0,8.452184e-05,0
3363370392#2111138171,0,8.3671475e-05,0
126166754864#109769360804,0,0.00013509218,0
4145921553#3791609567,0,0.0011603046,0
4206039345#412749747421,0,8.3670435e-05,0
4699490400#4624526050,0,0.000113685535,0
4933845886#4658457718,0,0.00010671026,0
5075179730#2180548061,0,8.5452775e-05,0
3419657611#3878463637,0,9.4594754e-05,0
133295687376#1775476124,0,9.125133e-05,0
3482236688#3738716466,0,9.600579e-05,0
1709016493#3392381011,0,0.0037008196,0
3300207940#28307761138,0,0.0008532623,0
133295687376#1711900697,0,9.664868e-05,0
4653740285#66983983936,0,0.00016064075,0
4330455313#4501513393,0,0.000101112004,0
4726699880#1765891797,0,0.00048410374,0
2074381365#2073958683,0,0.0002577384,0
25271558033#3444192698,0,0.000104316234,0
3300207940#3394520011,0,0.010701196,0
3842666513#4354163603,0,0.00017407049,0
4673436487#4261169259,0,8.069316e-05,0
211516820389#335140370164,1,0.91162837,1
80108597514#49577430316,0,0.24801603,0
3124123344#3406488822,0,0.00011520111,0
3394520011#1406235976,0,0.00014163603,0
4475404893#1845153102,0,0.00019165523,0
1835570826#3906316464,0,8.4611514e-05,0
3043043596#2004650934,0,8.8624074e-05,0
5174571094#3784845932,0,7.975807e-05,0
194338163529#336084797451,0,9.777086e-05,0
3826206182#5215122180,1,0.9998982,1
2067590020#4590618046,0,0.0001027927,0
4206295454#4529336313,0,8.8984816e-05,0
4475471841#3749873906,0,8.272435e-05,0
4161835766#4259834054,0,8.725004e-05,0
4989601539#3446005398,0,0.00015893813,0
172087618689#81508598767,0,8.4241496e-05,0
1775476124#3747074740,0,7.846063e-05,0
4628982425#2068463319,0,0.000101310914,0
3563396042#1929021158,0,0.15695763,0
4704351814#4420971485,0,0.54427654,1
172087618689#3049961545,0,8.738834e-05,0
3955161274#4479564507,0,8.242246e-05,0
4218576924#4420910026,0,0.00010159079,0
4205391929#2055481174,0,8.7424436e-05,0
4329191389#4385543508,0,0.99991953,1
3257238638#4808142872,0,0.00010030428,0
4274434869#4004662188,0,8.526987e-05,0
156277203161#2168024759,0,8.564196e-05,0
14613456118#5175525100,0,8.190284e-05,0
4236870644#4450676959,0,0.2916226,0
173088843215#4200744172,0,8.433184e-05,0
2057644498#3048645827,0,0.00018924894,0
1841861991#4475404893,0,0.0001273738,0
312476159692#2115312686,0,9.1823946e-05,0
4933845886#4590486236,0,9.681619e-05,0
4741125055#2058128859,0,9.533788e-05,0
141222595817#4113335248,0,9.852276e-05,0
4697017334#1384521138,0,8.255626e-05,0
1666737679#468454402749,0,8.305024e-05,0
2111230146#4081685031,0,0.000103676895,0
4674166292#1752749942,1,0.9996581,1
5145421612#285571185833,0,8.6962464e-05,0
396800321613#42156242181,0,8.282554e-05,0
2059019411#5070652659,0,8.628964e-05,0
113560958124#3046506090,0,0.00091562205,0
3591652360#3494644561,0,0.00011460134,0
4285890804#5197763503,0,8.297433e-05,0
4101996769#4951787449,0,0.0001623796,0
2055375491#3768335626,0,9.587103e-05,0
1489629640#4077609999,0,0.0001015751,0
3271713292#3404246290,1,0.99989676,1
3559141873#4808134107,0,9.470785e-05,0
4595274213#4236883697,0,9.9091485e-05,0
1639330963#3507037385,0,0.00010077011,0
1752749964#4699490400,0,0.00040262262,0
5174571094#25271558033,0,0.2630776,0
4628982425#3709420925,0,0.048293054,0
58909543123#4809373098,0,8.723988e-05,0
4384418878#3559141873,0,9.5180185e-05,0
1841861991#4273230232,0,0.00014521602,0
4113335248#5046656102,0,0.0003517545,0
4717447491#4717447481,0,0.0007890336,0
4354163603#3790156301,0,0.00016630831,0
3053521973#4641374149,0,8.313178e-05,0
3419405027#2054781181,1,0.9987381,1
335140369784#2180548061,0,0.00040835075,0
3263070381#4697654812,0,9.0366266e-05,0
1759667553#1793751058,0,0.00051993784,0
4082166816#4709177500,0,8.5873064e-05,0
4479393573#87820911338,0,7.971952e-05,0
2055375491#4592047596,0,0.00014967247,0
3455616150#1751364887,0,0.00026978558,0
5043019547#4038687308,0,9.7762844e-05,0
4193538411#4590486236,1,0.9968322,1
5154388777#2079345854,0,9.02365e-05,0
4106504104#3764168689,0,0.0002096121,0
18468682603#1639149393,0,9.734831e-05,0
2147107185#2058128859,0,8.9562775e-05,0
335237884835#335140369784,0,0.00027561947,0
335140370164#335237884835,0,0.00025178405,0
5197763503#2058823419,0,8.693926e-05,0
18465755385#3979682744,0,9.1485184e-05,0
4259615689#4259834054,0,9.817688e-05,0
2118674361#4082166816,0,0.0001431696,0
5045583576#1409996381,0,0.00010642592,0
1437868238#2054967573,0,0.00013472479,0
3048645827#5059261580,0,9.425764e-05,0
4867525539#4354163603,0,0.99990165,1
4413493983#1406235976,0,9.31692e-05,0
3862442483#4737466020,0,8.109413e-05,0
361264235472#2058557454,0,0.039007235,0
4004662188#3990733484,1,0.99991393,1
4704351852#3784845932,0,8.182213e-05,0
4441056785#2068742136,1,0.69805604,1
422593008639#444631849230,0,0.00014692164,0
58909543123#42065061380,1,0.999913,1
14613456118#90489182348,0,9.6232645e-05,0
156277203161#2028313311,1,0.9998203,1
2054967573#3697829010,1,0.99874866,1
444631849230#4991881534,0,0.00028128756,0
2059208034#4077609999,0,8.375656e-05,0
2061528577#4857000063,0,8.88046e-05,0
1955038585#4590537395,0,8.4908956e-05,0
4709177500#159199657944,1,0.99989676,1
1721524699#2063718969,0,9.710605e-05,0
4384418878#4346498056,0,0.99991274,1
4161835766#3030484462,0,8.380291e-05,0
3213623350#2111230146,0,0.0052715386,0
4437686963#4752061423,0,0.0045449226,0
4523837361#18466202308,0,0.00048163964,0
5142907913#4622896603,0,9.6035175e-05,0
2056507060#2146475582,0,8.1578895e-05,0
4687101911#3876493191,0,8.591417e-05,0
183335874583#2055481174,0,9.048172e-05,0
4571112607#1782303951,0,9.3150375e-05,0
2521238898#4006382570,0,8.178141e-05,0
3921017850#1950837411,0,0.00010600458,0
3249295279#3087065427,0,0.99985814,1
4894929911#9043448493,0,9.245797e-05,0
4140024129#4107459058,0,0.00035247873,0
341874290933#4611838827,0,9.669597e-05,0
3237112549#3854437179,0,9.3289214e-05,0
3878447642#4935501979,0,0.00015318509,0
4653740285#1500005536,0,7.9387704e-05,0
4801743381#4614462519,0,9.8025535e-05,0
42065061380#120510885920,0,9.10905e-05,0
4746833491#1628142292,0,0.00012455214,0
1417066102#2055582885,0,8.845479e-05,0
4473639064#1848110456,0,0.00013411058,0
183335874583#2676652265,0,8.871522e-05,0
366371874482#343200247912,1,0.9998878,1
4658590861#2727127831,0,8.728232e-05,0
393149434328#120510885920,0,0.034111317,0
5155009789#2528800439,0,8.207852e-05,0
1541571286#4345919767,0,8.858782e-05,0
1775497794#3629270939,0,8.5953434e-05,0
5046725254#1543994516,0,8.3450905e-05,0
343200247912#4893421020,0,9.0256115e-05,0
3474466257#3394520011,0,9.26502e-05,0
2061528577#2163788713,1,0.9999001,1
2059772017#4273230232,0,9.524138e-05,0
3927343389#3260153956,0,8.1428894e-05,0
1427123096#4070746594,1,0.9999095,1
2065276113#3304467506,0,0.000117523276,0
2118674361#3927343389,0,0.00015282707,0
2152065366#3249295279,0,0.0110152075,0
3608869908#3934516600,1,0.9998996,1
5215122180#2059400154,0,7.5063515e-05,0
4687908846#4912578167,0,9.129015e-05,0
3558421108#3916588372,1,0.50752157,1
4614462519#2119398048,0,0.00027304297,0
3403976708#4572489122,0,8.5271255e-05,0
3300207940#1386769919,0,0.0003390939,0
2069945983#1712135288,1,0.99990714,1
3849754958#113940347013,0,8.867563e-05,0
4746833491#81508598767,0,8.775343e-05,0
1695721912#550633511658,0,8.334911e-05,0
156277193948#4384418878,0,8.572595e-05,0
3507037385#28307761138,0,0.8443952,1
2054967573#2300693776,0,0.0026649944,0
2114707742#4465948199,0,8.47677e-05,0
2056146720#2112634689,0,8.810719e-05,0
2064229512#2119633636,0,9.9270605e-05,0
1633806208#2521238898,0,7.650106e-05,0
4628617130#3517506238,0,8.38707e-05,0
1709016493#4955620505,0,0.00011811546,0
145760114769#4289304207,0,8.472915e-05,0
4720076201#1437065018,0,0.00011243785,0
4037072294#4619555960,0,0.99861705,1
2058128859#1492219642,0,8.4817344e-05,0
3446005398#5145421612,0,0.000115211194,0
4941134416#4314776750,0,0.00043211464,0
3862442483#5066791121,0,0.00014749968,0
2119398048#1778061008,0,0.00011531981,0
3257238638#4835619445,0,0.00016967765,0
4715892100#4027339431,0,7.5893106e-05,0
4301048457#4070758202,0,0.0002061143,0
4697654812#1711687490,0,0.00010011449,0
4354163603#3979682744,0,0.00011960976,0
173088843215#1950837411,0,8.272143e-05,0
4933601180#5138249246,0,8.305372e-05,0
1415628286#2074381365,0,7.857602e-05,0
1452953298#1822360916,0,8.148466e-05,0
388345333994#4683128693,0,0.000112853646,0
2007944924#2055968018,1,0.9999107,1
1633176166#3303709815,0,0.00011260017,0
4555602784#2055375491,0,0.28809515,0
291245346593#280340628271,1,0.9998617,1
87216201397#86599436514,1,0.99978155,1
1715995645#5080010232,0,7.77641e-05,0
2069903036#1517666904,0,8.7896566e-05,0
4157495788#4113335248,0,8.5639665e-05,0
3777224242#1778967707,1,0.999912,1
14613456118#186808739086,0,8.306615e-05,0
175758471828#2010699610,0,8.661296e-05,0
1565912494#2056507060,0,0.011074051,0
5142907913#2082042841,0,8.128149e-05,0
3260153956#392226244812,0,8.4279265e-05,0
1715995645#5054957764,0,9.42005e-05,0
3563396042#4024788228,0,0.9441066,1
4195993580#2180548061,0,0.00011275318,0
4855224068#4864092534,1,0.9998889,1
4401274222#3043043596,0,8.470799e-05,0
14275135237#4703570487,1,0.9988925,1
69069111469#1489629640,0,9.586865e-05,0
4333918634#4661968358,0,8.265701e-05,0
4683128695#4683128693,0,0.00014800504,0
178981851962#169319828385,0,9.583008e-05,0
4191138952#5145421612,0,8.655922e-05,0
2727127831#4271054057,0,0.00014635173,0
4715673728#2067590020,0,8.1134735e-05,0
4843658030#343200247912,0,0.00010187133,0
1406235988#3891956889,1,0.9998832,1
97245307190#4704351852,0,0.5602507,1
3046375488#106428061780,0,0.00012277487,0
2727127831#2357692079,0,9.2245915e-05,0
87216201397#4195993580,0,9.044506e-05,0
1512751759#5041514024,0,0.3444561,0
2063843530#4635484607,0,9.350966e-05,0
1415628286#2070915408,0,0.00019079699,0
4550893360#3964333871,0,8.286157e-05,0
4878268441#18466071844,0,0.00013901778,0
2066523987#3831256267,0,8.2857776e-05,0
1702827843#4236870644,0,7.8000274e-05,0
4529336313#4972452242,0,0.00022033034,0
29751233083#4081685031,0,0.99990284,1
3403976710#3208576491,1,0.99989855,1
5123172296#3709787539,0,8.892103e-05,0
5054957764#5081037246,0,0.99984515,1
4106504104#4699492658,0,8.8765475e-05,0
4129126365#3797709918,0,0.0010382097,0
5059493292#3361906432,0,9.6243464e-05,0
3831306916#97115452949,0,0.0047665844,0
1646206864#4435497569,0,8.6953514e-05,0
5175525100#3419657611,0,7.800214e-05,0
3055420907#1950837411,0,8.539111e-05,0
3934516600#4611838827,0,0.00014167899,0
4465948199#4894929911,0,7.570835e-05,0
4077609999#58909543123,0,9.588456e-05,0
3630377420#1815809122,0,8.1482714e-05,0
2521238898#211516820389,0,8.206952e-05,0
2756903470#3576237842,0,0.52123886,1
343200247912#4649435459,0,0.0034008324,0
2059020105#2055481174,0,9.7832504e-05,0
1752646423#4157461682,0,8.9598725e-05,0
4970014021#1778061008,0,8.1568316e-05,0
4760784728#1641187512,0,8.7531036e-05,0
4448156610#4489309829,0,8.270614e-05,0
2058557454#5214033797,0,0.00010555672,0
3392381011#1406235976,0,0.00019295617,0
1665910528#5214033799,0,9.061884e-05,0
4271944536#4006382570,0,8.521785e-05,0
1512751759#4676945807,0,0.00015814522,0
42156242181#407278558983,0,8.324601e-05,0
2057644498#2055878959,0,8.832768e-05,0
97115452949#1472057121,0,8.2184575e-05,0
4551054156#14613459908,0,0.000121841156,0
3046506090#1778967707,0,8.359866e-05,0
1427491136#1854625863,0,9.045161e-05,0
3559141878#3532144993,0,0.0004673488,0
5063230149#4882622259,0,8.094895e-05,0
4720076201#4730651453,0,9.085627e-05,0
4479393573#3260153956,0,7.877085e-05,0
3244737739#2163788713,0,9.837106e-05,0
4387127297#4070758202,0,0.00010628798,0
1639330963#3054581913,0,8.0608945e-05,0
2055948492#2119443297,1,0.9999057,1
2119443297#3076813357,0,8.6517546e-05,0
5080010232#5018444082,0,0.64905316,1
2058564331#4214739605,0,7.512668e-05,0
2055968018#2114707742,0,8.673148e-05,0
3074346052#4332290907,0,0.0011956475,0
1711687490#4037118803,0,0.26093942,0
4808134107#3973290911,0,9.4090974e-05,0
4441056785#4696335646,0,0.000120797224,0
109769360804#1452953298,0,7.97469e-05,0
33816431380#33187929079,1,0.99989676,1
3045310388#3916588372,0,8.7472625e-05,0
5029004785#2118674361,0,7.981582e-05,0
498398470747#4635983959,0,9.074258e-05,0
64521537843#4703570487,0,9.7303586e-05,0
5080010232#1639247978,0,8.281046e-05,0
4346498056#4432515343,0,0.00010163516,0
49988216795#4876377759,0,8.269249e-05,0
4843658030#102799582996,0,9.2430826e-05,0
4720390456#5208375738,0,8.582623e-05,0
3876493191#2057336614,0,0.0001192442,0
3053521973#4123815194,0,8.66942e-05,0
2446874502#3076813357,0,8.6485285e-05,0
2058128859#2075416377,0,0.000176865,0
2311760701#4218576924,0,9.935659e-05,0
4636207067#1646206864,0,8.4336665e-05,0
3304467506#3419433581,0,0.9998528,1
4835619445#4314776750,0,0.00027880236,0
4027339431#135661412204,0,8.410536e-05,0
4473639064#4157495788,0,0.002231476,0
3806625615#2146475582,0,9.239875e-05,0
4699490400#1760567279,1,0.9998921,1
4970033197#1955038585,0,9.155902e-05,0
2332755780#3093321300,0,9.045075e-05,0
4918821582#1646206864,0,8.2012884e-05,0
176559958604#42065061380,0,0.0016788353,0
102554223320#4529633660,0,0.000100816425,0
492315626953#18956333945,0,0.0054233586,0
4721049406#4572426635,0,8.426544e-05,0
2332755780#2057019568,0,8.9755136e-05,0
4635983959#2120323979,0,8.48871e-05,0
1489629640#81508598767,0,8.599418e-05,0
1401982699#1639385502,0,0.0005112842,0
3474466257#2054815625,1,0.9956916,1
2062736546#4704351852,0,8.6279026e-05,0
5138249246#2300693776,0,8.638259e-05,0
4704351852#4848821942,0,0.5265394,1
3979682744#1427491136,0,0.000100616766,0
2066394834#1427491136,0,9.404728e-05,0
3054581913#343200247912,0,8.157407e-05,0
2676652265#4004759307,0,0.055355515,0
3419400892#3419405027,0,0.00016285018,0
4715673728#18466202308,0,0.869734,1
4440382481#4971703188,0,8.728507e-05,0
80108597514#148294639917,0,0.00064549857,0
3831306916#5956875678,0,0.9996898,1
1415647813#4649435449,0,0.091811255,0
5018444082#2163788713,0,8.1597325e-05,0
9043448493#5036479473,0,9.219228e-05,0
1712080073#2063718969,0,9.631112e-05,0
3532144993#3559141873,0,0.000369429,0
3046838574#301921611055,0,8.626842e-05,0
3455616150#1416629632,0,0.02065565,0
2054781181#2071779729,0,8.627738e-05,0
20182514319#5154187347,0,0.00016095323,0
5197763503#4893421020,0,0.00013649151,0
3044853716#2057644498,0,0.0014020569,0
2059020105#1782303951,0,9.461912e-05,0
2120091370#33187929079,0,9.38382e-05,0
148550112621#3955161274,0,8.036487e-05,0
3831306920#2056662276,1,0.9245337,1
4697017334#6633411855,0,8.600483e-05,0
3559141873#3979682744,0,8.340133e-05,0
4687908846#148550112621,0,9.164357e-05,0
4971996310#4971703188,0,8.3425366e-05,0
1504287585#2111138171,1,0.99866295,1
4737466020#87820911338,0,8.386902e-05,0
109769360804#49577430316,0,0.0026325118,0
1452953298#4339070553,0,8.272837e-05,0
3955161274#4624526050,0,9.6979544e-05,0
2061528577#2119633636,0,9.087915e-05,0
3916588372#3863546507,0,0.00010132899,0
2058564331#3927343389,0,0.035034172,0
2059400848#2059400154,0,0.00012508583,0
4140024129#5264068958,0,8.90079e-05,0
2117980081#2057657991,0,8.2057326e-05,0
4157396930#4157495788,0,0.00013627809,0
5054957764#69069111469,0,7.8401994e-05,0
2176856626#3236199283,0,9.9254416e-05,0
4206295454#2075416377,1,0.99991965,1
412056582497#1369517864,0,8.668014e-05,0
4037072294#186973639403,0,7.588341e-05,0
176077750624#3045573162,0,8.653265e-05,0
1639149393#1751364887,0,0.925033,1
3629270937#4726699880,0,0.0015462377,0
3419405027#191669248330,0,0.25118396,0
3916588372#4571190424,0,8.7953566e-05,0
4555602784#4730651453,0,8.080057e-05,0
4256816954#156277203161,0,0.0019540538,0
4024788228#4393085087,0,9.977102e-05,0
4899151313#4590486236,0,0.002536619,0
1721812143#4271210979,0,8.496646e-05,0
49988216795#4919205804,0,8.34685e-05,0
4590486236#469266459718,0,0.033509556,0
3419405027#4571112607,0,0.00015264048,0
1782303951#4457940843,0,0.00010396083,0
3891956878#4721049406,0,0.99936503,1
2058575359#54353744279,0,8.265126e-05,0
4730651453#2111138171,0,0.9923475,1
4857000063#3921017850,0,8.276989e-05,0
4259834054#1457325177,1,0.9997435,1
4755317093#4242848533,0,0.00030193184,0
4523837361#4387192350,0,0.0038989908,0
2063941816#1751364887,0,0.927147,1
4082166838#2055878958,0,9.460613e-05,0
2060359973#422593008639,0,8.444587e-05,0
4176264466#4107459058,0,0.99974495,1
3046838574#4038687308,0,8.800257e-05,0
5061207560#5059493292,0,0.00010921524,0
156277207697#156277208014,0,0.0007363755,0
3849754958#3916588372,0,8.676466e-05,0
2119633636#4236883697,0,8.474524e-05,0
2059019411#2054980574,1,0.9998354,1
5123172296#3883410603,0,9.382719e-05,0
1452953298#5083069896,0,8.336278e-05,0
3831256267#1417066102,0,9.949986e-05,0
4024788228#1537439376,0,0.121252775,0
4730651453#4038687308,0,9.167924e-05,0
4683128693#4335156801,0,8.8319175e-05,0
1639155385#18469239595,0,9.46637e-05,0
2063589630#5145421612,0,0.000108774024,0
4330455313#4373986045,0,0.9999174,1
498980611251#2114975127,0,0.11312436,0
4555602784#4218576924,0,8.1924016e-05,0
1702827843#1415628286,0,0.00019382061,0
3444192698#18956333945,0,7.643835e-05,0
18468682603#4796107666,0,0.00083944306,0
4808134107#4649435459,0,0.41378033,0
393149434328#1752749964,0,8.1121274e-05,0
2055878958#5074793221,0,7.7923396e-05,0
176077750624#4662116837,0,7.780483e-05,0
1416629632#3309343440,0,8.958984e-05,0
2058564331#4348212443,0,9.850737e-05,0
3930922591#4936308864,0,7.972119e-05,0
2058129030#3046375488,0,0.06657177,0
318037396491#80108597514,0,8.264693e-05,0
3482236688#4024788228,0,9.628642e-05,0
99341713276#3568392235,0,8.369669e-05,0
1639247978#2059400154,0,8.7990906e-05,0
2055878958#2055878959,0,0.9998988,1
1751364887#2066519837,0,0.7828469,1
4614462519#1778061008,0,0.0009755438,0
1386769919#3551736332,0,0.0001025186,0
