pair_id,label,probability,prediction
117756682724#3046506090,0,0.4806089,0
1489629640#4658590861,0,0.4926567,0
18466071844#6626538016,0,0.49101686,0
3979682744#1702827843,0,0.4978681,0
156277208014#2062736546,0,0.48820093,0
2115312686#4020838298,0,0.49099514,0
5169209205#3576237842,0,0.491892,0
3471203285#4273230232,0,0.49413756,0
5029004785#4697654812,0,0.4899122,0
4070366943#4936308864,0,0.48589483,0
4070366943#1401982699,0,0.48990124,0
3738716466#2111840166,0,0.49188125,0
3363370392#2111138171,0,0.495067,0
126166754864#109769360804,0,0.49746862,0
4145921553#3791609567,0,0.48689264,0
4206039345#412749747421,0,0.49185345,0
4699490400#4624526050,0,0.4918075,0
4933845886#4658457718,0,0.48943198,0
5075179730#2180548061,0,0.49496466,0
3419657611#3878463637,0,0.4899814,0
133295687376#1775476124,0,0.49023908,0
3482236688#3738716466,0,0.49398792,0
1709016493#3392381011,0,0.48881754,0
3300207940#28307761138,0,0.4930471,0
133295687376#1711900697,0,0.48969662,0
4653740285#66983983936,0,0.49234715,0
4330455313#4501513393,0,0.49183795,0
4726699880#1765891797,0,0.4895724,0
2074381365#2073958683,0,0.48937035,0
25271558033#3444192698,0,0.49407992,0
3300207940#3394520011,0,0.48649743,0
3842666513#4354163603,0,0.48782662,0
4673436487#4261169259,0,0.49170765,0
211516820389#335140370164,1,0.4932099,0
80108597514#49577430316,0,0.49159035,0
3124123344#3406488822,0,0.49469975,0
3394520011#1406235976,0,0.48469904,0
4475404893#1845153102,0,0.4837703,0
1835570826#3906316464,0,0.48994508,0
3043043596#2004650934,0,0.48841086,0
5174571094#3784845932,0,0.49317256,0
194338163529#336084797451,0,0.49863625,0
3826206182#5215122180,1,0.49007803,0
2067590020#4590618046,0,0.49635383,0
4206295454#4529336313,0,0.49152252,0
4475471841#3749873906,0,0.48843336,0
4161835766#4259834054,0,0.4880079,0
4989601539#3446005398,0,0.49501836,0
172087618689#81508598767,0,0.48775724,0
1775476124#3747074740,0,0.48930392,0
4628982425#2068463319,0,0.49361664,0
3563396042#1929021158,0,0.49154365,0
4704351814#4420971485,0,0.4943022,0
172087618689#3049961545,0,0.48306993,0
3955161274#4479564507,0,0.49237132,0
4218576924#4420910026,0,0.48962864,0
4205391929#2055481174,0,0.49351877,0
4329191389#4385543508,0,0.4835516,0
3257238638#4808142872,0,0.49125525,0
4274434869#4004662188,0,0.48921746,0
156277203161#2168024759,0,0.4935061,0
14613456118#5175525100,0,0.49360797,0
4236870644#4450676959,0,0.49045935,0
173088843215#4200744172,0,0.4929198,0
2057644498#3048645827,0,0.48236564,0
1841861991#4475404893,0,0.48979753,0
312476159692#2115312686,0,0.48979804,0
4933845886#4590486236,0,0.4843177,0
4741125055#2058128859,0,0.49299705,0
141222595817#4113335248,0,0.49133226,0
4697017334#1384521138,0,0.49593526,0
1666737679#468454402749,0,0.49187955,0
2111230146#4081685031,0,0.4888713,0
4674166292#1752749942,1,0.49323612,0
5145421612#285571185833,0,0.49020255,0
396800321613#42156242181,0,0.49262255,0
2059019411#5070652659,0,0.48968235,0
113560958124#3046506090,0,0.48850897,0
3591652360#3494644561,0,0.48856226,0
4285890804#5197763503,0,0.49401915,0
4101996769#4951787449,0,0.4927754,0
2055375491#3768335626,0,0.48921472,0
1489629640#4077609999,0,0.4883711,0
3271713292#3404246290,1,0.481267,0
3559141873#4808134107,0,0.48401284,0
4595274213#4236883697,0,0.5004953,1
1639330963#3507037385,0,0.4908444,0
1752749964#4699490400,0,0.48357368,0
5174571094#25271558033,0,0.4931369,0
4628982425#3709420925,0,0.49086666,0
58909543123#4809373098,0,0.49026805,0
4384418878#3559141873,0,0.49398282,0
1841861991#4273230232,0,0.49514252,0
4113335248#5046656102,0,0.49322498,0
4717447491#4717447481,0,0.48790398,0
4354163603#3790156301,0,0.49258322,0
3053521973#4641374149,0,0.49288556,0
3419405027#2054781181,1,0.49196795,0
335140369784#2180548061,0,0.49448746,0
3263070381#4697654812,0,0.48913547,0
1759667553#1793751058,0,0.49492615,0
4082166816#4709177500,0,0.4911826,0
4479393573#87820911338,0,0.4937801,0
2055375491#4592047596,0,0.4962219,0
3455616150#1751364887,0,0.49596366,0
5043019547#4038687308,0,0.49177578,0
4193538411#4590486236,1,0.48837826,0
5154388777#2079345854,0,0.487923,0
4106504104#3764168689,0,0.49201447,0
18468682603#1639149393,0,0.49154818,0
2147107185#2058128859,0,0.48567092,0
335237884835#335140369784,0,0.49409032,0
335140370164#335237884835,0,0.49191022,0
5197763503#2058823419,0,0.49219272,0
18465755385#3979682744,0,0.4903853,0
4259615689#4259834054,0,0.4912425,0
2118674361#4082166816,0,0.48964393,0
5045583576#1409996381,0,0.49496558,0
1437868238#2054967573,0,0.49304,0
3048645827#5059261580,0,0.49474913,0
4867525539#4354163603,0,0.49086565,0
4413493983#1406235976,0,0.48394224,0
3862442483#4737466020,0,0.48878333,0
361264235472#2058557454,0,0.49323964,0
4004662188#3990733484,1,0.49032778,0
4704351852#3784845932,0,0.48912588,0
4441056785#2068742136,1,0.49271557,0
422593008639#444631849230,0,0.48776326,0
58909543123#42065061380,1,0.48980236,0
14613456118#90489182348,0,0.48953354,0
156277203161#2028313311,1,0.48980775,0
2054967573#3697829010,1,0.48821038,0
444631849230#4991881534,0,0.48909065,0
2059208034#4077609999,0,0.4891241,0
2061528577#4857000063,0,0.4929109,0
1955038585#4590537395,0,0.48896027,0
4709177500#159199657944,1,0.48226655,0
1721524699#2063718969,0,0.48471326,0
4384418878#4346498056,0,0.49192938,0
4161835766#3030484462,0,0.49201846,0
3213623350#2111230146,0,0.49333382,0
4437686963#4752061423,0,0.4905751,0
4523837361#18466202308,0,0.489014,0
5142907913#4622896603,0,0.4884066,0
2056507060#2146475582,0,0.48804578,0
4687101911#3876493191,0,0.4941067,0
183335874583#2055481174,0,0.49076506,0
4571112607#1782303951,0,0.48568016,0
2521238898#4006382570,0,0.49324366,0
3921017850#1950837411,0,0.48699886,0
3249295279#3087065427,0,0.48317578,0
4894929911#9043448493,0,0.48744237,0
4140024129#4107459058,0,0.4922986,0
341874290933#4611838827,0,0.49490845,0
3237112549#3854437179,0,0.49133062,0
3878447642#4935501979,0,0.49005303,0
4653740285#1500005536,0,0.49131644,0
4801743381#4614462519,0,0.49131277,0
42065061380#120510885920,0,0.48891115,0
4746833491#1628142292,0,0.48973384,0
1417066102#2055582885,0,0.48908055,0
4473639064#1848110456,0,0.4819383,0
183335874583#2676652265,0,0.49100527,0
366371874482#343200247912,1,0.49507236,0
4658590861#2727127831,0,0.49090627,0
393149434328#120510885920,0,0.49115282,0
5155009789#2528800439,0,0.48529658,0
1541571286#4345919767,0,0.48358896,0
1775497794#3629270939,0,0.49427694,0
5046725254#1543994516,0,0.48880732,0
343200247912#4893421020,0,0.48892552,0
3474466257#3394520011,0,0.49010026,0
2061528577#2163788713,1,0.4900235,0
2059772017#4273230232,0,0.4923144,0
3927343389#3260153956,0,0.48413756,0
1427123096#4070746594,1,0.48589233,0
2065276113#3304467506,0,0.48202023,0
2118674361#3927343389,0,0.48136172,0
2152065366#3249295279,0,0.47885826,0
3608869908#3934516600,1,0.492869,0
5215122180#2059400154,0,0.49127012,0
4687908846#4912578167,0,0.48993036,0
3558421108#3916588372,1,0.48253912,0
4614462519#2119398048,0,0.49092668,0
3403976708#4572489122,0,0.48722643,0
3300207940#1386769919,0,0.48899183,0
2069945983#1712135288,1,0.49329126,0
3849754958#113940347013,0,0.4856134,0
4746833491#81508598767,0,0.49098986,0
1695721912#550633511658,0,0.49491704,0
156277193948#4384418878,0,0.49574533,0
3507037385#28307761138,0,0.4892431,0
2054967573#2300693776,0,0.48921207,0
2114707742#4465948199,0,0.49640667,0
2056146720#2112634689,0,0.48913208,0
2064229512#2119633636,0,0.49872777,0
1633806208#2521238898,0,0.4915012,0
4628617130#3517506238,0,0.4865654,0
1709016493#4955620505,0,0.49302122,0
145760114769#4289304207,0,0.48676404,0
4720076201#1437065018,0,0.49940625,0
4037072294#4619555960,0,0.49144876,0
2058128859#1492219642,0,0.48955318,0
3446005398#5145421612,0,0.49168554,0
4941134416#4314776750,0,0.49315053,0
3862442483#5066791121,0,0.48786065,0
2119398048#1778061008,0,0.48990446,0
3257238638#4835619445,0,0.4948262,0
4715892100#4027339431,0,0.4894867,0
4301048457#4070758202,0,0.4924857,0
4697654812#1711687490,0,0.4851844,0
4354163603#3979682744,0,0.4918594,0
173088843215#1950837411,0,0.4933095,0
4933601180#5138249246,0,0.4864927,0
1415628286#2074381365,0,0.4837391,0
1452953298#1822360916,0,0.49317256,0
388345333994#4683128693,0,0.4944385,0
2007944924#2055968018,1,0.48876363,0
1633176166#3303709815,0,0.48842585,0
4555602784#2055375491,0,0.49069268,0
291245346593#280340628271,1,0.48926574,0
87216201397#86599436514,1,0.49575767,0
1715995645#5080010232,0,0.49300307,0
2069903036#1517666904,0,0.48698372,0
4157495788#4113335248,0,0.48930296,0
3777224242#1778967707,1,0.48685548,0
14613456118#186808739086,0,0.4924889,0
175758471828#2010699610,0,0.49742097,0
1565912494#2056507060,0,0.49099648,0
5142907913#2082042841,0,0.4933017,0
3260153956#392226244812,0,0.4900007,0
1715995645#5054957764,0,0.49737534,0
3563396042#4024788228,0,0.487853,0
4195993580#2180548061,0,0.49660152,0
4855224068#4864092534,1,0.48027253,0
4401274222#3043043596,0,0.4906723,0
14275135237#4703570487,1,0.48807776,0
69069111469#1489629640,0,0.4882985,0
4333918634#4661968358,0,0.48863184,0
4683128695#4683128693,0,0.4885041,0
178981851962#169319828385,0,0.49528515,0
4191138952#5145421612,0,0.49166247,0
2727127831#4271054057,0,0.49454167,0
4715673728#2067590020,0,0.4939387,0
4843658030#343200247912,0,0.48573112,0
1406235988#3891956889,1,0.49515527,0
97245307190#4704351852,0,0.4879538,0
3046375488#106428061780,0,0.49326515,0
2727127831#2357692079,0,0.49252898,0
87216201397#4195993580,0,0.49813262,0
1512751759#5041514024,0,0.48466673,0
2063843530#4635484607,0,0.4927618,0
1415628286#2070915408,0,0.48651993,0
4550893360#3964333871,0,0.49264953,0
4878268441#18466071844,0,0.49077958,0
2066523987#3831256267,0,0.49263668,0
1702827843#4236870644,0,0.49487725,0
4529336313#4972452242,0,0.48670083,0
29751233083#4081685031,0,0.48918274,0
3403976710#3208576491,1,0.4890078,0
5123172296#3709787539,0,0.4960021,0
5054957764#5081037246,0,0.49746376,0
4106504104#4699492658,0,0.49053764,0
4129126365#3797709918,0,0.49035934,0
5059493292#3361906432,0,0.49119014,0
3831306916#97115452949,0,0.49142623,0
1646206864#4435497569,0,0.48968166,0
5175525100#3419657611,0,0.4919191,0
3055420907#1950837411,0,0.48648778,0
3934516600#4611838827,0,0.48830456,0
4465948199#4894929911,0,0.49206144,0
4077609999#58909543123,0,0.4922928,0
3630377420#1815809122,0,0.49117008,0
2521238898#211516820389,0,0.4920413,0
2756903470#3576237842,0,0.49299315,0
343200247912#4649435459,0,0.49332067,0
2059020105#2055481174,0,0.4900531,0
1752646423#4157461682,0,0.48591974,0
4970014021#1778061008,0,0.49111408,0
4760784728#1641187512,0,0.49475408,0
4448156610#4489309829,0,0.48998523,0
2058557454#5214033797,0,0.4861406,0
3392381011#1406235976,0,0.4804027,0
1665910528#5214033799,0,0.48845568,0
4271944536#4006382570,0,0.4954986,0
1512751759#4676945807,0,0.48575696,0
42156242181#407278558983,0,0.48703507,0
2057644498#2055878959,0,0.48897865,0
97115452949#1472057121,0,0.49102098,0
4551054156#14613459908,0,0.49194294,0
3046506090#1778967707,0,0.48723704,0
1427491136#1854625863,0,0.49219304,0
3559141878#3532144993,0,0.48759225,0
5063230149#4882622259,0,0.49295643,0
4720076201#4730651453,0,0.49432838,0
4479393573#3260153956,0,0.4836116,0
3244737739#2163788713,0,0.49386454,0
4387127297#4070758202,0,0.49225098,0
1639330963#3054581913,0,0.4951689,0
2055948492#2119443297,1,0.4866557,0
2119443297#3076813357,0,0.488331,0
5080010232#5018444082,0,0.48583132,0
2058564331#4214739605,0,0.49511212,0
2055968018#2114707742,0,0.4863369,0
3074346052#4332290907,0,0.49417558,0
1711687490#4037118803,0,0.48570997,0
4808134107#3973290911,0,0.48459256,0
4441056785#4696335646,0,0.4908109,0
109769360804#1452953298,0,0.49811396,0
33816431380#33187929079,1,0.5004683,1
3045310388#3916588372,0,0.48434913,0
5029004785#2118674361,0,0.49518532,0
498398470747#4635983959,0,0.4855907,0
64521537843#4703570487,0,0.4939373,0
5080010232#1639247978,0,0.48246425,0
4346498056#4432515343,0,0.48881683,0
49988216795#4876377759,0,0.4890409,0
4843658030#102799582996,0,0.4939038,0
4720390456#5208375738,0,0.49218473,0
3876493191#2057336614,0,0.4906745,0
3053521973#4123815194,0,0.4975234,0
2446874502#3076813357,0,0.4887488,0
2058128859#2075416377,0,0.49268085,0
2311760701#4218576924,0,0.49331856,0
4636207067#1646206864,0,0.49290386,0
3304467506#3419433581,0,0.4884725,0
4835619445#4314776750,0,0.48922184,0
4027339431#135661412204,0,0.49165964,0
4473639064#4157495788,0,0.48915336,0
3806625615#2146475582,0,0.4931327,0
4699490400#1760567279,1,0.4858626,0
4970033197#1955038585,0,0.49288037,0
2332755780#3093321300,0,0.49099135,0
4918821582#1646206864,0,0.49213707,0
176559958604#42065061380,0,0.491439,0
102554223320#4529633660,0,0.49520907,0
492315626953#18956333945,0,0.4859604,0
4721049406#4572426635,0,0.48804483,0
2332755780#2057019568,0,0.49321082,0
4635983959#2120323979,0,0.4915926,0
1489629640#81508598767,0,0.49147525,0
1401982699#1639385502,0,0.49014288,0
3474466257#2054815625,1,0.49336287,0
2062736546#4704351852,0,0.48800874,0
5138249246#2300693776,0,0.49218437,0
4704351852#4848821942,0,0.49152774,0
3979682744#1427491136,0,0.49065778,0
2066394834#1427491136,0,0.48766848,0
3054581913#343200247912,0,0.48838425,0
2676652265#4004759307,0,0.48730633,0
3419400892#3419405027,0,0.4868246,0
4715673728#18466202308,0,0.49283758,0
4440382481#4971703188,0,0.49099302,0
80108597514#148294639917,0,0.49324688,0
3831306916#5956875678,0,0.4965122,0
1415647813#4649435449,0,0.49211133,0
5018444082#2163788713,0,0.49034056,0
9043448493#5036479473,0,0.49098012,0
1712080073#2063718969,0,0.49049515,0
3532144993#3559141873,0,0.4927068,0
3046838574#301921611055,0,0.4911151,0
3455616150#1416629632,0,0.49302438,0
2054781181#2071779729,0,0.4907119,0
20182514319#5154187347,0,0.48977914,0
5197763503#4893421020,0,0.48992306,0
3044853716#2057644498,0,0.4835254,0
2059020105#1782303951,0,0.48974317,0
2120091370#33187929079,0,0.49235022,0
148550112621#3955161274,0,0.4890082,0
3831306920#2056662276,1,0.49182618,0
4697017334#6633411855,0,0.49308673,0
3559141873#3979682744,0,0.49035996,0
4687908846#148550112621,0,0.49529096,0
4971996310#4971703188,0,0.4885891,0
1504287585#2111138171,1,0.49033424,0
4737466020#87820911338,0,0.49400938,0
109769360804#49577430316,0,0.4950176,0
1452953298#4339070553,0,0.48902622,0
3955161274#4624526050,0,0.487663,0
2061528577#2119633636,0,0.48956642,0
3916588372#3863546507,0,0.4897578,0
2058564331#3927343389,0,0.48872977,0
2059400848#2059400154,0,0.49082828,0
4140024129#5264068958,0,0.49141112,0
2117980081#2057657991,0,0.49335095,0
4157396930#4157495788,0,0.4869911,0
5054957764#69069111469,0,0.4953286,0
2176856626#3236199283,0,0.4905359,0
4206295454#2075416377,1,0.49116433,0
412056582497#1369517864,0,0.49296874,0
4037072294#186973639403,0,0.48943743,0
176077750624#3045573162,0,0.48486748,0
1639149393#1751364887,0,0.49269918,0
3629270937#4726699880,0,0.4919415,0
3419405027#191669248330,0,0.49295563,0
3916588372#4571190424,0,0.4868478,0
4555602784#4730651453,0,0.489166,0
4256816954#156277203161,0,0.49186704,0
4024788228#4393085087,0,0.49351758,0
4899151313#4590486236,0,0.48374942,0
1721812143#4271210979,0,0.4888344,0
49988216795#4919205804,0,0.4940224,0
4590486236#469266459718,0,0.4860507,0
3419405027#4571112607,0,0.49206758,0
1782303951#4457940843,0,0.48513296,0
3891956878#4721049406,0,0.49323758,0
2058575359#54353744279,0,0.49031824,0
4730651453#2111138171,0,0.48747173,0
4857000063#3921017850,0,0.49045846,0
4259834054#1457325177,1,0.49222696,0
4755317093#4242848533,0,0.49510938,0
4523837361#4387192350,0,0.4908222,0
2063941816#1751364887,0,0.49468833,0
4082166838#2055878958,0,0.4911018,0
2060359973#422593008639,0,0.4923148,0
4176264466#4107459058,0,0.48788893,0
3046838574#4038687308,0,0.48982075,0
5061207560#5059493292,0,0.49209034,0
156277207697#156277208014,0,0.4812846,0
3849754958#3916588372,0,0.4863435,0
2119633636#4236883697,0,0.49755016,0
2059019411#2054980574,1,0.48725915,0
5123172296#3883410603,0,0.49799052,0
1452953298#5083069896,0,0.49516705,0
3831256267#1417066102,0,0.4900882,0
4024788228#1537439376,0,0.49333334,0
4730651453#4038687308,0,0.4901518,0
4683128693#4335156801,0,0.4913253,0
1639155385#18469239595,0,0.49178526,0
2063589630#5145421612,0,0.49356523,0
4330455313#4373986045,0,0.4905247,0
498980611251#2114975127,0,0.49398163,0
4555602784#4218576924,0,0.493442,0
1702827843#1415628286,0,0.48754168,0
3444192698#18956333945,0,0.49266434,0
18468682603#4796107666,0,0.49133483,0
4808134107#4649435459,0,0.48949233,0
393149434328#1752749964,0,0.490632,0
2055878958#5074793221,0,0.48929685,0
176077750624#4662116837,0,0.48475787,0
1416629632#3309343440,0,0.4940364,0
2058564331#4348212443,0,0.4915555,0
3930922591#4936308864,0,0.48803267,0
2058129030#3046375488,0,0.48450235,0
318037396491#80108597514,0,0.49662337,0
3482236688#4024788228,0,0.49115837,0
99341713276#3568392235,0,0.49229425,0
1639247978#2059400154,0,0.48616597,0
2055878958#2055878959,0,0.48423007,0
1751364887#2066519837,0,0.49379015,0
4614462519#1778061008,0,0.49111485,0
1386769919#3551736332,0,0.4806987,0
444631792208#422593008553,0,0.4906851,0
4687908846#4687137331,0,0.49201074,0
4622896603#1415647813,0,0.4871878,0
1929021158#4285890804,0,0.49440417,0
4514393136#4529336313,0,0.48555318,0
4635484607#5138249246,0,0.49479905,0
2058407169#329718595140,0,0.4815103,0
4592047596#451199299348,0,0.49517208,0
1410206420#3747074740,0,0.49069172,0
1504338841#2332755780,0,0.48933917,0
4457940843#1761176598,0,0.48984948,0
212932071327#2064229512,0,0.489897,0
2140707372#4673917112,0,0.49319786,0
4142231832#4535936422,0,0.48524067,0
1416629632#4876377759,0,0.4910848,0
1472057110#3878463637,0,0.48573366,0
2057143127#1565912494,0,0.4851128,0
3482236688#3854437179,0,0.4878903,0
5214033799#4200744172,0,0.4899405,0
3060181630#3709787539,0,0.4867248,0
4479564507#2067590020,0,0.49599355,0
4649435449#3916588372,0,0.4888262,0
3087065427#1573183009,0,0.49003404,0
4191138952#3608869908,0,0.49761438,0
2054781181#3882105016,0,0.4886636,0
4699492658#1379816908,0,0.4851605,0
4161835766#3928874644,0,0.49398196,0
1452953298#2055375491,0,0.48967376,0
2075941248#4535936422,0,0.48656416,0
145760114769#49988216795,1,0.48926333,0
4523837361#4715673728,0,0.49269697,0
2058564331#2528800439,0,0.48767152,0
3077641865#138962728028,0,0.49520022,0
2060359973#3054581913,1,0.48696274,0
1641187512#4955620505,1,0.48289245,0
3881167105#4161954899,0,0.4870336,0
4718263231#1386769919,0,0.4927643,0
1923282767#1778061008,0,0.49242526,0
1492219642#1451127433,0,0.4857995,0
3300207940#4455910772,0,0.49545044,0
422592070627#3419400892,0,0.48967534,0
161900063353#3551736332,0,0.4989467,0
4989601539#5154187347,0,0.49555394,0
2300693776#18466071844,0,0.4917117,0
5074793221#1489629640,0,0.49193162,0
4704351852#1760643058,0,0.49184182,0
4541783818#4683128695,0,0.48094773,0
2796704233#4527413574,0,0.49347043,0
4808134107#4619555960,0,0.4886752,0
2081856411#2063327692,0,0.49126458,0
3230632753#2055582885,0,0.47933504,0
4348212443#4997949303,0,0.49696496,0
4683128574#3768335626,0,0.48729005,0
1517666904#3053961277,1,0.49078262,0
4687908846#11970072568,0,0.49209952,0
5083069896#5208375738,0,0.49606588,0
1765891797#3928874644,0,0.48457068,0
3072564493#1946464415,0,0.49138716,0
42516442180#96073549554,0,0.4892747,0
4726699880#3629270939,0,0.4861502,0
148550112621#3046838574,0,0.492204,0
3964333871#4206295454,0,0.4880708,0
4123815194#4771327918,0,0.48770052,0
4142357884#4552692352,1,0.48566583,0
33816431380#4339070553,0,0.4912807,0
1760526319#191669248330,0,0.49065143,0
2177411281#4314776750,0,0.48753533,0
4687908846#14275135237,0,0.48435605,0
4933601180#4523862885,0,0.48258862,0
2045415682#4495321261,0,0.4885921,0
4157461682#2168043833,0,0.49044096,0
4298712891#4176264466,0,0.49724212,0
4590321636#2120323997,0,0.49037182,0
2159452221#3048645827,0,0.48587745,0
2058128859#2057019568,0,0.49067998,0
4672315773#4289304207,0,0.48619264,0
3054434630#3074346052,0,0.48902938,0
1646206864#4523837361,1,0.48169622,0
4726895334#1472057121,0,0.48549086,0
3764168689#4330455313,0,0.4947133,0
1665941990#1759667553,0,0.4911545,0
5956875678#2056662276,0,0.49560547,0
4658297683#3791609567,0,0.49093238,0
58909543123#194338163529,0,0.4895219,0
329718595140#4501513393,0,0.49500814,0
3824422542#4157495788,0,0.49069005,0
97115450346#2056662276,0,0.48266554,0
4720390456#4715892100,0,0.487154,0
3629270939#1312624571,0,0.49089593,0
4329191389#4696335646,0,0.4856359,0
3249295279#2066611159,0,0.4841316,0
2069945983#4206157559,0,0.4985,0
4628227983#2300693776,0,0.48669165,0
4741125055#2119633636,0,0.4919718,0
5214033797#2114975127,0,0.4888269,0
2063843530#3076813357,0,0.48994556,0
3956668079#4155663854,0,0.49246952,0
175758471828#361450260462,0,0.496744,0
54163135140#4912578167,0,0.48894814,0
4272787218#4572965795,1,0.49147108,0
1406235988#3392381011,0,0.48482445,0
407278558983#1973212681,0,0.48931628,0
1437065018#3532144969,0,0.4912958,0
5155009789#4653740285,0,0.4900349,0
4674188079#3043046316,0,0.4947236,0
3446005398#4101996769,1,0.49723208,0
2057143127#2071779729,0,0.49291444,0
4572489122#4882622259,0,0.48844016,0
14613463282#2028313311,0,0.49428636,0
3979682744#186808739086,0,0.49544433,0
2140707372#3494644561,0,0.49055934,0
1489629640#1840879535,0,0.49437544,0
2063843530#4206295454,0,0.49102917,0
2119478072#5043019547,1,0.4917467,0
4590321636#1761176598,0,0.48492333,0
318037396491#4959796164,1,0.4871455,0
135661412204#156277193948,0,0.48668715,0
14613456118#218671246426,1,0.4875326,0
4041026262#2140707372,0,0.4900804,0
4081685031#1964085071,0,0.49139342,0
1759667553#3764168689,0,0.49395934,0
138962728028#5154388777,0,0.49335253,0
3068485945#2120323997,0,0.48922417,0
4140186799#2059400848,0,0.49035963,0
4653740285#2118674361,0,0.49115083,0
2247165276#3363370392,0,0.48700765,0
5154388777#4857000063,0,0.4906588,0
396800321613#407278558983,1,0.4845214,0
4161954899#2116329768,0,0.48753455,0
3395420110#4298712891,0,0.49097145,0
3984762861#3826206182,0,0.48871902,0
4082166816#2040285671,0,0.4933007,0
4099641396#3087065427,0,0.48921013,0
3842666513#3046838574,0,0.4838961,0
1712080073#3077641865,0,0.48409215,0
173088843215#3883410603,1,0.49077752,0
4039158821#1434294268,1,0.49482092,0
5215122180#1778061008,0,0.4799851,0
1950837411#4176264466,0,0.49078706,0
2057644498#1639155385,0,0.48962206,0
3990733484#4590618046,0,0.49027365,0
4039158821#4893421020,0,0.498442,0
1923282767#41965445982,0,0.49202162,0
102799582996#5145421612,0,0.49459368,0
4439261964#4479564507,1,0.49229622,0
451199299348#4529336313,0,0.49422562,0
2007944924#4936308864,0,0.48769927,0
4808687386#336084797451,0,0.49252382,0
1659788876#2118343114,0,0.48735395,0
4628227983#1765891797,0,0.48536974,0
4339070553#4726895334,0,0.48486668,0
1372606932#4298712891,0,0.49008623,0
3507037385#2071882570,0,0.48809895,0
2007934907#3831306916,1,0.49572518,0
1565912494#4495321261,0,0.49426794,0
49577430316#285571185833,0,0.4866525,0
3252574422#1541828296,1,0.48616844,0
1452953298#4176264466,0,0.4907068,0
3263070381#1541828296,0,0.4839536,0
4796809254#4298712891,1,0.48961094,0
3738716466#2140707372,1,0.49025515,0
4527413574#2063941816,0,0.49509043,0
4241401560#1342782328,0,0.4981643,0
3403976710#366371874482,0,0.4866804,0
3778002993#3517506238,0,0.4925879,0
1628142292#5138249246,0,0.49009675,0
3878815869#3709420925,1,0.4963983,0
4155663854#4726699880,1,0.4903774,0
1517666904#329718595140,0,0.4913266,0
4721008558#4721049406,0,0.4874881,0
186973639403#498398470747,0,0.49493757,0
156277208014#1384521138,0,0.49686077,0
167670882866#4504208035,0,0.48754,0
3876493191#1639149393,0,0.4934225,0
4259615689#1541571286,0,0.48805645,0
3863546507#3558421110,0,0.49433517,0
4256816954#1416629632,0,0.49479774,0
1702827843#2070915408,0,0.48148873,0
3883410603#412749747421,0,0.49066857,0
4196027218#3860598463,0,0.48810118,0
3764168689#412749747421,0,0.49517253,0
4552692352#5074793221,0,0.48975226,0
3860598463#3967289494,0,0.4866708,0
2118674361#2069903036,0,0.48371112,0
4857000063#4282239841,0,0.49266315,0
4091678030#3591652360,0,0.49338657,0
2071882570#1401982372,1,0.49226397,0
5050718427#336084797451,0,0.49181888,0
4435349331#3808804853,0,0.4898775,0
3863546507#1950837411,0,0.48591787,0
4333918634#4742629929,0,0.48988828,0
1427491136#3997203055,0,0.49663872,0
2056848620#4737466020,1,0.4874082,0
133295687376#2055582885,0,0.48356977,0
5041514024#4883413805,0,0.48883036,0
4701577010#2058703491,0,0.48834202,0
4529336313#117756682724,0,0.48833683,0
54163135140#5212053939,0,0.48953983,0
2676652265#3797709918,0,0.48739573,0
96073549554#1854625863,0,0.48949084,0
2054815625#96073549554,0,0.4924957,0
4070746594#2111840166,0,0.48761606,0
4813716345#4874906617,0,0.49688163,0
4658457718#4353218398,0,0.49197885,0
130937722924#161012326997,1,0.4932398,0
3532144969#3532144993,0,0.4861705,0
81508598767#4760784728,0,0.49426794,0
1557919756#4742629929,0,0.48589936,0
390564862652#54161621292,0,0.48857382,0
336084797451#4473639064,0,0.48736128,0
3921017850#3551736332,0,0.489748,0
96073549554#4301048457,0,0.49332199,0
4931022240#3738716466,0,0.48995626,0
4687908846#312476159692,0,0.48763785,0
3249862225#4401274222,0,0.48717806,0
3749873906#4353218398,0,0.48578647,0
3558421110#2116329768,0,0.4889284,0
4997949303#5102675634,1,0.48603252,0
5046725254#2111138171,0,0.48493618,0
1646144729#2058575359,0,0.48026255,0
3559141873#1437065018,1,0.4883188,0
1760567279#2007944924,0,0.49020642,0
4077568242#4080784646,1,0.48874724,0
2177411281#5074793221,0,0.49176896,0
2058129030#2111230146,0,0.48280668,0
1457325177#2120323997,0,0.4900325,0
4971996310#3928874644,0,0.4915638,0
2081856411#4039158821,0,0.49308708,0
1628142292#4575208945,1,0.48548883,0
3208576491#396800321613,0,0.48325285,0
90088944269#3883410603,0,0.489871,0
3548460152#4720076201,0,0.49351504,0
3424502550#3361906432,0,0.4934529,0
3747074740#1646206864,0,0.48777562,0
4387192350#2111230146,0,0.4954542,0
2120323997#2723629064,0,0.4864287,0
2066611159#4825418852,0,0.49250963,0
3046086497#2455879046,0,0.48838595,0
99341713276#102799582996,0,0.49573892,0
1573183009#1681387366,0,0.49263296,0
4808687386#1363201302,0,0.49232435,0
4752061423#1628142292,1,0.49171513,0
412749747421#4332290907,0,0.4941484,0
1666737679#1715995645,0,0.49029303,0
4878750795#4936308864,1,0.4851623,0
97115452949#4959519221,0,0.48770356,0
4514032938#2120323979,0,0.4814293,0
3878815869#3563396042,0,0.48853895,0
