pair_id,label,probability,prediction
146011937628#2088554701,0,0.4690186,0
4447023801#3729925561,0,0.07172112,0
4553673830#1716261756,0,0.054148693,0
2074388205#5010064143,0,0.068288535,0
4643941609#2296537627,0,0.47499645,0
1667001955#4728076352,0,0.042048376,0
18468695966#5199216295,0,0.06506811,0
12910266318#114401992972,0,0.0921145,0
4043193319#2973532517,0,0.06760823,0
2973532517#114693583065,0,0.062617026,0
3278113988#69607735174,0,0.1431877,0
2114390938#1834023606,0,0.054298937,0
2060192911#2128656141,0,0.03971326,0
4165283827#4435666805,1,0.4885274,0
4155642921#1429413488,0,0.045310315,0
2138881484#2027457633,0,0.49522418,0
5210263415#5354187271,1,0.42208773,0
430837878381#18466601978,0,0.06019705,0
4590233117#4385069368,0,0.0631349,0
1639253622#4452228094,0,0.071202725,0
4232728984#1453527936,0,0.47159585,0
4451288784#2058531412,0,0.05696638,0
2081884594#4824054256,1,0.50123596,1
1888052790#2098280462,0,0.06669066,0
4442900590#3446029032,0,0.4870482,0
5010064143#1590547354,0,0.1550145,0
1665894324#3290768654,0,0.077099696,0
117154450703#3230219871,0,0.045310315,0
4108649868#2063057962,0,0.085632786,0
1429413488#4077027238,0,0.059701744,0
1627677359#4391919171,0,0.050051305,0
1759198080#2055626030,1,0.06424133,0
1834023606#1780636692,0,0.42602307,0
3033446767#4898730640,0,0.24355246,0
4108691753#2150886701,0,0.07276838,0
3395466908#135028851546,0,0.06330841,0
29607392514#3927439605,0,0.06518703,0
4232471781#4018083310,0,0.06785488,0
3715869354#4261128456,0,0.08694165,0
4209814745#1537709317,0,0.12814279,0
2062285767#1432014682,0,0.48014352,0
1805614122#1723151709,0,0.065365784,0
14613588147#2113712804,0,0.066751465,0
178615973311#4241366976,0,0.07647662,0
2119388082#2137028345,0,0.08028533,0
4420971756#2118965491,0,0.062731765,0
3591598898#3601857963,0,0.45215604,0
2117971399#3043036534,0,0.48706344,0
4348295931#2056078364,0,0.086477645,0
1479236025#1479236027,0,0.46276134,0
3629624977#4254790911,0,0.07030384,0
4703840109#3580539229,0,0.4821396,0
3972742243#3602134198,0,0.5010681,1
1778986389#1638853392,0,0.043854564,0
1500161456#4219594137,0,0.0475584,0
2058531412#18467725403,0,0.07843036,0
4726073967#81553005637,0,0.39207494,0
4065797638#3289002505,0,0.29082978,0
1665894324#87008148161,0,0.044722572,0
3993296567#4006530352,0,0.19644055,0
4548461997#2027839123,0,0.07892589,0
4071233134#4176537188,0,0.06267437,0
2058663034#4221651134,0,0.044431433,0
1656969942#138960910846,0,0.08819005,0
4589775642#4530026053,0,0.49351537,0
29299658960#4447023767,0,0.055977758,0
135028851546#2165015488,0,0.09033345,0
4108649868#4036848581,0,0.46742293,0
3047031444#3108657350,0,0.06596494,0
4254790911#44498925795,0,0.068288535,0
3081749686#3052165975,1,0.47120425,0
156116289986#156273955489,0,0.11417084,0
2057082463#4825375981,0,0.05623634,0
1417009342#2056727309,0,0.49494952,0
4589775642#4589830735,0,0.36170003,0
4705427870#5185529458,0,0.05926467,0
4824054256#5185529458,0,0.06365676,0
9062983415#2113712804,0,0.06766981,0
44498925795#2162682667,0,0.05198967,0
2128656141#2056520022,0,0.05797139,0
90189178714#4792436579,0,0.06650853,0
109165560395#5210259474,0,0.040162586,0
1431887069#2057202352,1,0.39059207,0
3287136303#2268304430,0,0.064594455,0
4589830735#4043193319,0,0.05696638,0
1500161456#1453532038,0,0.049267832,0
4643943359#2113093450,0,0.4209566,0
4538375930#3926963318,0,0.30270016,0
4272843119#4411426624,0,0.067423776,0
2339749085#2061244620,0,0.05754622,0
4076081471#3287136303,0,0.05818509,0
2056478070#6013639039,1,0.4845478,0
1565925308#1410164195,1,0.42617235,0
50016874555#126501897635,0,0.141756,0
2119478248#1415554755,0,0.07204688,0
3289002505#3927439605,0,0.40947163,0
3929215225#1492507866,0,0.07250526,0
2051966916#1661790023,0,0.16566059,0
5062861485#4065797638,0,0.062904246,0
1659519065#1696577548,0,0.46897304,0
4862024152#1965402836,0,0.07075197,0
4623972834#4792436579,0,0.07024004,0
4057038032#5169252503,0,0.057018865,0
69609155599#69055008791,0,0.46492434,0
1818675501#1696577548,0,0.40403706,0
4391918874#1875282048,0,0.08578584,0
4212827921#3770456617,0,0.06687324,0
2339749085#2219112205,0,0.081154905,0
4589929428#2065023453,0,0.052473098,0
314601336135#3072524524,0,0.06365676,0
379478718058#4838534990,0,0.27537322,0
18466354888#4590185312,0,0.47121564,0
1431851220#1446739157,0,0.06383161,0
2058278464#2057211704,0,0.06872476,0
3612961288#4455655369,0,0.07654563,0
4877560558#4226781300,0,0.49830627,0
4285617569#3995923367,0,0.0701126,0
1693941156#1746603523,1,0.38222793,0
1537709306#3551952830,0,0.4933933,0
2055298458#3926967278,0,0.10941996,0
2088439298#2117971399,1,0.4328124,0
2057120547#2057120532,0,0.46765083,0
4272843119#1453527936,0,0.06412401,0
564144132292#4232471781,0,0.045394883,0
4862024152#2075393157,0,0.06992183,0
3474743878#3601857963,0,0.07585818,0
1417015453#2118965491,0,0.4717708,0
4998365450#4898730640,0,0.1336412,0
4316999113#4285491833,0,0.49093726,0
2078213282#3053472155,0,0.48871043,0
4542321633#3836576451,0,0.4787345,0
415654832276#455581610977,0,0.07276838,0
4202053398#3245545040,0,0.07165614,0
2079578434#3915411982,0,0.07303239,0
5076405390#3054084564,0,0.06336634,0
1684806079#2054733437,0,0.049497057,0
3913410158#4414530598,0,0.049819656,0
1830525969#1818675501,0,0.48935097,0
14613461654#2077171978,0,0.06878729,0
1505439079#14190297481,0,0.058560826,0
4150903702#4202053398,0,0.05942822,0
5094736780#7161173338,0,0.44147736,0
2063878463#4938690872,0,0.04703038,0
4623934568#4590233117,0,0.08137364,0
109765155485#1944864795,0,0.050051305,0
2011670508#1423044582,1,0.45095432,0
2296537627#4090681438,0,0.064535476,0
5169253299#5169257472,0,0.48649925,0
1716261756#2055581605,0,0.060863446,0
3628839716#3513178266,0,0.45339042,0
1701593387#2062285767,0,0.4792904,0
4129059855#4792436579,0,0.09260569,0
3652959253#76198377822,0,0.068599865,0
2078213282#3020557801,0,0.06754669,0
4242696539#2113288221,0,0.07409725,0
2069985286#373850283306,0,0.06359858,0
2067179166#4575249992,0,0.05184547,0
3047031444#3046471496,1,0.51006943,1
2071793223#4450968363,0,0.04668148,0
2071864814#4943818903,0,0.06142404,0
4532014296#4526688596,0,0.49908447,0
3836576451#3836992879,0,0.47512582,0
117277915830#114453608394,0,0.48337403,0
1640284457#1423044582,0,0.4830235,0
4728076352#5206198663,0,0.2502709,0
3712801411#3278113988,1,0.46531537,0
4436356008#2114716134,0,0.08487122,0
1347237190#46983614517,0,0.06754669,0
2359572372#2165015466,0,0.5026092,1
5352675624#190330815066,0,0.064653486,0
4877560558#4529171947,0,0.47976267,0
1549897545#37959222365,0,0.06524657,0
2060290691#5169257472,0,0.05577169,0
2114716134#3903289669,0,0.13212213,0
3601857963#4259293142,0,0.07211221,0
1723151709#4451342530,0,0.056340095,0
1661790023#1326198016,1,0.49035764,0
4992689820#4511530729,0,0.4883597,0
4451342506#4261185678,0,0.42880142,0
2061309885#1431887069,0,0.40086663,0
2027457805#2113712804,0,0.4935001,0
4735432768#3913419748,0,0.48595038,0
3628839716#3436663620,0,0.48072246,0
564144132292#2058494409,0,0.037821285,0
146011948003#1656969942,0,0.0780079,0
36551936093#4199527734,0,0.1205423,0
1537709317#2338916683,1,0.083890386,0
121528725386#3591598893,0,0.07165614,0
156117434515#1550894049,0,0.052521672,0
2057186102#2057186115,0,0.46667853,0
3055561351#2662986035,0,0.054903854,0
3633572726#2092610533,0,0.06884987,0
3494236195#3870637640,0,0.06435884,0
2111350136#2111349786,0,0.4723564,0
4226781300#4529171947,0,0.4291303,0
3551952830#4209814745,0,0.48624006,0
4024663252#4451124306,1,0.17674264,0
18466522141#4261185678,0,0.062216982,0
2057082463#3995923367,0,0.067423776,0
1634250118#4455408499,0,0.05818509,0
4538335537#2165145983,0,0.06170614,0
2063839578#2150886701,0,0.06608538,0
4219594137#4219594127,0,0.4700448,0
90189178714#3633572726,0,0.06632688,0
2098280462#5206198663,0,0.044555984,0
4283786658#106190147770,0,0.16913125,0
50016874555#4591638149,0,0.097218834,0
4232728984#2115678997,0,0.46790534,0
2081884594#2137028345,0,0.06447655,0
4828655959#3418808231,0,0.49316448,0
2057202352#2054736144,0,0.042364195,0
364662567901#1746603523,0,0.048092045,0
3487828519#4150903702,0,0.47539982,0
5199216300#5199216301,0,0.46332285,0
1556785910#4591638149,0,0.07349652,0
1693941156#2296537627,0,0.064535476,0
4636041774#4636382579,0,0.44743013,0
1736318365#4286394339,0,0.057493284,0
4943818903#3806980943,1,0.45362112,0
1326198015#2055601072,0,0.28582028,0
4705427870#1565925307,0,0.049497057,0
5209073343#3715240690,0,0.122733355,0
3986575237#4072366761,1,0.49205086,0
2055626031#2055626033,0,0.43129975,0
1425289196#4720990749,0,0.121372975,0
1318626251#2063572073,0,0.4739844,0
1659519065#1780636702,1,0.49670416,0
4129173722#1762522969,0,0.072243,0
4346970606#1816427366,0,0.075721376,0
117873856741#4624086112,0,0.3854325,0
88520940864#87008148161,0,0.47807953,0
3446029032#2063572073,0,0.06267437,0
2071793223#1733350200,0,0.04867657,0
4181867888#109765155485,0,0.05577169,0
4657354263#4256622048,0,0.42578432,0
3995923367#3050152494,0,0.04724971,0
4944579314#5194366020,0,0.057811614,0
2060290691#1661790023,0,0.49288988,0
190330815066#210012116583,1,0.49766544,0
2054734592#2120518542,0,0.08449275,0
2115662086#4232471781,0,0.076614685,0
3610178183#2060042758,0,0.05942822,0
4542321633#3836992879,0,0.47808713,0
2122362220#4286394339,0,0.4990387,0
2119493181#1701593387,0,0.047958106,0
2057211704#2056727309,0,0.09451043,0
6633392282#3083904084,0,0.07606381,0
4877560558#2117971399,0,0.07198163,0
4232666143#4657354263,1,0.0729663,0
4242849949#4232728984,0,0.296909,0
4436356008#2059397275,0,0.07270252,0
2061352093#4274088675,0,0.057493284,0
3915411982#4185429549,0,0.07126734,0
4973150488#14613466961,0,0.45901647,0
187508564338#2111346464,0,0.07921033,0
4623972652#2011670508,0,0.3282064,0
146778888902#2117931367,0,0.046378206,0
3903280581#3591598893,1,0.48004448,0
2059125338#2059977717,0,0.5034484,1
1912538880#1780636692,0,0.06330841,0
4436356008#2098280462,0,0.4912576,0
1590408241#1778796425,0,0.06176271,0
1659519065#4720990748,0,0.31928056,0
4897454823#107725296889,0,0.486301,0
1710182160#2062633327,0,0.28487432,0
2119478248#2057986140,0,0.05623634,0
4810275464#2057120547,0,0.040464837,0
5206198663#4259293142,0,0.13764834,0
1816427371#3363359849,0,0.07349652,0
1627677359#2055298458,0,0.10828321,0
3972766136#3993296567,0,0.5092611,1
1778563597#2027839123,0,0.06524657,0
1431851220#2060836540,0,0.053899154,0
307410722133#3816455026,0,0.07814849,0
4199527734#3052760872,0,0.06500873,0
4572636292#4435566465,1,0.48107287,0
4385184737#1537709306,0,0.058776557,0
430837878381#2060042758,0,0.06841291,0
4768693982#2062285767,0,0.058614686,0
2057352941#1778986389,0,0.05660026,0
4165283827#4219594127,0,0.48791742,0
81902710995#4636382579,0,0.04256273,0
2111350136#2114716134,0,0.46789396,0
1736318365#3809186919,0,0.06916357,0
4750249486#4810275464,0,0.054600604,0
1319944364#1533725661,0,0.06822643,0
1830214692#3628839717,0,0.06542547,0
1590408241#3706865825,0,0.055005286,0
152713369272#3610178183,0,0.05587464,0
2056156370#1303518148,0,0.06296183,0
3240377870#2058258958,0,0.039268754,0
3045580653#1463883823,0,0.049267832,0
2011670508#2070025653,0,0.48177385,0
4071233134#4451288784,1,0.48956448,0
3287136303#5010035639,0,0.3629974,0
2050581826#50016874555,0,0.06632688,0
3806980943#3766757689,0,0.48566067,0
1710182160#14613588147,0,0.07211221,0
2113712804#2027457810,0,0.49577338,0
2065023444#2065023449,0,0.46565324,0
14613464513#4129173722,0,0.07146149,0
1479236025#1320992608,0,0.4882834,0
174006932062#2077171978,0,0.068102375,0
210012116583#156116289986,0,0.063714996,0
2063706226#2296451977,0,0.060807653,0
3836676657#3836992879,0,0.47504213,0
121528725386#1533725661,0,0.05439932,0
156117434515#183335907108,0,0.18381329,0
4897454488#2055601072,0,0.051893488,0
4451342530#4897454488,0,0.48210147,0
2056727309#1646205905,0,0.49919128,0
4006530352#4018083310,0,0.06047388,0
4479070818#2113712804,0,0.06979493,0
1743052872#3050152494,0,0.48043296,0
4808240601#4035397646,0,0.06884987,0
4065797638#3501315747,0,0.42908546,0
69055007639#69055008791,0,0.4623782,0
5194582482#1556785910,0,0.05340333,0
4077473357#3446029030,0,0.37627926,0
2051966916#1326198016,0,0.10951516,0
4451089335#3612961288,0,0.15310544,0
2150886701#2063888292,1,0.4079524,0
3641396498#4436356008,0,0.07382972,0
3501315747#4150903702,0,0.46971792,0
4242849949#2118965491,0,0.06471257,0
9746294364#3487828531,0,0.116462216,0
4509158303#3949154929,0,0.12485182,0
4825375981#4897862520,0,0.057705317,0
4665681736#4728076352,1,0.49813846,0
1805614122#1303518148,0,0.049543016,0
2056078364#2016866285,0,0.49572763,0
4643943359#5352185903,0,0.41574362,0
54158063899#81902710995,0,0.06250249,0
4897454488#4898730640,0,0.049958523,0
2119398744#2165015466,0,0.50138855,1
2057898501#2055946248,1,0.46362448,0
3862453322#3072525687,0,0.06330841,0
4215058789#3319075608,0,0.40212795,0
2027839123#4354044382,0,0.47700602,0
7161172305#5094736780,0,0.48699483,0
3240377870#4479096850,0,0.040049795,0
3046447657#4435666805,0,0.4397699,0
4231111906#4226659635,0,0.47602394,0
3648903741#3415143762,0,0.49824524,0
2066535766#3629624977,0,0.07349652,0
4159034451#3995923367,0,0.07316472,0
4241366976#4354044382,0,0.06638737,0
4455655369#1758869231,0,0.15591201,0
5352675624#3120043199,0,0.064653486,0
37959222365#1638853392,0,0.05915588,0
2056520022#2057202352,0,0.039564554,0
2071751695#3402256673,0,0.05942822,0
3474685542#3513178266,0,0.43788356,0
4436356008#4316370583,0,0.053304687,0
2057082379#4877560558,1,0.06804042,0
3436663620#3513178266,0,0.45904532,0
4285491833#1906908670,0,0.06626642,0
1479236028#1479236025,0,0.47102553,0
2063878463#1316070394,0,0.054802597,0
5210260401#5352185903,0,0.43065608,0
2056078364#2177416829,0,0.47340614,0
212394033260#208339001895,0,0.46001977,0
174006932062#3591598893,0,0.087019205,0
2671772709#4272885125,0,0.06554499,0
2057211704#18466210670,0,0.06644793,0
2219112205#3017056355,1,0.09017308,0
173652977366#197910587768,0,0.47906193,0
3043036534#1723151709,0,0.077587515,0
114453608394#4768693982,0,0.48446393,0
4391919171#3816455026,0,0.05915588,0
1726591551#138960910846,0,0.07126734,0
3077307902#2640338192,0,0.07362964,0
1533725661#1349608070,0,0.05291181,0
2057275313#2071793223,0,0.47766834,0
4259293142#2078213282,1,0.37045312,0
4657354263#4862024152,0,0.06198946,0
4215058789#4808240616,0,0.056548137,0
4606793746#4828653957,0,0.3905049,0
3972766136#1453527936,0,0.062445294,0
4589830735#3077743360,0,0.05997644,0
2027457805#2027457810,0,0.44321257,0
4860360403#1778796425,0,0.06542547,0
1434305170#4538332005,0,0.07152632,0
4285617569#1474190672,0,0.064065434,0
1416528046#3988152389,0,0.06966823,0
4129059855#3612961288,1,0.09186979,0
12910266318#52346437064,1,0.48611808,0
2062285767#4635981164,1,0.47048572,0
2057082463#4720990749,0,0.06418265,0
1474190672#3046471496,0,0.054802597,0
2075393157#4436356008,0,0.0674852,0
2057186115#2057186168,0,0.46799275,0
2114716134#2165015488,0,0.18249835,0
4691126574#4168332323,0,0.5011444,1
3474685542#1592367367,0,0.089136936,0
4643941609#18467725403,0,0.46937585,0
2114279054#3496048657,0,0.053107906,0
3648904752#3729925561,0,0.50019836,1
1434312727#1425289196,0,0.3318772,0
1479236023#1479236028,0,0.47139052,0
4272887201#4317041484,0,0.48101196,0
1637980981#2114716134,0,0.11531158,0
76198377822#4877560558,0,0.49816898,0
2059977717#2111038059,0,0.116462216,0
1600123318#5352675624,0,0.05786483,0
2059124838#3023688258,0,0.47143614,0
4199527734#1805614122,0,0.060363,0
1354017991#2060836540,0,0.0570714,0
1712137054#245814065042,0,0.05997644,0
4165922067#4215058789,0,0.059701744,0
4898730640#4511530729,0,0.091382116,0
2079578434#2143152116,0,0.2163425,0
2079578434#2060192911,0,0.47304863,0
1758869231#7161173338,0,0.093181714,0
1727736761#3495408683,0,0.06608538,0
1425598204#1505439079,0,0.04747001,0
2072319821#2740883313,1,0.4730638,0
4828655959#4401898255,0,0.49661258,0
4451342530#107725296889,0,0.49174577,0
3602134198#3591598893,0,0.4567884,0
2268304430#3016942950,0,0.46661013,0
114693583065#121528725386,0,0.48296252,0
3591598893#124657516337,0,0.07043161,0
2075393157#4643809596,1,0.48918325,0
4327866563#156117434515,0,0.48113388,0
2027457810#4636508845,0,0.4832064,0
1614597826#2066977172,0,0.05608106,0
249652232743#2111346464,0,0.069604956,0
3715785447#3715869354,0,0.48831388,0
4272843119#4526688598,0,0.0627892,0
3633495980#2063839578,0,0.06348236,0
4705427861#4705427870,0,0.47900102,0
430837878381#4538375930,0,0.05379964,0
4181867888#3929215225,0,0.41764256,0
3931049291#4254790911,0,0.48566827,0
1403216308#3363374184,0,0.050940912,0
1533725661#2059397275,0,0.20315365,0
3715877024#3715869354,0,0.4746312,0
1565925308#1878732185,0,0.48038727,0
146778888902#146777938215,0,0.10856642,0
2063057962#2060042758,0,0.068102375,0
2026069710#3289002505,0,0.076338805,0
3946838650#4448697469,0,0.057018865,0
4450968363#2112250533,0,0.060307633,0
2058531412#1416827061,0,0.0715912,0
3715869354#4031814900,0,0.40400767,0
3972766136#2523741989,0,0.4802197,0
2268287413#2359348328,0,0.45829946,0
1659951159#4720990748,0,0.15987214,0
4623934568#4205438611,0,0.056704644,0
2063572073#2071793223,0,0.44222996,0
3451234547#3628839717,0,0.15190639,0
3053472155#1667288610,0,0.061819322,0
4272885125#1912538880,0,0.4903424,0
1660889815#3445905086,0,0.06766981,0
1726591551#2120525705,1,0.2797793,0
2296574953#3395466908,0,0.054098696,0
3043036534#3461052410,0,0.5048369,1
1812202957#4272843119,0,0.09186979,0
2060189370#4534359957,0,0.047869008,0
4231111906#4657354263,0,0.072834305,0
3602134198#3601857963,0,0.4389994,0
2055626031#1929467433,0,0.04836099,0
2115662086#2068436073,1,0.4648864,0
1432014682#2066535766,1,0.46605188,0
4589929428#2165015488,0,0.06572467,0
4511530729#2143152116,0,0.05997644,0
52346437064#18465721026,0,0.057387535,0
2162682667#5067776785,0,0.057176594,0
3287633018#203654552716,0,0.07682221,0
3578109143#203654552716,0,0.04890318,0
4391918874#4391919171,0,0.057811614,0
3973253490#1372557160,0,0.068912506,0
4221651134#90189177809,0,0.051510453,0
2340035845#4205424867,0,0.4682967,0
4179651570#2281691154,0,0.31058982,0
4742698844#1354017991,0,0.06447655,0
2057082463#2057082379,0,0.48474598,0
4297145562#4945702240,0,0.494446,0
2165015466#2114716134,0,0.19368058,0
1423044582#2070025653,0,0.48521096,0
200569781240#3633495980,0,0.064830884,0
4720990749#156276503685,0,0.4851728,0
415654814203#415654832276,0,0.47772163,0
2055601072#2060290691,0,0.18967116,0
1590527066#18467669365,0,0.07751766,0
5169257472#5169252503,0,0.48322162,0
4808180492#4808240601,0,0.4641121,0
4943818903#114401992972,0,0.06656919,0
2074388205#2056929980,1,0.46265194,0
5169252712#5169252503,0,0.48305395,0
156276601478#2016866285,0,0.072834305,0
2120518542#1410164195,0,0.46524322,0
2181531828#2183968048,0,0.46086514,0
2057112219#1614597826,0,0.0631349,0
3474685537#3513178266,0,0.43557137,0
4256906448#178615973311,0,0.07835981,0
4636508851#2027457810,0,0.49220338,0
1634282666#1778563595,0,0.4788563,0
2050840604#2066246683,0,0.14854057,0
2063873633#2057186168,0,0.053304687,0
1590527066#1556785910,0,0.086169556,0
2113288221#2165015488,0,0.3122127,0
2122362220#4285709207,0,0.5026702,1
3474685542#5123189265,0,0.0751764,0
2359348328#2067179166,1,0.4804939,0
2057186102#2057120532,0,0.47708967,0
4219594127#2050429337,1,0.5025482,1
4526688598#415654832276,0,0.069985375,0
4261128456#4031814900,0,0.47140956,0
4199527734#3929215225,0,0.06941547,0
3525475722#14613461939,0,0.48600373,0
4451124306#4215027256,0,0.45002702,0
3715877024#1456843034,0,0.06872476,0
4435666805#4206310186,1,0.50219727,1
3621799271#4774992939,0,0.093512304,0
2061673563#4726073967,0,0.357848,0
1347237190#1701470611,0,0.06103112,0
2115678997#1430989592,0,0.39752904,0
1736318365#3621799271,0,0.05818509,0
3055561351#1903466347,0,0.063424334,0
2055946248#2111038059,0,0.24608015,0
3846877365#3715869354,0,0.050144248,0
2640338192#3290768654,0,0.32364726,0
4451124293#4465664542,0,0.46766606,0
3692826364#1431851220,0,0.057918087,0
4742698844#3993296567,0,0.067362405,0
1646205905#1417009342,0,0.5019226,1
3072564418#1549897545,0,0.4613381,0
3809186919#5209073343,0,0.06847517,0
2117971015#4145496082,0,0.48199478,0
4705427870#190330815066,0,0.058830604,0
4165151066#3023688258,0,0.06699522,0
3648904752#4272885125,0,0.41119954,0
1308273301#5078702464,0,0.05495455,0
2061352093#3610178183,0,0.05997644,0
3629624977#3913419748,0,0.4893662,0
2060189370#2060836540,0,0.043406326,0
87008148161#90189178714,0,0.4866212,0
138961977066#18465721026,0,0.46567982,0
4327866563#4043193319,0,0.48025778,0
4878579203#3083904084,0,0.3687466,0
178615973311#4448830722,0,0.07682221,0
2117971015#2150886701,0,0.2982358,0
1326198015#3285703159,0,0.49835208,0
4643943359#6013639039,0,0.4811186,0
2026258519#3896058143,0,0.07369626,0
3451234547#3513178266,0,0.46341014,0
4231111906#46983614517,0,0.070880495,0
4161509156#4691126574,0,0.19406214,0
1701593387#1432014682,0,0.48470023,0
3487828519#3487828531,0,0.47140574,0
2296537627#18467669365,0,0.06602513,0
2058258958#1537709306,0,0.4889849,0
2296451977#5210259386,0,0.122891165,0
2296451977#4065797640,0,0.057334732,0
5185529458#4529171947,0,0.49598706,0
4188977524#3501315747,0,0.4770821,0
3931049291#3056884476,0,0.06153674,0
1492507866#3602134198,0,0.06506811,0
2114390938#1639275755,0,0.06471257,0
3052169593#3052760872,0,0.4947512,0
2056727309#18466522141,0,0.062731765,0
1778563597#1634282666,0,0.478011,0
3240377870#4452228094,0,0.06614568,0
4057038032#3997209484,0,0.058453243,0
1416827061#2080829137,0,0.057493284,0
69055007639#69609155599,0,0.4721587,0
4451342530#2070691342,0,0.06441766,0
3525475722#2455800880,0,0.47255412,0
10175162517#9746294364,1,0.4805853,0
1417009342#1417015453,0,0.4558874,0
4209814745#1537709306,0,0.12549345,0
2057552209#3580539229,0,0.4715198,0
3055561351#156117434515,0,0.05103542,0
4575249992#4757328062,0,0.06142404,0
5169257472#138961977066,0,0.46277648,0
4808238795#2058663034,0,0.07682221,0
3578109143#2072319821,0,0.06170614,0
3054084564#53263231637,0,0.055617616,0
4411426624#3683502845,0,0.10650459,0
106190147770#47752312088,0,0.063773274,0
4231111906#4232471781,0,0.47200653,0
455581610977#492316061640,0,0.29736793,0
87008148161#90189177932,0,0.48627815,0
2055626031#1659951159,0,0.05556634,0
117873856741#3120043199,0,0.057705317,0
4415227218#2056156370,0,0.05103542,0
2138881484#5121642074,0,0.0627892,0
4947650145#3043036534,0,0.0762012,0
5210259386#2283920901,0,0.04676847,0
4226659634#4231111906,0,0.47386268,0
4188896319#4065797640,0,0.46043488,0
2150886701#2079578434,0,0.07211221,0
1552378116#4804117485,0,0.5007019,1
114453608394#1882929309,0,0.05136751,0
14190297481#52346437064,0,0.4895569,0
1727736762#1778563597,0,0.49157795,0
4436356008#4623788579,0,0.30574915,0
4705427861#4357742929,0,0.5001526,1
4716857454#3926967278,0,0.045649473,0
29299658960#2068654074,0,0.47786632,0
1774582761#379478718058,0,0.056496058,0
2074388205#2072319821,0,0.04142348,0
174006932062#2063839578,0,0.04813677,0
3050152494#1558033119,0,0.047869008,0
2523741989#4272137501,0,0.07793769,0
1446739157#1590527066,0,0.49253896,0
2077171978#4878261986,0,0.06500873,0
2077171978#1712137054,0,0.48791742,0
4878082767#4878261986,0,0.48544723,0
138961977066#5169252503,0,0.49047962,0
174006932062#3929215225,0,0.07250526,0
2671772709#4691126574,0,0.06325053,0
1535646713#4414530598,0,0.052862894,0
4506633524#2056078364,0,0.046378206,0
4526688596#4530026055,0,0.47048572,0
3033446767#2111818909,0,0.25701842,0
3591598900#3591598893,0,0.44083405,0
1834169653#227607176751,0,0.04196977,0
4215038721#4215027256,1,0.23792991,0
4435586554#4348295931,0,0.49908447,0
4357742929#2016866285,0,0.06489012,0
4316999082#4316999113,0,0.47208259,0
2176434538#1878732185,0,0.06822643,0
2159160651#2117971399,0,0.46275,0
1592253963#1696577548,0,0.053700306,0
232579778763#4973150488,0,0.06985835,0
1550894049#4205438611,0,0.065365784,0
1453527936#2115678997,1,0.47662532,0
2065023459#2065023453,0,0.45300284,0
47752312088#4755359264,0,0.5034179,1
3418808231#1834169653,1,0.47107115,0
2119388077#2183428945,0,0.21642528,0
4526688598#4035397646,0,0.16926853,0
4261128452#2057082379,0,0.17874075,0
4181867888#3606108939,0,0.050517667,0
4157551094#1711846546,0,0.060975183,0
4750249486#2069985286,0,0.07004896,0
4448697469#4261128452,0,0.060919292,0
4043193319#114453608394,0,0.054148693,0
4447023801#3997209484,0,0.05660026,0
4232728984#2068436073,0,0.44399965,0
4705427870#4828655959,0,0.055208683,0
1667001955#3363359849,0,0.05899303,0
2059109005#3446029032,0,0.058078147,0
138960910846#4205424867,0,0.07152632,0
4897454823#4479096850,0,0.289673,0
2455800880#2455842713,0,0.4615628,0
1417015453#109165560395,0,0.044806086,0
2114279054#2058494409,0,0.041930523,0
1778986389#1878732185,0,0.46958107,0
1318626251#373850283306,0,0.05495455,0
5185244731#152713369272,0,0.04177388,0
4643941609#18468695966,0,0.46967223,0
3494236195#1634282666,0,0.051893488,0
2060290691#2058663034,0,0.49414092,0
4509158303#4391918874,0,0.30730605,0
14190297481#47752312088,1,0.44046175,0
1712137054#4231111906,0,0.054148693,0
2050840604#407966480507,0,0.06394842,0
1885490974#3816455026,0,0.09687654,0
370314330573#4878579203,0,0.06785488,0
3903280586#3903280573,0,0.46910223,0
2070686849#1667288610,0,0.06542547,0
4673557611#14190297481,0,0.19436781,0
5206198663#2078213282,0,0.45997238,0
370314330573#1483087858,0,0.07942426,0
2057573219#3461052410,0,0.074432954,0
2056520022#1431887069,0,0.04659464,0
3766757689#2159160651,0,0.068537496,0
4824054256#4090681438,0,0.060252324,0
1590408241#4283786658,0,0.050752386,0
4808238795#4720990747,0,0.28224564,0
4636382579#1410164195,0,0.03971326,0
4538375930#3846877365,0,0.34169233,0
138961977066#210012116583,0,0.073098525,0
2060192911#2054733437,0,0.04488975,0
146778888902#219547393842,1,0.45450807,0
114401992972#2119388077,0,0.072834305,0
126501897635#1639325148,0,0.065784656,0
2117967935#2066535766,0,0.42809892,0
1723151709#4952427189,0,0.047646955,0
4506633524#1600123318,0,0.40978163,0
4386494215#4090681438,0,0.46650377,0
2057858826#2050581826,0,0.046291903,0
106190147770#3495408683,0,0.069604956,0
5169252503#18466210670,0,0.32066175,0
4776817109#5094736780,0,0.4780491,0
2065023459#4662517140,0,0.06804042,0
183335907108#4180609537,0,0.05959219,0
3485676898#1655427579,0,0.05797139,0
3052169593#2115662086,0,0.47212824,0
3289002505#4065797640,0,0.47310185,0
4824054256#4705427870,0,0.054349106,0
4878082767#4526688596,0,0.07004896,0
3896058143#4777051438,0,0.06566473,0
1479236024#1320992607,1,0.48550823,0
1656969942#2739075334,0,0.28303766,0
