pair_id,label,probability,prediction
5174571094#2115528606,0,0.06717858,0
2257029041#1636552632,0,0.064594455,0
4397755394#4893654052,0,0.46009228,0
4383857081#4651001595,0,0.069604956,0
1393978070#4290984960,0,0.47232977,0
1726849895#3954647267,0,0.13770632,0
4717006903#4915072924,1,0.3198645,0
133524814102#1487880545,0,0.06255973,0
2343156405#4572590009,0,0.073963374,0
4123794186#4451212061,0,0.06847517,0
2120851333#4612398845,0,0.054148693,0
3816510804#4636227772,0,0.071332,0
85384061690#1543994516,0,0.058560826,0
5066791120#4432340906,0,0.063714996,0
2071860396#3972924699,0,0.48494416,0
138961802927#2120851333,0,0.057599206,0
176559958604#4283871990,0,0.056029387,0
4651001595#5026206690,0,0.1205423,0
4451212061#4358894069,0,0.14755519,0
1472057121#4455910772,0,0.05042407,0
65121698593#4657604028,0,0.06103112,0
3831306913#110748797879,0,0.4968262,0
138962685339#117735755969,1,0.48788688,0
96782388307#5183982232,0,0.20008837,0
1818219339#2055375491,0,0.043650273,0
4893654052#2118343114,0,0.06041842,0
2111154531#3640787900,0,0.06506811,0
2073591147#1371718847,0,0.10493505,0
1726849895#117735755969,0,0.24113183,0
4717147193#2061609249,0,0.13488983,0
4051773503#2113489584,0,0.06418265,0
3630377995#1803263230,0,0.48156813,0
1915755042#4200562007,0,0.05975658,0
156556736201#201834375600,0,0.069604956,0
2455879046#1415604956,0,0.07585818,0
97115450346#4113335248,0,0.063424334,0
3702620538#5083069896,0,0.07185127,0
1628142291#4717447481,0,0.08487122,0
4897654827#4823759244,1,0.46798992,0
3634100347#156117700215,0,0.058722556,0
23232175462#6626538016,1,0.48552343,0
1915755042#1712044201,0,0.05696638,0
3048629567#54163685093,0,0.06325053,0
135661505013#3891995516,0,0.48146906,0
4673542718#2055377608,0,0.47919145,0
4657604028#4821187508,0,0.059811477,0
4123535150#4200561878,0,0.38312188,0
4274231792#4571231312,0,0.5045165,1
5183122889#4480087497,0,0.07821887,0
1711995496#3891956879,0,0.07336364,0
3640787900#4970527567,0,0.06602513,0
4595088085#2063714736,0,0.48643824,0
2016174783#1369517864,1,0.4905559,0
3760470313#3045715790,0,0.037856843,0
5053698926#4843658591,0,0.4726987,0
38469881084#42074270076,0,0.44748294,0
4628600663#4205483261,0,0.06524657,0
4974935530#2057336614,0,0.0705596,0
3401731422#3913414434,1,0.48617908,0
3048645894#4717147193,0,0.050658382,0
4699490403#2055448044,1,0.10697014,0
3797709918#1729872694,0,0.06494939,0
4348212443#4623972279,0,0.06359858,0
1506416355#4113335248,0,0.43327695,0
4568734964#4343053909,0,0.49934387,0
18466202308#70918981766,0,0.36093944,0
4704351852#49577430316,0,0.04650795,0
4206296451#3979873043,0,0.045437217,0
4397754007#4397755394,0,0.45223922,0
5110224221#4325771526,0,0.07654563,0
1752652470#4986514238,0,0.44269672,0
4674166292#5012419871,0,0.48047104,0
4402571427#4256816954,0,0.06626642,0
3293868386#3927343389,0,0.17888415,0
1646206854#5018444082,0,0.04738177,0
4704351850#4145538930,0,0.06572467,0
33479876316#4464671416,0,0.050988145,0
3845755569#3725874617,0,0.06941547,0
5319073917#3048645894,0,0.062160026,0
4667944802#4641375710,0,0.47183546,0
4424722345#1647227082,0,0.068662286,0
3507037384#18467925256,0,0.18388654,0
10574444118#1688696995,0,0.045862667,0
4536383286#499646724147,0,0.36364692,0
3054151845#3400949384,0,0.03810662,0
5110224221#4279337296,0,0.48566827,0
3967431645#1418076289,0,0.057387535,0
3961805889#2123557663,0,0.44533354,0
4424722345#4823759244,0,0.069985375,0
2070010942#3082154081,0,0.4865221,0
4200562007#1636552632,0,0.108471945,0
4883979137#5183119675,0,0.07030384,0
4838235006#4636227772,1,0.48552343,0
1927135903#1791708206,0,0.50646937,1
4373986045#4526617809,0,0.11230769,0
5174571094#92368429738,0,0.057123974,0
2055388911#76471735803,0,0.058131594,0
4200562007#4200561878,0,0.40353745,0
3690020473#76471735803,0,0.07316472,0
166895767823#133162664120,0,0.4813091,0
5174562295#2111138171,0,0.103930384,0
4441056785#3400442486,0,0.17293873,0
4451212061#4442404182,0,0.094176665,0
1472770701#4557840495,0,0.07483763,0
3824422542#3757477006,0,0.49667364,0
4529802917#3279454241,0,0.060919292,0
5107794424#2111138171,0,0.09001297,0
4644188896#1391108904,0,0.06267437,0
2044181318#2056054806,0,0.07578975,0
4636350698#4720410171,0,0.07185127,0
1803263230#4699490403,0,0.061143138,0
3449953255#2118636976,0,0.08756384,0
5066791121#2079134592,0,0.06847517,0
1751364886#4450624363,0,0.049773455,0
422593008639#1472057121,1,0.103839464,0
3926916973#1721524699,0,0.068662286,0
5183119675#5183122889,0,0.48003685,0
3630377420#2676652265,0,0.06644793,0
5006573365#1805797094,0,0.06847517,0
3891995516#1372178479,0,0.045948207,0
1915755042#2119398048,0,0.06471257,0
1409311663#1487880752,1,0.15259965,0
4821187508#1746426028,0,0.48998395,0
3528447762#1688696995,0,0.05515777,0
3446005398#74498483187,0,0.042443503,0
4358894069#4513941964,0,0.44010827,0
4272900036#4272916870,0,0.10650459,0
4606763895#1639345669,0,0.48014352,0
4329287476#4236851222,0,0.06878729,0
1504469558#175688747293,0,0.06435884,0
3507037384#4704351850,1,0.37353298,0
4781194041#4479564523,0,0.28547153,0
1646111778#4986514238,0,0.13134027,0
4464736913#4432340906,0,0.058560826,0
3757755788#3818902117,0,0.06897519,0
4200562007#1372592368,0,0.06928941,0
1646111778#1791708206,0,0.062904246,0
2058575359#1659804386,0,0.056809198,0
76157113368#2625043549,0,0.07204688,0
2060201792#2062207570,1,0.077727415,0
3249351499#86626661064,0,0.42147744,0
2044181318#3961805889,0,0.0489941,0
3891995516#5087832312,0,0.07113817,0
4495282808#3797571274,0,0.05340333,0
4716933437#2179966995,0,0.47214347,0
3797709918#3576124056,0,0.06620602,0
3293868386#3972924699,0,0.05198967,0
1472770701#41204352605,0,0.06494939,0
1639874909#138962728028,0,0.054802597,0
2114708220#2257029041,0,0.06705628,0
1639324664#4639939654,0,0.46765843,0
4683128695#4726348614,0,0.073098525,0
3891995517#4568734964,0,0.07030384,0
79824982184#3860598463,0,0.06910072,0
5139738145#6626538016,0,0.05786483,0
385969176673#4479564523,0,0.06136776,0
3630377995#4426880471,0,0.06319269,0
3845653710#4717447491,0,0.060863446,0
1372548918#3835133693,0,0.079638734,0
3926711754#4639939654,0,0.480692,0
4726067654#4986514238,0,0.06730107,0
96073549554#2090772224,0,0.047913533,0
4781194041#4087558268,0,0.06319269,0
1487880545#1487880541,0,0.44898397,0
3860598463#4606763895,0,0.4791686,0
5197763503#2007767941,0,0.06430006,0
175688747293#41556618165,1,0.45023853,0
4317023855#124972559649,0,0.22253115,0
3576237737#4969770564,0,0.04804736,0
211516813604#294499666073,0,0.06471257,0
3576124056#4057371579,0,0.0627892,0
2072277707#1314318421,0,0.47550634,0
4970527567#5165641659,0,0.13534632,0
2071810750#2067535414,0,0.4634533,0
2059500447#1386808104,0,0.13568954,0
2152065366#3559141878,0,0.049497057,0
5206457326#35840895191,0,0.09594075,0
4408923380#3967292640,0,0.46723253,0
449687819102#4793008419,1,0.099820666,0
5053698926#3438816546,0,0.44838476,0
1701333923#1593907976,0,0.051272422,0
4465895597#1742685067,0,0.39913812,0
58909543123#1314229142,0,0.063773274,0
37353468240#2073958683,0,0.057229258,0
2057290397#4408923380,0,0.4601458,0
3926867260#3831256267,0,0.14823206,0
4717006903#4717147193,0,0.06125536,0
4726063649#3719861029,0,0.44537875,0
4623949174#1751364886,0,0.47208259,0
2110845313#3887359663,1,0.5026245,1
2066625310#3961805889,0,0.20418316,0
4572590009#4542039020,0,0.070495576,0
3401731422#1372592368,0,0.11426965,0
4222409905#3528447762,0,0.04560694,0
5062566737#162694238096,0,0.48954928,0
4696038763#2062207570,0,0.47361156,0
14275123825#4703570487,0,0.48359507,0
3077591998#3077577348,0,0.46203688,0
4623425604#4636227772,0,0.48113388,0
2074788669#3926711754,0,0.49031192,0
4304322882#5090005176,0,0.052473098,0
1838279516#1840606003,0,0.38951746,0
2045415682#1472057121,0,0.083890386,0
85558863547#5209073328,0,0.05899303,0
3997332642#2106691106,1,0.4930119,0
4397595586#4416668619,0,0.47186205,0
5034412454#5059493292,1,0.49371374,0
4720017417#2119398048,0,0.46315968,0
1628142291#2062122607,0,0.4883444,0
3082148037#1512564701,0,0.48283294,0
1372548918#5059287828,0,0.07094483,0
5045435844#3499050406,0,0.4143359,0
1772710082#4699490403,0,0.43945414,0
2063714736#156117172741,1,0.25888768,0
4301010066#4614462519,0,0.067423776,0
3395535928#3419406689,0,0.40559587,0
3887327251#3559141878,0,0.43615663,0
2067183017#3930414032,0,0.0586686,0
4397595586#142083478286,0,0.05495455,0
3954861346#1915755042,0,0.051177494,0
4444196403#74413943621,0,0.087019205,0
4004760998#4447022338,0,0.0705596,0
1372432715#2060575805,0,0.46742293,0
2070010942#1328713620,0,0.4721168,0
1608452100#1309241819,0,0.052570295,0
5183982232#146503333212,0,0.49697876,0
4966778186#96782388307,0,0.48156813,0
1726849895#2073951091,0,0.057229258,0
387778124974#5066791121,0,0.04890318,0
4674166292#4702376819,1,0.4796027,0
14613470761#4304322882,0,0.104021356,0
4969770563#2063596827,0,0.058776557,0
4439261964#1363201302,0,0.056496058,0
1438326380#2060201792,0,0.06554499,0
1415604956#1712044201,0,0.09679113,0
4595088085#4304322865,1,0.30440342,0
2132712586#4402571427,0,0.04401865,0
1731076012#4273495849,0,0.05577169,0
23236172957#4673540369,0,0.049912196,0
92453078646#325413609982,0,0.5010681,1
4667944802#4668248026,0,0.47936657,0
4254950922#3630377420,0,0.06687324,0
5215138753#1752749947,0,0.06614568,0
5122647668#18466202308,1,0.50286865,1
1512751759#4969770563,0,0.047118,0
2054734151#3054151845,0,0.33182305,0
1960991500#1479262690,0,0.15247342,0
1712044201#1711995496,0,0.48793268,0
5053698926#1639859238,0,0.43861234,0
1729872694#4568734964,0,0.044348583,0
4222366434#3972744892,0,0.48380846,0
197780911762#4499163460,0,0.0671174,0
4619311949#1765891797,0,0.054349106,0
544241990815#4236851222,0,0.06687324,0
4557840495#4455910772,0,0.047780063,0
3279454241#4643808116,0,0.060863446,0
3404246292#2118850114,0,0.04738177,0
4699490403#5012419871,0,0.48192623,0
3044853716#4108525284,0,0.06354045,0
3618222408#3845755569,0,0.37702444,0
3403976710#1639345669,0,0.46931502,0
3949325253#3845755569,0,0.067423776,0
203971666705#18466095339,0,0.07146149,0
5012419871#2066067032,0,0.050097764,0
5174644144#14275123825,0,0.49809268,0
4290984960#1701502009,0,0.25082102,0
4426880471#1500022510,0,0.068102375,0
4619311949#4897654827,0,0.0628467,0
1640320664#4093010754,0,0.054903854,0
1307862087#4425549180,0,0.06992183,0
4717447489#4746833491,0,0.49670416,0
1639345669#4387748183,0,0.06330841,0
1372432715#1627692347,0,0.06928941,0
4838235006#4851856042,0,0.07036771,0
3951836421#2058575359,0,0.06785488,0
2106691106#3494646727,0,0.05992141,0
2118343114#3045588874,0,0.07765744,0
1393978070#2073951091,0,0.053304687,0
4851856042#1927135903,0,0.05515777,0
1639324664#1423045778,0,0.047074176,0
133524814102#1487880541,0,0.06512755,0
2061609249#3113727219,0,0.49484274,0
4146071616#4373986045,0,0.1112895,0
1314229142#544241990815,0,0.05577169,0
191526663714#133162664120,0,0.397646,0
3691716746#2058475069,0,0.07230848,0
19200751877#3214249594,0,0.06816438,0
2073958683#135661412204,0,0.05455022,0
4674166292#2063714736,0,0.069604956,0
5183119675#3026064813,0,0.06267437,0
4657604028#5174266018,0,0.062445294,0
1840606003#1848740243,0,0.07510853,0
3072527640#1848740243,0,0.42262378,0
14275123825#197780879481,0,0.06524657,0
5059493292#3060181630,0,0.05424881,0
5031406959#133524814102,0,0.48605704,0
4926497821#4010669700,0,0.1454792,0
1363286477#4673250183,0,0.14792405,0
5091621114#1743158949,0,0.064535476,0
4959796164#146503333212,1,0.4324378,0
1711682143#1665926511,0,0.47646546,0
1639143131#4590034064,0,0.07185127,0
4274434869#18467925256,0,0.056496058,0
4572223100#4437686963,1,0.4980164,0
285571185833#5062566737,0,0.34400257,0
4717147193#4450624363,0,0.30834642,0
3937838359#5122647668,0,0.07362964,0
4274231792#4157401170,0,0.47317797,0
51398636035#3249351499,1,0.4910898,0
2079329848#79824982184,0,0.506805,1
135661412204#5046655373,0,0.05613278,0
5079079597#1805797091,0,0.07892589,0
54162860059#2625041725,0,0.07389651,0
1752749947#1760567279,1,0.4971161,0
5122647668#2062985829,0,0.43725276,0
14613470761#1497890852,0,0.09920809,0
1401983042#1401982699,0,0.48124048,0
1372178479#1646111778,0,0.06153674,0
4424722345#4091678030,0,0.06872476,0
4358894069#3997332642,0,0.06301947,0
23236172957#2068979765,0,0.042642396,0
3673230409#528895744557,0,0.07036771,0
156277193948#5183940502,0,0.051177494,0
4295061736#1512564701,0,0.044348583,0
422599152324#294499666073,0,0.49003732,0
5174571094#4134941234,0,0.058453243,0
4654875230#3419406689,0,0.065604836,0
3797577433#4683128574,1,0.48011306,0
4720410171#5074857907,0,0.05531065,0
372481782919#4701577010,0,0.045352582,0
4290984960#4283871990,0,0.4506087,0
390474724805#4146071616,0,0.07230848,0
4893654052#4196516579,0,0.08570928,0
4397595586#4893654052,0,0.49578866,0
1731076012#4206294979,0,0.48652977,0
3559141874#1391855073,0,0.050097764,0
4571231312#379478720787,0,0.060363,0
2112404854#110748797879,0,0.056029387,0
3967292640#5083069896,0,0.06638737,0
1452953298#4473639064,0,0.44527322,0
2070010942#1372432715,0,0.47368008,0
4424722345#3797577433,0,0.49681094,0
3760470313#4145538930,0,0.12646118,0
335230007323#1372432715,0,0.05775844,0
1363286477#2056054806,0,0.07477005,0
5059493292#4015322905,0,0.07626997,0
4479612011#4057371579,0,0.42922,0
4704351852#30238763253,1,0.1375904,0
4513941964#4606952422,0,0.057176594,0
2455628985#141222595817,0,0.20979328,0
5215138753#4145538930,0,0.09534946,0
4320035753#4557840495,0,0.07043161,0
4236851222#1497975779,0,0.4360741,0
2010425525#2058575359,0,0.29274693,0
4541783818#4219305672,0,0.06447655,0
74413943621#85558863547,0,0.4397549,0
4717447489#4746512285,0,0.050752386,0
3637013838#2676652265,0,0.07323097,0
1401982372#1639256138,1,0.37399015,0
5087832312#3926867260,0,0.068102375,0
4713775127#1729872694,0,0.49076948,0
2066608237#5319073917,0,0.064830884,0
2235828707#2045415682,0,0.05660026,0
4851625903#3845755569,0,0.085327424,0
3303709815#75959618233,0,0.071202725,0
4951787449#4505323150,0,0.07329728,0
5165641659#4304322882,0,0.05910154,0
1312624571#4301010066,0,0.44225255,0
5049710453#2119795881,0,0.107812636,0
4683128574#146503333212,0,0.07152632,0
422593008639#3964333871,0,0.48473066,0
2114708220#2057119390,0,0.05926467,0
3279454241#4301010066,0,0.48718542,0
3419400892#2054781182,0,0.104660206,0
3764168689#3892158791,0,0.10800065,0
1806319252#3093229304,0,0.05350215,0
4214739605#2061830876,0,0.04720577,0
4696038763#3048629567,0,0.48364845,0
211516818734#3419406689,0,0.06656919,0
2074402075#5095472183,0,0.046335038,0
2058316913#207032695430,0,0.05786483,0
1386618246#2007767941,1,0.50643885,1
1665926511#1437868238,0,0.053948976,0
2058389382#4279337296,0,0.06730107,0
4348212443#4717447491,0,0.050893724,0
138962685339#4415632493,0,0.49909973,0
4668248026#4641375710,0,0.39864054,0
5154187347#146503333212,0,0.49659735,0
1391108904#2138727017,0,0.05531065,0
4201800596#3060181630,0,0.08609268,0
5183122889#3995754516,0,0.05937366,0
1636552632#1502507146,0,0.17265955,0
4222409905#4206160273,0,0.05379964,0
1307862087#2113209826,0,0.059047267,0
4535930871#3926711754,0,0.47599348,0
158860974845#5090005176,0,0.06506811,0
2138241335#4001640647,0,0.49397308,0
4506526792#1636552632,0,0.053353984,0
1363286477#5122647668,0,0.478308,0
2067535414#1391855073,0,0.06136776,0
3967292640#499646724147,0,0.4010719,0
1363201302#1512564701,0,0.049589027,0
1451281491#4155453347,0,0.48595038,0
4256816954#4206177456,0,0.06730107,0
1764005595#3764168689,0,0.38844407,0
5046655373#3055389286,0,0.4013945,0
1751367859#1731512148,0,0.06383161,0
379478720787#440789276692,0,0.40262696,0
3046416439#5083069896,0,0.47320077,0
3438816546#4839116720,0,0.49052542,0
3913699707#2067183017,0,0.053058814,0
492315626953#1688741198,0,0.06319269,0
3618222408#1627692347,0,0.060031522,0
1811606501#2118343114,0,0.060363,0
1409311663#2066509476,0,0.05315703,0
1805797091#1805797094,0,0.49607858,0
4254950922#1731512148,0,0.17189366,0
23188819996#2060201778,0,0.48268062,0
1316806291#4416668619,0,0.45973548,0
10574444118#4969770564,0,0.4944766,0
3983618810#3202467812,1,0.4982605,0
4704351852#4704351814,0,0.38667658,0
4836816015#1438326380,0,0.093760945,0
485901844230#4719266320,0,0.07971036,0
229064296735#3951836421,0,0.06530615,0
248352373136#31657249259,1,0.22067817,0
485901844230#1701333848,0,0.05997644,0
4185378416#2625043549,0,0.47867352,0
3797571274#3074302372,0,0.0551069,0
5174571094#4426880471,0,0.06103112,0
5031406959#5026206690,0,0.49014404,0
4108525284#4713775127,0,0.50042725,1
4134941234#4536383286,0,0.046162732,0
2115528606#1500022510,1,0.48124048,0
3891956877#3891995516,0,0.4672178,0
1472057121#3964333871,0,0.08181272,0
2068979765#2119615174,0,0.053899154,0
3719861028#1765891797,0,0.48491362,0
139619394191#3559141873,0,0.05281402,0
2076000953#1729872694,0,0.051415112,0
18468424368#4717147193,0,0.0780079,0
1374772550#2062777752,0,0.06447655,0
2079134592#4808134153,1,0.10927729,0
4037072294#4808134153,0,0.48703295,0
4134941234#2120851333,0,0.06773145,0
1328713620#1512606886,0,0.11407212,0
2061609249#135661505013,0,0.06773145,0
2059208034#4455910775,0,0.051319946,0
4447022338#85384061690,0,0.04881242,0
4526617809#1498091249,0,0.052473098,0
1401983042#18467925256,1,0.17709816,0
5154187347#108005767633,0,0.39111516,0
3212722992#1653994308,0,0.1725201,0
23232175462#4746512285,0,0.49151692,0
4636350698#3053522778,0,0.11124121,0
143443080670#1848740243,0,0.0674852,0
1854625863#5066791121,0,0.061143138,0
3602711494#4823759244,0,0.06644793,0
3710757111#390474724805,0,0.38557708,0
4134941234#4643808116,0,0.37550607,0
2625043549#2625020262,0,0.47200653,0
544241990815#1802227379,0,0.067362405,0
4219781521#3114734058,0,0.052618954,0
2118636976#2112404854,0,0.48575214,0
4113335248#4010669700,0,0.06705628,0
4542039020#2119615174,0,0.04867657,0
38844401140#1841861991,0,0.07152632,0
4606952422#4900708136,0,0.07992552,0
1709874755#1751367859,0,0.49630743,0
4717147193#4113335248,0,0.06447655,0
4787160203#4790722269,1,0.065604836,0
2062985829#180981900487,0,0.0610871,0
2111154531#412747360553,0,0.4909678,0
4573406193#3691716746,0,0.052134257,0
4358894069#4206332470,0,0.44589144,0
1309241819#2055885528,0,0.0992954,0
1608452100#1423045778,0,0.041734807,0
3860598463#23236172957,0,0.078289315,0
2056054806#4399131975,0,0.20745546,0
3967292640#211516818734,0,0.07263671,0
1995007743#4883979137,0,0.044514425,0
335140369784#207032695430,0,0.10659756,0
4123535150#3972744892,1,0.30471367,0
4614462519#3757477006,0,0.27708158,0
4833740538#2113489584,0,0.48296252,0
5319073917#211516813604,0,0.07126734,0
1386618246#4210985419,0,0.06979493,0
4134941234#4713775127,0,0.47839177,0
4851625903#4703570487,0,0.078078166,0
3749458600#4158629441,0,0.24744149,0
1401982699#1401982372,0,0.47938943,0
20439929902#1307862087,0,0.052037824,0
3691716746#4295061736,0,0.04858621,0
10574444118#38469881084,0,0.46108693,0
1410206420#2111146548,0,0.48107287,0
2098918003#1578942207,0,0.049405243,0
33479876316#3756773168,0,0.4766938,0
5095472183#2119615174,0,0.050470848,0
3528447762#3725874617,0,0.066629894,0
4523681885#3691716746,0,0.07257096,0
4157735958#4821187508,0,0.47610772,0
4201800596#4717447489,0,0.05948283,0
31657249259#23232175462,0,0.45887884,0
468609305105#372481782919,0,0.118589096,0
5066791120#5066791121,0,0.46197236,0
4657604028#4492809342,0,0.16391332,0
379478720787#387778124974,0,0.25776508,0
2058316912#4623425604,0,0.06903793,0
2055377608#133162664120,0,0.0674852,0
1751364880#4623949171,0,0.062445294,0
3559141873#3559141874,0,0.46158937,0
3113727219#4442404182,0,0.082845636,0
1978617477#4623474983,0,0.06153674,0
87820911338#4420971485,0,0.07730842,0
2058129030#5122647668,0,0.08555635,0
135661412204#4492809342,0,0.060975183,0
3845653710#3235993266,0,0.089853115,0
3507037384#4704351852,0,0.39047584,0
4838235692#4623425604,1,0.48488316,0
1316806291#3954632610,0,0.062388137,0
18466095339#1487880541,0,0.08050193,0
1867208609#3279626812,1,0.29209024,0
4206332470#211516813604,0,0.07068779,0
5110224221#1760567279,0,0.06542547,0
4836816015#4526617809,0,0.045099568,0
4642851315#4123794186,0,0.066629894,0
2118343045#4523681885,0,0.056913942,0
366875256859#499646724147,0,0.48668987,0
4587233229#4206160273,0,0.47583368,0
156117172741#4673540369,0,0.11551097,0
4628600663#5319073917,0,0.06791668,0
3054434630#1372178479,0,0.49287462,0
2066625310#2056054806,0,0.06602513,0
4087558268#4951787449,0,0.06822643,0
2058557454#3723581561,0,0.04972728,0
3475310737#54163172658,0,0.45443478,0
440789276692#18467925256,0,0.06296183,0
2235828707#2614264849,0,0.05379964,0
3045715790#1512751759,0,0.48095098,0
1423045778#4833740538,1,0.47543028,0
1363286477#1646206854,0,0.2358996,0
3403976710#4477152635,0,0.064830884,0
4839116720#3507037384,0,0.46072245,0
18468637596#2063780194,0,0.50209045,1
19200751877#5090005176,0,0.0631349,0
1701333915#124972559649,0,0.049497057,0
238810853483#1372432715,0,0.43459627,0
54163172658#2119795881,0,0.0986857,0
485901844230#1728174551,0,0.4973145,0
2343156405#1635602597,0,0.47120047,0
1960991500#4697481294,0,0.057811614,0
169883264664#3449953255,0,0.05056453,0
385969176673#180981900487,0,0.07250526,0
2111683743#4476878387,0,0.06548521,0
2079329848#2058316913,0,0.48829862,0
5124325410#3202467812,0,0.047646955,0
4206332470#4635890199,1,0.4992981,0
4809114345#197780911762,0,0.07270252,0
5174571094#4813716345,0,0.49076948,0
1811606501#2452901483,0,0.4984131,0
3400442486#4091678030,1,0.479161,0
1639324664#4535930871,1,0.47480622,0
4673540369#14613470761,1,0.49572763,0
4272900036#2063565387,0,0.38870504,0
1391855073#1726849895,0,0.08624649,0
2061830876#4218561827,0,0.07349652,0
1416629632#1391516565,0,0.064535476,0
4206294979#4636255129,0,0.0527164,0
3559141873#3749458600,0,0.05345272,0
74498483187#5062566737,0,0.4214179,0
4343053909#4809114345,0,0.07276838,0
2066608237#3047893935,0,0.04867657,0
4498422001#113940347013,0,0.051749542,0
3709672083#1498091249,0,0.04903963,0
4823759244#1452953298,0,0.077030234,0
4206185741#4999204993,0,0.07382972,0
3995754516#3891995517,0,0.06441766,0
4838235692#4838235006,0,0.46480665,0
49480466353#5174266018,0,0.46455994,0
449687819102#74498483187,0,0.16940589,0
1772710082#1760567279,0,0.45963886,0
4447022338#3891956879,1,0.072177574,0
4926497821#4606952422,0,0.069985375,0
1681387366#3690020473,0,0.113039955,0
3749458600#3797571274,0,0.48345023,0
5319073917#3954861346,0,0.062617026,0
1363286477#2062985829,1,0.47253516,0
5154187347#4966778186,1,0.18609506,0
4332430854#2059500447,0,0.07821887,0
2625041725#3490251569,0,0.09073549,0
4123535150#1701333848,0,0.06730107,0
4464736913#2074402075,0,0.14193429,0
3214249594#3048645894,0,0.42152205,0
2062122607#4717447481,0,0.50291437,1
5142907913#2081856411,0,0.07343005,0
3054151845#1592249119,0,0.50460804,1
2070908678#4256816954,0,0.06779314,0
1646111781#1752652470,0,0.37883246,0
4134941234#1711682143,0,0.05136751,0
3114734058#4549189933,0,0.05915588,0
1500022510#5174571094,0,0.07429851,0
449687819102#468609305105,0,0.4857369,0
5142907913#54163685093,0,0.49519366,0
5124325410#124972559649,0,0.45326182,0
14613470761#2120472151,0,0.06103112,0
4674188079#3764168689,0,0.077099696,0
4145921553#3718660092,0,0.07152632,0
70918981766#2062985829,0,0.1193055,0
4720410171#4720390456,1,0.4526758,0
4572590009#4571231312,0,0.48472306,0
18468424368#6626538016,0,0.06632688,0
3235715171#2215543173,1,0.47193044,0
3797577168#4099060832,0,0.09334688,0
4702376819#1772710082,0,0.44592914,0
4728102784#3042130107,0,0.0794957,0
2074788669#3991545309,0,0.44686428,0
5142907913#54353744279,0,0.4910593,0
3576124056#2111455453,0,0.08456834,0
14613525328#4523681885,0,0.06330841,0
4717147193#4506526792,0,0.045692034,0
2045415682#1541880573,0,0.044348583,0
2072277707#2118636976,0,0.47645786,0
4206294979#4465948199,0,0.47059214,0
4572640157#4797037452,0,0.06518703,0
422592070627#4821187508,0,0.07036771,0
3967431645#4790722269,0,0.047735658,0
2676652265#1665926511,0,0.47443336,0
1915755042#3908809138,0,0.2934551,0
4157495788#211516813604,0,0.072177574,0
2190649057#3938878589,0,0.06596494,0
4084736429#4542039020,0,0.06935242,0
3045588874#135661412204,0,0.05937366,0
146503333212#85558863547,0,0.068288535,0
1841861991#2120851333,0,0.04685562,0
468609305105#285571185833,0,0.49124235,0
3212722992#3995754516,0,0.045225907,0
3913845906#2614264849,0,0.055005286,0
3507037384#2079134592,0,0.49995422,0
3633533062#3404198756,0,0.046551276,0
72738144006#4623425604,1,0.47771403,0
10574444118#10573596223,0,0.36342093,0
2055377608#2056226500,0,0.06785488,0
3045588874#3114734058,0,0.05587464,0
1437065018#4635890199,0,0.05754622,0
2058129030#70918981766,0,0.37602147,0
2176856626#3673230409,0,0.06884987,0
3580451461#4465948199,0,0.45615497,0
2085225572#4966778186,0,0.06687324,0
4397755394#4557840495,0,0.049543016,0
5031406959#2058557454,0,0.49440026,0
1811606501#2056507210,0,0.39073732,0
4408923380#3797577433,0,0.073563054,0
3053522778#4219781521,0,0.055977758,0
4274231792#1452953298,0,0.5111218,1
4355935019#35840895191,0,0.06979493,0
2074747025#2063714736,0,0.06620602,0
38844401140#4233841850,0,0.070880495,0
14275123825#110021560021,1,0.3316607,0
2044181318#4444196403,0,0.07323097,0
3257238638#5090005176,0,0.4143063,0
61480810216#1646206854,0,0.06354045,0
2074747025#5206080225,0,0.05921025,0
160860596936#5165641659,0,0.06365676,0
1480039773#11970072085,0,0.3750768,0
2074747025#4001640647,0,0.48051673,0
2452901483#4304322865,0,0.055005286,0
4037072294#4704351814,0,0.062445294,0
4259436644#1802227379,0,0.14390807,0
1457252585#38844401140,0,0.06359858,0
5139738145#4790722269,0,0.057599206,0
2056054806#1401982372,0,0.06103112,0
4623474983#4432533603,1,0.44310334,0
1726849895#38469881084,0,0.07276838,0
3964333871#117672347313,0,0.0729663,0
3961805889#5071210858,0,0.06008665,0
1751367859#3032539281,0,0.06572467,0
5053698926#4696038763,0,0.050988145,0
1497975779#2055388651,0,0.49887085,0
4405820651#85558863547,0,0.06797852,0
3082154081#3082148037,0,0.4750878,0
366875256859#4536383286,1,0.50045776,1
390474724805#4176268600,0,0.046205748,0
1810185303#4797037452,0,0.04107589,0
70918981766#4851856042,0,0.22944887,0
4541783818#35840895191,0,0.0551069,0
2459935330#3578770368,0,0.5022888,1
1451127432#1309241819,0,0.49005258,0
124972559649#3756476323,0,0.043163687,0
4285651704#2085225572,0,0.06596494,0
2075941248#3991545309,0,0.45322782,0
1480039773#4579834609,0,0.045479592,0
2079134592#2073951091,0,0.050846573,0
1639155385#2059194324,0,0.0671174,0
4499163460#4200562007,0,0.44416544,0
2066608237#2110845313,0,0.062617026,0
4196516579#4746833491,0,0.06816438,0
1639859238#2108617570,0,0.05179748,0
385969176673#412747360553,0,0.26369417,0
3845653710#2114283351,0,0.07483763,0
