pair_id,label,probability,prediction
60746273843#4435502516,0,0.00090165343,0
18465768764#4070350685,0,0.0006048944,0
54353744279#4826662409,0,0.0009882917,0
3770309546#82466780870,0,0.0005031417,0
189641559770#2115186615,0,0.0006125829,0
4999395435#4360817571,0,0.00051139685,0
1920508153#3551045844,0,0.0005362025,0
3995939780#4205995308,0,0.00053186365,0
4541989646#4091600300,0,0.00056303764,0
2092142602#3635899848,0,0.00053984305,0
4126391754#3618769182,0,0.0005517727,0
1560897004#2053553978,1,0.3051796,0
3538444870#3770199438,0,0.00051807973,0
4206160273#4696140824,1,0.9936805,1
3060159815#2255999084,0,0.0008594909,0
5103624144#2116384872,0,0.97741234,1
3966652517#3791242869,0,0.0005659026,0
4506715468#5068270943,0,0.0005365561,0
3496790707#3862442483,0,0.000494047,0
1784010637#2078830490,0,0.0005049762,0
4839116665#2207679070,0,0.0005039904,0
4953440832#5214033793,0,0.13281354,0
4433126615#4435502516,0,0.032016452,0
4676620606#4657375255,0,0.003533914,0
1402158617#3249351499,0,0.00058728777,0
4650405536#4913743600,0,0.00052911375,0
5041514024#3931035425,1,0.9903058,1
3897707450#3991387948,0,0.0005162169,0
5045583576#4573019780,0,0.00092005805,0
3002379949#3842666513,1,0.993085,1
4726348614#4522343644,0,0.0005396244,0
4091678032#2074538866,0,0.9855511,1
1748267407#1727840041,0,0.0005574219,0
5214349442#1639330963,0,0.0005677238,0
5115124673#4676620606,0,0.0005146972,0
2112308266#3829368932,0,0.00063200557,0
4538489291#6633414875,1,0.9938524,1
3945405605#3842666513,0,0.0025372754,0
4529952057#1549865107,0,0.00060672266,0
14920393984#4457940843,0,0.00093626237,0
172087618689#4081304066,0,0.0005014288,0
3502505322#82466780870,0,0.0005058631,0
4607726453#4742632507,1,0.9477894,1
4970014021#3913703465,0,0.000511507,0
2011135203#2056136170,0,0.9911522,1
1815633130#407642705986,0,0.0005391966,0
2066608628#3844463116,0,0.00050142757,0
610724884856#2059019411,0,0.00057709473,0
3798427322#4391848279,0,0.013660382,0
3826206182#2123105045,0,0.001116764,0
332289128117#2063077902,0,0.000629257,0
3937983666#1815633130,0,0.0007447404,0
4628657238#2065044531,0,0.0005758415,0
4628982425#18467089718,0,0.00054791383,0
4855192008#4628982425,0,0.00051575655,0
2058434584#134867489837,0,0.00056088204,0
4951787412#5122767275,0,0.009830961,0
3322922498#1711768137,0,0.0005284814,0
3954693062#159824143431,0,0.0005143642,0
3842666513#3862296444,0,0.00052051106,0
4797037452#2064651676,0,0.0025736892,0
325294719982#71134452360,1,0.98932356,1
3927344890#81226585052,0,0.00054634886,0
4971996310#5182358949,0,0.00050808414,0
39450581767#325294719982,0,0.0005104559,0
4260655307#4278997793,0,0.001322458,0
1639155385#2011135203,0,0.0005071906,0
191333072438#201180045587,1,0.9931623,1
2078830490#3829368932,0,0.00049705687,0
8431816618#2045415682,0,0.0005060025,0
1671094707#2112093012,1,0.9915733,1
580549064505#3967289494,0,0.0005888927,0
3913703465#422593661853,0,0.00053034426,0
4433126615#3846933347,0,0.0005621368,0
4657420264#1382158663,0,0.0022017437,0
3579464172#5214133765,0,0.0023060904,0
6633414875#4578818238,0,0.0005947049,0
5050806766#5140039711,0,0.0005157099,0
4457940843#1623108666,0,0.00053898693,0
4135061499#4417954604,0,0.0006288146,0
238810853483#3914990489,0,0.7633606,1
2056226500#23700156902,0,0.0006678295,0
2202311541#5122767275,0,0.0005367108,0
1743158946#2071777451,0,0.00053186977,0
3954693062#1816678631,0,0.0005161514,0
4993637002#4649420935,0,0.0005089178,0
4283743489#3491525687,0,0.00052541104,0
4683128792#4683128695,0,0.0044107516,0
3339753670#2062867086,0,0.0005415902,0
4866004102#4206401183,0,0.0010063172,0
4742632507#4161800645,0,0.0005163822,0
3697829010#4195846379,0,0.000598123,0
4675092479#2152113149,0,0.000517844,0
4448881535#4752061423,0,0.0005928594,0
3618769182#2007923073,0,0.0005058621,0
1743158946#1627148430,0,0.0006671269,0
4471449591#3831306913,0,0.0005636272,0
14613484963#4464262179,0,0.0005430246,0
49231316394#4855192008,0,0.0005092421,0
4717447481#4732077222,1,0.011113594,0
4606732629#4913743600,0,0.00072351657,0
485901844230#2111494388,0,0.0005169244,0
1775476124#2134510956,0,0.00072334084,0
4274157585#1975046609,0,0.00051289133,0
1558033867#3551736332,0,0.0005591828,0
4635983959#580549064505,0,0.0008304458,0
1785437365#2134805159,0,0.00067034253,0
102790670060#65121698593,0,0.022955932,0
3046447513#4332290907,0,0.0005090279,0
4104893219#5174571094,0,0.00054787216,0
4006257599#4975601232,0,0.0007384655,0
3797577168#4128826467,1,0.9831277,1
4455910772#4439261965,1,0.9928716,1
4570880462#4970198147,0,0.00054085616,0
4475471841#1701262215,0,0.002711346,0
4435453955#2054656607,0,0.0005767643,0
4951787412#71134452360,0,0.09234751,0
3831306920#2059020105,0,0.00050586887,0
1319944337#436506547782,0,0.0006214583,0
2058849144#4195846379,0,0.00060926896,0
4038779740#4260655307,1,0.93285346,1
1975046609#158255665663,0,0.0005358745,0
1783918544#4741125055,0,0.00058213994,0
2054953236#2123105045,0,0.98790956,1
4205500523#3633003734,0,0.0005485137,0
412056568264#5182358949,0,0.0005029334,0
2108617570#1305862252,0,0.00056824327,0
3883531558#4623963992,0,0.0006166353,0
1627148430#4855192008,0,0.0005272331,0
2134510956#2128587019,0,0.0005801155,0
5061207560#3551045844,0,0.0005238903,0
26795163325#18465850062,0,0.00053188397,0
3551737148#2064049724,0,0.00051123765,0
117756682724#4206249296,0,0.9902604,1
26795163325#2057787086,0,0.0011915604,0
4040861140#4126391754,1,0.9933362,1
3415881960#4657296734,0,0.0005230939,0
138961536981#4165241952,0,0.0006644644,0
2059019411#3458091636,0,0.00056532014,0
3945392968#3990733484,0,0.0005930482,0
4780848531#2064651676,0,0.00054412097,0
4923640936#82466780870,1,0.99308103,1
4435502516#4435546738,0,0.000548986,0
3267793397#5137789006,1,0.9903216,1
1639423540#4643643168,0,0.001333443,0
4797165686#4855531635,0,0.0005025139,0
49450621842#52473443269,0,0.99354255,1
1326203809#5006683632,0,0.0005162981,0
5115124673#4911932997,1,0.9916156,1
4524027950#4295043985,0,0.00055755844,0
336556403061#1701420365,0,0.0005323211,0
4040037171#5021492854,1,0.9913668,1
2062905665#4464225618,0,0.0007911459,0
4935501979#1558033867,0,0.0008304311,0
1502392118#4855192008,0,0.0004990418,0
1784010637#3502505322,0,0.0005370793,0
5174571094#49475347464,0,0.0005158254,0
2062832759#3927603556,0,0.0006557882,0
2075416377#2069807272,0,0.99280244,1
160443202314#4855074111,0,0.00051421934,0
29004068614#3954693062,0,0.00050608354,0
4726396976#550633511658,0,0.0005480392,0
4639874115#4763332016,0,0.0005046206,0
3934620391#2058207302,1,0.9935388,1
3033451903#2061892659,0,0.0005189718,0
436506547782#5185554343,1,0.3382594,0
4589801151#4040037171,0,0.0005228457,0
2338797804#3276122697,1,0.82623446,1
3459782364#1423111094,0,0.00061577634,0
5066791120#54353744279,0,0.008173111,0
2138943686#5092340558,0,0.0005517411,0
4345891873#2027930795,0,0.0005519005,0
3934620391#4623176202,0,0.00050794607,0
3468099011#4772914163,0,0.0005460055,0
30229648606#4657420264,0,0.97059536,1
2114341514#2069309301,0,0.0005109603,0
4530039449#4639874115,1,0.98779976,1
1491808729#4135061499,0,0.00055763475,0
3067096711#1423111094,0,0.00051716395,0
4923640936#53433220404,0,0.0005071324,0
201557135125#82466780870,0,0.00055814546,0
5031485182#1974801707,0,0.00057319313,0
110628469987#4332022336,0,0.91239035,1
4165241952#2058703491,0,0.00051137,0
4826662409#3621961786,0,0.048800085,0
3835278364#436506547782,0,0.0005241001,0
1666737679#3881849655,0,0.00050057535,0
4282239841#1835570826,1,0.9932429,1
94446712413#2064386479,0,0.00070656347,0
4991881551#1634624894,0,0.0012616058,0
4683128695#4683128693,0,0.024422452,0
493119725481#2061892659,0,0.0005568272,0
2631411093#5122767609,0,0.0005398276,0
580549064505#4913620658,0,0.00053964683,0
4416674399#3708433646,0,0.00053631497,0
5174571094#2111616240,0,0.0010493536,0
3417328243#4817865335,0,0.0005320685,0
509348036756#276403558061,1,0.9936724,1
3801970394#4471449591,0,0.00053998537,0
4058724297#4429293356,0,0.0010287664,0
1500005536#1304937637,0,0.80385363,1
3797481052#2314435227,0,0.0005458213,0
3339753670#3525476136,0,0.0004936779,0
135716731104#90088944269,0,0.004102627,0
4220489232#3322922498,1,0.9566573,1
2057667662#3077676449,0,0.0005986117,0
178471540370#4257137636,0,0.0005127899,0
5099092267#47066263949,0,0.0005245816,0
1848079063#178251297462,0,0.0005810529,0
4424218136#3560731752,0,0.0005418711,0
4934245250#2063587581,0,0.0005379333,0
20177117584#3897875146,0,0.0006033217,0
58971109124#1784010637,0,0.016427254,0
4383857081#1726849895,0,0.0005166427,0
4020783867#4572223100,0,0.0006413189,0
3967281611#4589673799,0,0.0005180012,0
38189434441#2066608628,0,0.0005152362,0
2060056771#2044195515,0,0.0011158537,0
2069807272#3829546123,0,0.0031200396,0
3927603556#3560731752,0,0.000569988,0
1549865107#421393369392,0,0.0005407525,0
4424218136#2070081045,0,0.0005781863,0
4464241165#4675092479,0,0.00050779886,0
4934245250#3239343165,0,0.0005939317,0
2253596483#178471540370,0,0.0005224653,0
56587760546#4824169309,0,0.0005454534,0
4464241165#4793454229,0,0.0005045098,0
4541989646#2053553978,0,0.00060187554,0
1932527171#3708433646,0,0.0006501779,0
4283743489#5140039711,0,0.0005033905,0
1923282767#138962886124,0,0.0005044835,0
2115186615#451199299348,0,0.00052929885,0
2062870562#5098221599,0,0.0005142922,0
4522343644#4706331170,0,0.00051230326,0
2055658829#53433220404,0,0.0005671094,0
4709177500#4524027950,0,0.00050895097,0
2058703491#437850700068,0,0.00054088084,0
1768955738#3884030694,0,0.00050975964,0
423255649219#31577621677,0,0.00051161135,0
4752061423#31577621677,0,0.0005329222,0
3618222408#1416247746,0,0.0005201044,0
1614486994#1882915934,0,0.00052199716,0
1690392435#1326203809,0,0.00091834844,0
4538489291#5027483278,0,0.0004962677,0
138649305625#2075117106,0,0.0005403468,0
4971996310#4514169068,0,0.00050949486,0
160443202314#161914880681,1,0.9917527,1
3052336116#4628982425,0,0.0005666153,0
493119725481#2055878959,0,0.000525512,0
2007838544#4489623613,0,0.00051175006,0
427593909142#5214033793,0,0.0005216296,0
1743158946#4443083796,1,0.31698906,0
1621413330#4935513479,0,0.00052868546,0
4062216502#3621961786,0,0.0005244072,0
4142253323#3496790707,0,0.002319461,0
3496790707#388960992073,0,0.00049916335,0
2121552363#1784010637,0,0.0005359215,0
2058489457#4506715468,0,0.0005968482,0
2112093012#4955195008,0,0.0005537141,0
4862162402#1639157122,0,0.00049727014,0
20248125819#4797037452,0,0.00050964917,0
585216739399#281128119490,0,0.0005674041,0
4970198147#4167169697,0,0.008252075,0
2063077902#3986635625,0,0.0014694807,0
4526600536#1789407336,0,0.00049250596,0
5123172296#2045215940,0,0.0005221604,0
2055375491#2168053392,1,0.87415344,1
3444192698#4855192008,0,0.00074542704,0
4741125055#336084797451,0,0.00051574816,0
2067590020#2115121510,0,0.00053776463,0
4272798975#4243154090,0,0.0005174282,0
580549064505#5051033030,0,0.00053611613,0
2178100450#1485342380,0,0.0006580442,0
3884030694#4020838298,1,0.9926891,1
1721812143#2007923073,0,0.00050702074,0
5031485182#3636255407,0,0.0005044393,0
4455910772#2066608628,0,0.00049749296,0
4959796164#5012377514,0,0.0005413533,0
4426887495#2057787086,0,0.0005313033,0
60502455786#4958009936,0,0.0006974735,0
4157396930#2168053327,1,0.9932805,1
4264534612#1305862252,0,0.00067668915,0
49231316394#4655336845,0,0.0005095051,0
4608143553#2977432095,0,0.0007830592,0
1737790248#4843658030,0,0.00050055503,0
2063587581#4623176202,0,0.0005569169,0
4720389596#3937983666,0,0.0006918543,0
4422812389#4649420935,0,0.0004967571,0
4471449591#3990733484,0,0.00056025,0
3067096711#4439261965,0,0.0006541827,0
136929841403#3072545115,0,0.0005127963,0
3633003734#107140664995,0,0.00074276084,0
3459782364#283482842835,0,0.000518555,0
5210111592#4094338175,0,0.0005026471,0
1549865107#3835278364,0,0.0005461096,0
4808142872#4020783867,0,0.00053682,0
2071962865#4696140824,0,0.0005857543,0
1811606367#1823372268,0,0.0006008736,0
4466176551#158255665663,0,0.0005315069,0
4848820948#323421711132,0,0.37834686,0
4483699071#4639814245,0,0.00052781514,0
1415431851#156116022807,0,0.00062831707,0
2055375491#1319944337,0,0.00071148446,0
1558134955#3862296444,0,0.00052708515,0
3727406860#1799390134,0,0.17151506,0
3770199438#2138943686,0,0.0005251514,0
281128119490#4346006247,0,0.0005185483,0
1321408657#4717447481,0,0.0005301539,0
2055885530#4359345479,0,0.0005254897,0
4993637002#5166721362,1,0.99356693,1
4959796164#5153649937,0,0.0026789657,0
2059772017#2123088534,1,0.9933241,1
3722283336#2205022736,0,0.0005013069,0
1304937637#1453322140,0,0.00054438965,0
3927195586#3911660194,0,0.99268144,1
2359147867#4361945080,0,0.14249656,0
4763332016#5139738145,0,0.00052121084,0
4848820948#2053553978,0,0.0005766601,0
4530016607#1384521138,0,0.0005146195,0
4737351580#4877425733,0,0.00050752354,0
4808142872#3860598463,0,0.0005153458,0
2253596483#3558421110,0,0.00052932434,0
4522343644#4132736065,0,0.0005166978,0
1774643505#336084797451,0,0.00051000604,0
1835573063#4439261965,0,0.0016097212,0
2064651676#2062281479,0,0.0005219566,0
1882915934#3339753670,0,0.00050132687,0
4450588934#3991387948,0,0.0005150589,0
48901612818#37372627174,0,0.00054794626,0
2058737730#327540253581,1,0.9802167,1
3351547434#33614269069,0,0.00050937495,0
2074538866#4361532031,0,0.99233633,1
3567360966#4911932997,0,0.00061407447,0
4159031604#4219305678,0,0.16073668,0
2116384872#4697095949,0,0.0005065362,0
1304937637#3716141957,0,0.9918641,1
3538444870#138649305625,0,0.00059799873,0
4361532031#3511353262,0,0.0008671242,0
450099632797#30229648606,0,0.0005233478,0
4754817670#5066791120,0,0.9582379,1
3826206182#4197957154,1,0.99101394,1
4429293356#2058670200,0,0.0014295903,0
4466176551#4619843239,0,0.0005094429,0
4345891873#1727840041,0,0.0007963072,0
2069518104#3883531558,0,0.0007361706,0
3709911667#3875487514,0,0.15735306,0
2056703740#4530039449,0,0.0005213562,0
2060227695#3033451903,0,0.0005006569,0
4133854035#4448881535,0,0.00054777024,0
4524027950#4933601180,0,0.00056154566,0
6633414875#1918807484,0,0.00050179876,0
4911932997#5168776505,0,0.000503359,0
3046735232#3046306290,0,0.00056214567,0
3045195282#4391848279,0,0.0005258131,0
1305862252#2054786962,0,0.9924355,1
4111669223#48901612818,0,0.00062751485,0
47066263949#2064651676,0,0.0005468167,0
2061392162#2053116658,0,0.0005638755,0
2057667662#1802211277,0,0.0008408709,0
2062901374#4094338175,0,0.00059525785,0
4499122001#4041017449,0,0.0031729573,0
2060056771#3458091636,1,0.98880905,1
3550420996#18467089718,0,0.0005262533,0
4206008942#2064229512,0,0.0005093429,0
4162025424#4219305678,0,0.0005038852,0
189641559770#3636255407,0,0.0006420234,0
3954693062#201180045587,0,0.00050070515,0
2062066566#91821746394,0,0.0008638654,0
2625038642#4466060368,0,0.0005070821,0
3997184387#2056136170,0,0.0005107253,0
4591610567#5031485182,1,0.9904586,1
4852065333#5174571094,0,0.0005088581,0
2063077902#2063850988,1,0.99376315,1
3954693062#619944752073,0,0.00051365234,0
3468099011#3997184387,0,0.00052785565,0
4162025424#4257137636,1,0.98932344,1
3088007378#1701420365,0,0.0005388591,0
4862162402#59657910044,0,0.0005199996,0
5059287828#3454385494,0,0.0005058783,0
1946459818#4206249296,0,0.00052559964,0
2062870562#2625038642,1,0.98288614,1
4623176202#2399396768,0,0.00062929274,0
2069194582#4919686468,0,0.00052027195,0
1811606367#1806456429,0,0.000798105,0
5139738145#4787160203,0,0.0004982969,0
191401378376#3395210543,0,0.0006004752,0
3990733484#3072545115,0,0.31280997,0
18467089718#113940354812,0,0.00051264226,0
179195001984#556384743931,1,0.9927288,1
4913620658#24789176545,0,0.0005223842,0
4944977785#1639256138,0,0.0005574873,0
5068270943#2058670200,0,0.0005016271,0
4435542241#3913703465,0,0.00055948505,0
4787160203#1799390134,0,0.019055365,0
4933601180#3043492443,0,0.0005893596,0
2055878959#4425600562,0,0.000550375,0
336084797451#2061948762,0,0.0005550994,0
2060056771#4506715468,0,0.0005984352,0
3454385494#3995939780,0,0.00051656883,0
4603499681#4295043985,0,0.0061403466,0
4402571427#1806456429,0,0.0005054315,0
3784845932#4077259221,1,0.99275064,1
441422692319#4167169697,0,0.000552292,0
3911660194#5174571094,0,0.11420623,0
3276122697#3072545115,0,0.01798752,0
1639330963#4062216502,1,0.43988484,0
4045102508#161914880681,0,0.00052162533,0
4934926045#94446712413,0,0.000938724,0
4257137636#4923640936,0,0.0005293591,0
5139738145#2060227695,0,0.0005097288,0
2064049724#4346006247,0,0.00049613335,0
4855074111#4934245250,0,0.0005430609,0
2146884621#1744093020,0,0.00053773035,0
4557843865#2254264382,1,0.029100312,0
4657420264#2056136170,0,0.0004971758,0
3454385494#3082192822,0,0.0005451524,0
4219781519#5021492854,0,0.0005257767,0
4913743600#4675067693,0,0.0005174258,0
2007939398#4572590009,0,0.0005243849,0
201180045587#4855074111,0,0.00049720827,0
1326203809#4675092479,0,0.0004985687,0
1727840041#3622118220,0,0.0005188393,0
3760470313#3708548775,1,0.9890939,1
3551737148#1835573063,0,0.002932274,0
4696335646#421393369392,1,0.98808867,1
4991881534#336556403061,0,0.30058065,0
4248665066#4425600562,0,0.0005154708,0
4020838298#2055658829,0,0.0005088164,0
4040861140#2720191918,0,0.0005103598,0
416910186231#1773082332,0,0.0005012545,0
1401982553#1639155385,1,0.7073313,1
1453322140#1806456429,0,0.0004995053,0
5092340558#4020838298,0,0.00054755574,0
4514169068#1321408657,0,0.00051765266,0
4075760647#3781728770,0,0.00073256996,0
3525476136#2062905665,0,0.0005240174,0
3709052310#4650344731,0,0.0005146097,0
1785437365#2255999084,0,0.000653552,0
4501428482#4955195008,1,0.9663096,1
3046306290#2048788952,0,0.0005208059,0
3826134250#4391848279,0,0.00050793105,0
178251297462#2054656607,0,0.0005722629,0
5186378802#3927603556,0,0.00062759017,0
3782209919#296646328589,1,0.993226,1
4417954604#4477152635,0,0.0011392338,0
4530039449#4161766533,0,0.0005242452,0
4676945807#4464267701,0,0.00050489773,0
2057787086#4391848279,0,0.00049754133,0
2119475368#3882105016,1,0.99336123,1
4359345479#4243154090,0,0.9885262,1
421393369392#2058489457,0,0.00053364935,0
4526600536#4242576131,0,0.00050605217,0
4624558262#2056226500,0,0.023248833,0
1557678768#1882915934,0,0.0005221862,0
1386618246#4933601180,0,0.00055272965,0
5154554715#4530016607,0,0.00053822796,0
3114734058#3708548775,0,0.00049962744,0
2067590020#1497894212,0,0.0033960876,0
4935501979#3914990489,0,0.0852038,0
4589801151#4590516019,0,0.0005199669,0
1844986349#1558033867,0,0.0007399377,0
4222830447#4728019061,0,0.0005211142,0
3764168689#2062832759,0,0.00055396295,0
5174571094#5092340558,0,0.00052418205,0
4628982425#86403779490,0,0.9870077,1
59657910044#1391516565,0,0.00052279036,0
2058385981#138963054727,0,0.00054978335,0
3339753670#2134805159,0,0.00050268153,0
1639157122#4866004102,0,0.0005026011,0
4730592514#4524027950,0,0.00052841293,0
4157396930#1875570795,0,0.0005197109,0
1623108666#3914990489,0,0.007994338,0
5174571094#2063587581,0,0.0005044686,0
135716731104#4622896603,1,0.8976078,1
3067096711#1802608944,0,0.0015885404,0
1623108666#1558033867,1,0.017628413,0
131792614672#2069807272,0,0.000519755,0
174309766992#4934245250,0,0.0012894181,0
1639155385#1639157122,0,0.33751655,0
1500005536#1672066227,0,0.00050579326,0
4817865335#201557135125,0,0.00050737365,0
14613512425#178709407236,0,0.0005627683,0
156275023490#580549064505,0,0.00050531805,0
5050806766#323299606725,0,0.0005194737,0
4416674399#2092142602,0,0.0005203633,0
4478450396#1802608944,0,0.0005434218,0
1305862252#4435453955,0,0.0005356646,0
2062867086#1737790248,1,0.9922174,1
1634366430#4383857081,0,0.00050913513,0
4862162402#4763332016,0,0.9461838,1
1666737679#4541989646,0,0.00051744306,0
2007838544#580549064505,0,0.0005838964,0
2114341514#49450621842,0,0.000499071,0
178471540370#54501067062,0,0.031102562,0
1382158663#3618769182,0,0.00051123934,0
3041214478#4075760647,0,0.0006170492,0
2055658829#54158072521,0,0.0004913128,0
3831306920#3831306913,0,0.09616734,0
5168776505#2063877224,0,0.0011957092,0
4295043985#4628982425,0,0.0012090656,0
1365425184#3842666513,0,0.004482885,0
1565918483#2062901374,0,0.0005373517,0
2081310427#2074538866,0,0.00050030625,0
2932008834#3935465939,0,0.00061715924,0
3966652517#5123172296,0,0.0005196693,0
4595119059#1816678631,0,0.00051113166,0
3046734634#1305862252,0,0.0005962243,0
1369866993#4439261965,0,0.0007567256,0
4635983959#1701262215,0,0.0067321085,0
5210111592#4435453955,1,0.99233854,1
2067590020#3846933347,0,0.00058828713,0
1711768137#1416247746,1,0.98836875,1
4808142872#4737351580,1,0.9935284,1
395685899087#4272798975,0,0.000757307,0
3459782364#4851639047,0,0.0005477995,0
8484260087#96464483573,0,0.00051575754,0
2063077902#1560897004,0,0.00050563243,0
3618222408#366875248163,0,0.00054384663,0
4590104087#1639330963,0,0.00051343406,0
2007923073#2056243161,0,0.0005212673,0
3400949384#3435281641,1,0.9402297,1
3043492443#1549865107,0,0.00062272354,0
138649305625#1671094707,0,0.0005256159,0
336556403061#2045215940,0,0.023937257,0
2338797804#3055420907,0,0.0059506968,0
4624558262#3059594160,0,0.0005313256,0
4752061423#4572223100,1,0.43896338,0
1920508153#140581144985,0,0.0005242477,0
1801949283#2074538866,0,0.0005196302,0
4259834054#3511353262,0,0.00069550116,0
1813034413#55721888445,0,0.0005134066,0
3708976648#2011422795,0,0.99265623,1
302661384233#4473639064,0,0.000517959,0
535595175332#3927603556,0,0.0005783365,0
1774799298#3995939780,0,0.0005695378,0
29004068614#2061110696,0,0.0006377338,0
3339753670#4077259221,0,0.00049770164,0
2121403889#3580871898,0,0.23993501,0
4717447491#4717447481,0,0.79869443,1
4205995308#3454385494,1,0.99371207,1
4675051825#2058670200,0,0.0006715936,0
3897875146#4763332016,0,0.00050629245,0
1386618246#336084797451,0,0.00053863984,0
2113209826#2061110696,0,0.48395953,0
2007961164#4313472390,0,0.0005188015,0
1920508153#4346589693,0,0.00052098185,0
3415881960#5153649937,0,0.00050213974,0
5027483278#5080010233,1,0.012222654,0
4877557723#2007923073,0,0.0004954221,0
1537439376#1743158946,0,0.0017387053,0
4752061423#3973290911,0,0.004384788,0
2062281479#3844369814,0,0.0006530844,0
580549064505#4195846379,0,0.0005119772,0
4780848531#4699492658,0,0.00056655833,0
4975601232#4608143553,0,0.0005071454,0
4657375255#3914990489,0,0.0004989532,0
3444192698#4933601180,0,0.0005301201,0
4824169309#3881831374,0,0.0005103445,0
4590104087#4133854035,0,0.0005175478,0
2058849144#102790670060,0,0.0006689593,0
4165910360#4623963992,1,0.95583385,1
5185529534#3797481052,0,0.0005497353,0
2254264382#4699492658,0,0.0005382334,0
2059840221#3414226598,1,0.9743292,1
1485299018#4589673799,0,0.00054993393,0
5140039711#2050811813,0,0.00050689897,0
3798427322#4282239841,0,0.0006628806,0
4185911295#1823372268,0,0.00050018856,0
4670902580#422592070627,0,0.00050203275,0
1312951134#42626234945,0,0.0005288442,0
4450876341#3055420907,0,0.0005118045,0
4332290907#3072545115,0,0.62033033,1
3322922498#3417328243,0,0.00052618637,0
3945392968#4628657238,0,0.00056986796,0
1806456429#332289128117,0,0.0005040658,0
2720191918#3033451903,0,0.99340034,1
6626538016#15721336763,0,0.0011080417,0
4483699071#18466375636,0,0.00065028266,0
336084797451#4763332016,0,0.08188287,0
4862162402#5174571094,0,0.7609935,1
4754817670#5080010233,0,0.96958715,1
292830032329#3276122697,0,0.0005577573,0
44044455454#1423111094,0,0.00052559486,0
3709052310#3782209919,0,0.0054824846,0
2045415682#4006257599,0,0.0005278461,0
4466060368#58971109124,0,0.00050405285,0
4274157585#1838157378,0,0.001384997,0
5214349442#4692874281,0,0.91345173,1
3046306290#4749417182,0,0.00055901194,0
30229648606#29004068614,0,0.0005399491,0
4509579066#2168049313,0,0.00058498327,0
3927195586#1386769919,0,0.00051944994,0
3707436708#3709052310,0,0.0016775082,0
4443083796#4099060832,0,0.98923266,1
4934245250#2078231832,0,0.0006319406,0
4348498011#1932527171,0,0.0005089423,0
5093302594#4826662409,0,0.050465126,0
5068111044#3747074740,0,0.0005113739,0
3454385494#4882622259,0,0.0006813821,0
5214033793#4934245250,0,0.0005178418,0
4206401183#3468099011,0,0.0005113164,0
3831306920#65121698593,0,0.86487764,1
4683128695#4219305678,0,0.9793075,1
1565918483#2977432095,0,0.0005229556,0
4157401170#4589595603,0,0.023292346,0
1548025566#3986635625,0,0.0053303237,0
3986635625#2059840221,0,0.03680282,0
85384061690#4289285913,0,0.0005414158,0
444631792208#1639157122,0,0.0005184512,0
4520440216#4572590009,0,0.00051003904,0
53433220404#4855192008,0,0.0005481288,0
2078830490#4302208677,0,0.00049891195,0
218691706787#113560958124,0,0.00054136774,0
4839116665#59051760061,0,0.00050177204,0
2058968766#439640898475,0,0.00061067584,0
1848079063#1775476124,0,0.0012595719,0
4726348614#4576382317,1,0.99390537,1
4416674399#3491525687,0,0.0005270844,0
4264534612#4282239841,0,0.0005156548,0
35840895191#3829368932,0,0.0005289244,0
3400949384#2056050973,0,0.0006181814,0
4911932997#1319732582,0,0.0008661395,0
3727406860#3567360966,1,0.99316,1
4257137636#3829368932,0,0.00050373585,0
138962886124#3913703465,0,0.00056993694,0
4993637002#2072223571,0,0.00055577117,0
65121698593#4944977785,0,0.9920254,1
4264656619#2059020105,0,0.0005345038,0
132075514370#136929841403,1,0.9928831,1
4466176551#2058881485,0,0.0005298892,0
4628982425#3046735232,0,0.0005661816,0
2058670200#4573019780,0,0.00061387423,0
4659095325#1774799298,0,0.00053729425,0
30229648606#1382158663,0,0.009192278,0
4142253323#3920892696,0,0.00050929683,0
1485299312#1748267407,0,0.0005310339,0
4206160273#60746273843,0,0.0005089425,0
3997184387#5068111044,0,0.99333763,1
4754817670#54163692074,0,0.81414324,1
3239345949#585216739399,0,0.0120088095,0
2058703491#4526600536,1,0.99332994,1
302661384233#422593661853,1,0.9935463,1
2944165247#42626234945,0,0.0005411511,0
3995939780#4848820948,0,0.0005370501,0
4144101559#1384521138,0,0.0132350465,0
325294719982#4944592558,0,0.0005145035,0
4041026262#4808412950,0,0.00056178466,0
4944977785#3043492443,0,0.00064455613,0
2053553978#3514514633,0,0.61633617,1
4446783969#4020838298,0,0.0046426016,0
2061309589#5185554343,0,0.00059498503,0
3271713292#1485299018,0,0.0006012551,0
1909948077#4975601232,0,0.0005180936,0
1407873390#20248125819,0,0.001685034,0
4157401170#8431809688,0,0.0005027115,0
6626538016#18465768764,0,0.00066449546,0
5122767609#4959796164,1,0.33944127,0
2059772017#1365425184,0,0.00053707464,0
2116384872#86403779490,0,0.0005543515,0
4919686468#178471540370,0,0.00050486217,0
5214033793#4926497821,0,0.9020838,1
3750321162#4058724297,0,0.0005091844,0
4416674399#1402158617,0,0.01181964,0
3842666513#2078231832,0,0.0005312501,0
2065123842#2602864486,1,0.8740557,1
30229648606#4913743600,0,0.00053507934,0
2069309301#4220489232,0,0.0007769102,0
1382158663#5045583576,0,0.0005329316,0
5027483278#5166721362,0,0.00052130525,0
3842666513#2059772017,0,0.0006110945,0
5025769096#4970014021,0,0.0005075633,0
5165641659#4926497821,0,0.086578734,0
4135061499#4490928418,0,0.00054780237,0
4780848531#4683128693,0,0.0005133002,0
