pair_id,label,probability,prediction
2113489584#4256816954,0,6.389369e-05,0
4571112607#5195793914,0,6.5604814e-05,0
2111154531#394070493542,0,7.1728464e-05,0
2079329848#2058316912,0,0.00016219358,0
4455910772#4264655494,1,0.078710444,0
229064296735#4821187508,0,9.077711e-05,0
4683128574#5174562295,0,6.569033e-05,0
4704351852#4843658591,0,0.4680304,0
2150036453#3967292640,0,6.436777e-05,0
3048645894#1688741198,0,6.841452e-05,0
2168043833#1731512148,0,6.365869e-05,0
2064252516#3967292640,0,5.854697e-05,0
162694238096#449687819102,0,7.368516e-05,0
3887327251#2343156405,1,0.7096135,1
4513941964#1640320664,0,6.0511305e-05,0
4593095274#2061609249,0,6.1918385e-05,0
2056054806#4893420383,0,6.9050686e-05,0
1386808104#3082148037,1,0.99426454,1
4722274481#4776933232,0,6.591887e-05,0
4425549180#74413943621,0,6.0630064e-05,0
4384414279#4526617809,0,0.00016746469,0
4674166292#1578942207,0,6.234873e-05,0
3891995517#192039556109,0,6.4093605e-05,0
180981900487#3301628409,0,6.466419e-05,0
5197763503#4444196403,0,6.258087e-05,0
4145921553#3719861028,0,6.283842e-05,0
3993258388#58909543123,0,6.1992534e-05,0
2066625310#2123557663,0,0.9999231,1
4432533603#5196858530,0,6.0339364e-05,0
1639324664#4636381625,0,6.173732e-05,0
3995754516#4480087497,0,0.00013271681,0
4447022338#3845653710,0,6.356952e-05,0
4579834609#5142907913,0,6.89794e-05,0
3446005398#4843658591,0,6.615205e-05,0
2059208034#58909543123,0,6.0637467e-05,0
2152065366#4808134153,0,6.265108e-05,0
4974935530#4206177456,0,6.1003553e-05,0
1371718847#4293069425,0,0.00010232181,0
2120472151#29401716667,0,6.576353e-05,0
1701333923#444631792208,0,6.9970854e-05,0
3979873043#2056507210,0,0.16285801,0
3559141878#2343156405,0,0.30048922,0
3891956879#3891995516,0,9.472258e-05,0
1848740243#19200751877,0,6.12527e-05,0
192039556109#4465948199,0,6.587249e-05,0
1480039773#23450012565,0,0.0004512446,0
23450012565#394070493542,0,6.0489216e-05,0
4442404182#4635890199,0,0.0008464914,0
96073549554#97115450346,0,7.932732e-05,0
2119398048#5059493292,0,8.1779224e-05,0
4636255129#4636515413,0,9.000395e-05,0
1641743465#4348212443,1,0.9999175,1
2235828707#1639155385,0,0.0020727413,0
3439202323#49577430316,0,6.296619e-05,0
3580451461#5165641659,0,6.2865394e-05,0
2625020262#5045435844,0,6.218591e-05,0
4697481294#5079079597,0,6.524545e-05,0
4514268207#76157113368,0,7.06514e-05,0
5059287828#1641743465,0,5.8954218e-05,0
4157483944#58909543123,0,6.197988e-05,0
4206185741#4301010066,1,0.9926146,1
2055885528#4717447481,0,6.278242e-05,0
1434308545#485901844230,0,0.012198878,0
4432340906#4373986045,0,6.2946856e-05,0
4913830867#1472057121,0,6.0653136e-05,0
407321254565#440789276692,0,7.025769e-05,0
4893420383#5087832312,0,0.006870483,0
397535266252#2058389382,0,6.962846e-05,0
4264655494#4439261964,0,0.00024527707,0
5183982232#5154187347,0,7.7734e-05,0
422599152324#143443080670,0,0.00015328107,0
4717147193#4222409905,0,6.018971e-05,0
4087558268#4397595586,0,9.082751e-05,0
3951836421#2063780194,0,6.0376886e-05,0
3609693841#4304322882,0,6.436697e-05,0
138962728028#133162664120,0,6.575864e-05,0
1760567279#4702376819,0,0.0001287828,0
3756476323#3725874617,0,0.9999124,1
54353744279#5066791120,0,0.9902541,1
1451281491#5183982232,0,6.250458e-05,0
175688747293#5083069896,0,0.000110467816,0
1729872694#4134941234,0,8.627615e-05,0
1506416355#1791708206,0,6.4816e-05,0
2056240035#1497975779,0,0.00010913829,0
2044181318#4081275775,0,7.066513e-05,0
1751364880#4639939654,0,0.2926006,0
2060201792#23188819996,0,0.00015036337,0
3961805889#3404198756,0,0.000106947205,0
4040422114#1960991500,0,5.9106886e-05,0
2117948923#3967431645,0,6.813975e-05,0
3438816546#4915591396,0,5.9716218e-05,0
1709874755#3077577348,1,0.9999255,1
544241990815#4926497821,0,6.7906876e-05,0
4091678030#3983618810,0,7.7850615e-05,0
2079569518#1639859238,0,0.039796118,0
4776933232#4087558268,0,7.621032e-05,0
4913830867#3082148037,0,6.30122e-05,0
2076341379#4619311949,0,7.3088704e-05,0
2067535414#4314776750,0,6.877022e-05,0
212932070423#192039556109,0,6.555603e-05,0
4622655287#5006573365,0,0.20206897,0
2010425525#4589673799,0,0.00013390958,0
1396458706#3446005398,0,6.6627705e-05,0
325413609982#294499666073,1,0.9999198,1
4176268600#4158629441,0,7.15572e-05,0
2063941871#4639939654,0,0.833923,1
3954861346#142083478286,0,6.241976e-05,0
2057634508#2066608237,0,0.0004885627,0
3913414434#3045169703,0,6.170742e-05,0
2113489584#4492809342,0,0.00030436539,0
325413609982#1416629632,0,6.930823e-05,0
162694238096#4095205192,0,8.0952814e-05,0
4314776750#4218561827,0,0.03745338,0
2055388911#2119398048,0,6.2888175e-05,0
3926916973#3054434630,0,9.869296e-05,0
1805797094#4808134153,0,8.375545e-05,0
3908809138#1321353963,0,0.7261307,1
4644188896#2111138171,0,5.824748e-05,0
4697566414#4399131975,0,0.00010842628,0
4726063649#1765891797,0,0.20200123,0
4529802917#1773082332,0,7.141929e-05,0
2459935330#1644318212,0,6.6933375e-05,0
2296560316#2063714736,0,0.0021785288,0
4728183172#1810185303,0,6.169517e-05,0
4155453347#4343053909,0,7.2881994e-05,0
3913699707#4877557723,0,0.0001221123,0
1701333848#1457252585,0,6.25456e-05,0
4913830867#4808134153,0,0.042659216,0
152647301573#412747360553,0,6.321744e-05,0
29401716667#42074270076,0,0.98309165,1
1927135903#1726849895,0,0.00022572152,0
5194662073#3618222408,0,6.415476e-05,0
3835133693#4420971543,0,0.00013566301,0
3983618810#4479612011,0,6.896783e-05,0
146503333212#3446005398,0,7.115403e-05,0
3797577168#3618222408,0,0.14916512,0
4254950922#2067535414,0,0.0011272368,0
4304322865#3439202323,0,7.6205164e-05,0
2076367337#2296560316,0,0.00029587952,0
4146071616#3760470313,1,0.9999194,1
2329115926#2257029041,0,0.9999213,1
4015177495#3913699707,0,6.717572e-05,0
4344502942#4314776750,1,0.9456526,1
507856838174#1639345669,0,6.511392e-05,0
1818219339#3235731059,0,6.411458e-05,0
3113727219#1721524699,0,6.507699e-05,0
3835133693#3860598463,0,8.6736036e-05,0
2106691106#3845653710,0,0.00017716935,0
2045415682#4161797606,1,0.9999144,1
4304322865#135661412204,0,6.312527e-05,0
5124325410#5091621114,0,7.5093376e-05,0
1639324664#85742590406,0,6.468343e-05,0
5183940502#2066608237,0,6.142813e-05,0
2113489584#4421080858,0,0.00012118717,0
2123557663#3404198756,0,0.0003096543,0
2007767941#1593907976,0,6.379427e-05,0
5087832312#4675263432,0,6.173997e-05,0
1431837978#1659804386,0,0.13306671,0
1393978070#4455910772,0,6.366877e-05,0
2072277707#5071210858,0,6.1187784e-05,0
3723581561#3404198756,0,6.5446475e-05,0
4445134769#4415632493,0,7.167186e-05,0
4644858323#2079329848,1,0.9999014,1
4206294979#4397595586,0,6.4466185e-05,0
4332430854#4206185741,0,6.416632e-05,0
2119398048#3082148037,0,6.210674e-05,0
3559141874#1635602597,1,0.9697805,1
2068979765#4893420383,0,6.731526e-05,0
4200562007#2107319978,0,6.11431e-05,0
4651001595#4259436644,0,0.5675589,1
1764005595#1592254485,0,6.46854e-05,0
4702376819#5169189544,0,8.378197e-05,0
4717147193#1369517864,0,6.1230094e-05,0
3279454241#1731076012,1,0.0012234045,0
4969770564#2152065366,0,6.0162507e-05,0
162763009373#4674188079,0,6.251424e-05,0
3054151845#5061207560,0,7.3370466e-05,0
4636381625#156556736201,0,7.104338e-05,0
1418076289#1639256138,0,0.00415743,0
3093229304#4716933437,0,7.72295e-05,0
2055885528#4717147193,0,6.2611485e-05,0
2106691106#3630377420,0,6.3587104e-05,0
4915591396#5079079597,0,8.095814e-05,0
5071210858#1752652470,0,6.169465e-05,0
212932070423#3400949384,0,9.266257e-05,0
4897654827#3210538090,0,6.946955e-05,0
156277193948#4623972279,0,7.684903e-05,0
5174266018#5091621114,1,0.012983506,0
2117931003#394070493542,0,6.947975e-05,0
238810853483#4523681885,0,5.9832386e-05,0
4505323150#2455879046,0,6.424316e-05,0
2625043549#1646111781,0,0.00013335132,0
4145921553#3949325253,0,9.327961e-05,0
5087832312#4529802917,0,6.334417e-05,0
1314318421#4320035753,0,5.9361526e-05,0
1472770701#162763009373,0,5.961937e-05,0
1498091249#4051773503,0,0.9999051,1
2059208034#3042130107,0,6.5769054e-05,0
4450624363#4442404182,0,0.99989676,1
1667389566#1803263230,0,0.00014167574,0
31657249259#1647227082,0,6.5295244e-05,0
1867208609#4264655494,0,0.0021554786,0
33479876316#1775497794,0,6.206126e-05,0
1372592368#1960991500,0,0.00027926365,0
4455910772#1867208609,0,0.00015592095,0
2058575359#17373109457,0,6.0061735e-05,0
4697566414#4464761033,0,6.0192237e-05,0
343207691350#1751364880,0,0.00014939657,0
2066067032#4674188079,1,0.99992037,1
4506526792#4883979137,0,0.0037779086,0
1729872694#4070369143,0,7.780379e-05,0
4722274481#4432533603,0,6.341137e-05,0
4614462519#2071810750,0,6.4759595e-05,0
3690020473#3995754516,0,7.5689146e-05,0
4152195034#5183940502,0,6.762249e-05,0
2056146720#4697481294,0,9.0136215e-05,0
1731512148#1541880573,0,0.009634548,0
2111455453#1627692347,1,0.64121085,1
1512751759#2118636976,0,6.3919964e-05,0
3419406689#3082154081,0,6.225379e-05,0
18467925256#343207691350,0,6.560938e-05,0
1701333915#1415604956,0,6.567379e-05,0
4654875230#4272900036,0,0.0004740364,0
2061830876#1578942207,1,0.9999244,1
4969770563#5194662073,0,0.00011249886,0
4084736429#3279626812,0,9.828076e-05,0
4273495849#4373986045,0,6.9981e-05,0
422592070627#4900708136,0,8.064884e-05,0
5183940502#135661412204,0,7.018082e-05,0
2455879046#2118343045,0,9.093896e-05,0
1644318212#4572590009,0,0.0018232734,0
4279337296#4272916870,0,6.37652e-05,0
3514682983#2112634689,1,0.0005562431,0
1838279516#23450012565,0,7.843804e-05,0
2070908678#4636255129,0,6.0244383e-05,0
5079079597#4155453347,0,6.186863e-05,0
191526663714#166895767823,0,6.9744354e-05,0
1803263230#3630377420,0,0.000102707636,0
171824357717#3937838359,0,6.3466614e-05,0
4465895597#1372548918,0,6.460058e-05,0
5174571094#2115528606,0,9.418208e-05,0
2257029041#1636552632,0,6.776714e-05,0
4397755394#4893654052,0,0.0001845094,0
4383857081#4651001595,0,6.226204e-05,0
1393978070#4290984960,0,0.0015462575,0
1726849895#3954647267,0,0.0014496344,0
4717006903#4915072924,1,0.99992085,1
133524814102#1487880545,0,6.5266104e-05,0
2343156405#4572590009,0,6.099541e-05,0
4123794186#4451212061,0,6.439976e-05,0
2120851333#4612398845,0,5.966077e-05,0
3816510804#4636227772,0,5.9561007e-05,0
85384061690#1543994516,0,6.8059875e-05,0
5066791120#4432340906,0,6.1282735e-05,0
2071860396#3972924699,0,0.00012577738,0
138961802927#2120851333,0,6.365505e-05,0
176559958604#4283871990,0,5.884329e-05,0
4651001595#5026206690,0,6.815236e-05,0
4451212061#4358894069,0,0.00026687578,0
1472057121#4455910772,0,7.447486e-05,0
65121698593#4657604028,0,6.034431e-05,0
3831306913#110748797879,0,0.00041607482,0
138962685339#117735755969,1,0.999928,1
96782388307#5183982232,0,0.000115612565,0
1818219339#2055375491,0,6.2963605e-05,0
4893654052#2118343114,0,6.202684e-05,0
2111154531#3640787900,0,6.350995e-05,0
2073591147#1371718847,0,7.37627e-05,0
1726849895#117735755969,0,0.000104607796,0
4717147193#2061609249,0,0.07220428,0
4051773503#2113489584,0,5.974686e-05,0
3630377995#1803263230,0,0.00010875288,0
1915755042#4200562007,0,6.839599e-05,0
156556736201#201834375600,0,7.1572555e-05,0
2455879046#1415604956,0,6.3542e-05,0
97115450346#4113335248,0,6.599321e-05,0
3702620538#5083069896,0,0.003374336,0
1628142291#4717447481,0,0.00016729551,0
4897654827#4823759244,1,0.9999279,1
3634100347#156117700215,0,6.891885e-05,0
23232175462#6626538016,1,0.974182,1
1915755042#1712044201,0,6.222684e-05,0
3048629567#54163685093,0,7.1788694e-05,0
135661505013#3891995516,0,8.598942e-05,0
4673542718#2055377608,0,7.898657e-05,0
4657604028#4821187508,0,6.217286e-05,0
4123535150#4200561878,0,7.34914e-05,0
4274231792#4571231312,0,0.00032498877,0
5183122889#4480087497,0,0.00045626328,0
1711995496#3891956879,0,0.0023800181,0
3640787900#4970527567,0,6.450726e-05,0
4595088085#2063714736,0,0.00014077163,0
2016174783#1369517864,1,0.9999107,1
3760470313#3045715790,0,7.6650394e-05,0
5053698926#4843658591,0,0.000108235596,0
38469881084#42074270076,0,0.09324112,0
4628600663#4205483261,0,6.185164e-05,0
4974935530#2057336614,0,6.546732e-05,0
3401731422#3913414434,1,0.9998952,1
3048645894#4717147193,0,6.4686945e-05,0
4699490403#2055448044,1,0.84330213,1
3797709918#1729872694,0,7.187185e-05,0
4348212443#4623972279,0,0.0007332957,0
1506416355#4113335248,0,0.00576978,0
4568734964#4343053909,0,7.948329e-05,0
18466202308#70918981766,0,0.00017935653,0
4704351852#49577430316,0,6.7852896e-05,0
4206296451#3979873043,0,6.446421e-05,0
4397754007#4397755394,0,0.000469584,0
5110224221#4325771526,0,6.201276e-05,0
1752652470#4986514238,0,9.55279e-05,0
4674166292#5012419871,0,0.000133948,0
4402571427#4256816954,0,7.59448e-05,0
3293868386#3927343389,0,0.0055882316,0
1646206854#5018444082,0,6.127794e-05,0
4704351850#4145538930,0,6.3831576e-05,0
33479876316#4464671416,0,6.294584e-05,0
3845755569#3725874617,0,6.466561e-05,0
5319073917#3048645894,0,6.574873e-05,0
4667944802#4641375710,0,0.007615622,0
4424722345#1647227082,0,6.413629e-05,0
3507037384#18467925256,0,6.982295e-05,0
10574444118#1688696995,0,6.750465e-05,0
4536383286#499646724147,0,0.00017152689,0
3054151845#3400949384,0,0.00010999502,0
5110224221#4279337296,0,7.095002e-05,0
3967431645#1418076289,0,0.006045728,0
3961805889#2123557663,0,8.37283e-05,0
4424722345#4823759244,0,6.2226136e-05,0
2070010942#3082154081,0,0.6330384,1
4200562007#1636552632,0,0.000120956276,0
4883979137#5183119675,0,7.534665e-05,0
4838235006#4636227772,1,0.99991775,1
1927135903#1791708206,0,0.99785006,1
4373986045#4526617809,0,7.675082e-05,0
5174571094#92368429738,0,7.489092e-05,0
2055388911#76471735803,0,6.316404e-05,0
4200562007#4200561878,0,7.283433e-05,0
3690020473#76471735803,0,6.581335e-05,0
166895767823#133162664120,0,8.1128164e-05,0
5174562295#2111138171,0,0.022331333,0
4441056785#3400442486,0,0.041058473,0
4451212061#4442404182,0,0.061640963,0
1472770701#4557840495,0,6.436642e-05,0
3824422542#3757477006,0,0.0015999074,0
4529802917#3279454241,0,6.261817e-05,0
5107794424#2111138171,0,0.00035322824,0
4644188896#1391108904,0,6.107184e-05,0
2044181318#2056054806,0,6.165284e-05,0
4636350698#4720410171,0,6.519917e-05,0
1803263230#4699490403,0,6.426289e-05,0
3449953255#2118636976,0,6.3661726e-05,0
5066791121#2079134592,0,7.289325e-05,0
1751364886#4450624363,0,6.747207e-05,0
422593008639#1472057121,1,0.002464662,0
3926916973#1721524699,0,6.485031e-05,0
5183119675#5183122889,0,0.00020240042,0
3630377420#2676652265,0,7.5130476e-05,0
5006573365#1805797094,0,6.364522e-05,0
3891995516#1372178479,0,0.00046064347,0
1915755042#2119398048,0,7.0212074e-05,0
1409311663#1487880752,1,0.9576062,1
4821187508#1746426028,0,0.00014949261,0
3528447762#1688696995,0,0.00011308827,0
3446005398#74498483187,0,6.0567192e-05,0
4358894069#4513941964,0,6.992302e-05,0
4272900036#4272916870,0,9.9196426e-05,0
4606763895#1639345669,0,7.6000586e-05,0
4329287476#4236851222,0,6.539357e-05,0
1504469558#175688747293,0,0.000102101425,0
3507037384#4704351850,1,0.99969256,1
4781194041#4479564523,0,8.182197e-05,0
1646111778#4986514238,0,0.00012449537,0
4464736913#4432340906,0,6.228341e-05,0
3757755788#3818902117,0,6.2772e-05,0
4200562007#1372592368,0,5.972829e-05,0
1646111778#1791708206,0,9.204733e-05,0
2058575359#1659804386,0,6.728029e-05,0
76157113368#2625043549,0,6.3538304e-05,0
2060201792#2062207570,1,0.9999114,1
3249351499#86626661064,0,7.5195916e-05,0
2044181318#3961805889,0,6.3468426e-05,0
3891995516#5087832312,0,0.00011755029,0
4495282808#3797571274,0,6.6179375e-05,0
4716933437#2179966995,0,0.9999186,1
3797709918#3576124056,0,6.595786e-05,0
3293868386#3972924699,0,7.810411e-05,0
1472770701#41204352605,0,6.0058526e-05,0
1639874909#138962728028,0,6.577206e-05,0
2114708220#2257029041,0,6.114456e-05,0
1639324664#4639939654,0,0.0003973951,0
4683128695#4726348614,0,6.473422e-05,0
3891995517#4568734964,0,0.9999248,1
79824982184#3860598463,0,5.9713086e-05,0
5139738145#6626538016,0,5.989781e-05,0
385969176673#4479564523,0,6.7375375e-05,0
3630377995#4426880471,0,0.00011021067,0
3845653710#4717447491,0,6.8048255e-05,0
1372548918#3835133693,0,6.86164e-05,0
3926711754#4639939654,0,0.07068985,0
4726067654#4986514238,0,6.363708e-05,0
96073549554#2090772224,0,6.3116546e-05,0
4781194041#4087558268,0,7.576944e-05,0
1487880545#1487880541,0,0.000116347575,0
3860598463#4606763895,0,9.219527e-05,0
5197763503#2007767941,0,6.0895913e-05,0
175688747293#41556618165,1,0.99992216,1
4317023855#124972559649,0,8.240077e-05,0
3576237737#4969770564,0,6.380724e-05,0
211516813604#294499666073,0,6.865136e-05,0
3576124056#4057371579,0,6.1036844e-05,0
2072277707#1314318421,0,9.684906e-05,0
4970527567#5165641659,0,7.234948e-05,0
2071810750#2067535414,0,0.662898,1
2059500447#1386808104,0,8.4039304e-05,0
2152065366#3559141878,0,6.301532e-05,0
5206457326#35840895191,0,6.667181e-05,0
4408923380#3967292640,0,8.080373e-05,0
449687819102#4793008419,1,0.99992335,1
5053698926#3438816546,0,7.4938784e-05,0
1701333923#1593907976,0,6.211817e-05,0
4465895597#1742685067,0,0.00021727348,0
58909543123#1314229142,0,6.160605e-05,0
37353468240#2073958683,0,6.260772e-05,0
2057290397#4408923380,0,8.846322e-05,0
3926867260#3831256267,0,8.594925e-05,0
4717006903#4717147193,0,6.2893574e-05,0
4726063649#3719861029,0,0.00010369034,0
4623949174#1751364886,0,8.261793e-05,0
2110845313#3887359663,1,0.9999331,1
2066625310#3961805889,0,0.00015731396,0
4572590009#4542039020,0,0.70217746,1
3401731422#1372592368,0,6.2632986e-05,0
4222409905#3528447762,0,5.930715e-05,0
5062566737#162694238096,0,0.0001271327,0
4696038763#2062207570,0,7.691692e-05,0
14275123825#4703570487,0,0.00015403608,0
3077591998#3077577348,0,0.0008819821,0
4623425604#4636227772,0,0.00013663787,0
2074788669#3926711754,0,0.00017342702,0
4304322882#5090005176,0,6.9178284e-05,0
1838279516#1840606003,0,0.00011923965,0
2045415682#1472057121,0,8.8398534e-05,0
85558863547#5209073328,0,6.656153e-05,0
3997332642#2106691106,1,0.9999101,1
4397595586#4416668619,0,0.00017198446,0
5034412454#5059493292,1,0.9999119,1
4720017417#2119398048,0,0.01901479,0
1628142291#2062122607,0,0.0001117596,0
3082148037#1512564701,0,0.00017112632,0
1372548918#5059287828,0,8.1082384e-05,0
5045435844#3499050406,0,0.023784844,0
1772710082#4699490403,0,0.0033885012,0
2063714736#156117172741,1,0.48283496,0
4301010066#4614462519,0,6.4833366e-05,0
3395535928#3419406689,0,0.0010471251,0
3887327251#3559141878,0,0.0005735844,0
2067183017#3930414032,0,6.780619e-05,0
4397595586#142083478286,0,6.152903e-05,0
3954861346#1915755042,0,7.04145e-05,0
4444196403#74413943621,0,6.499773e-05,0
4004760998#4447022338,0,6.922322e-05,0
1372432715#2060575805,0,9.3091585e-05,0
2070010942#1328713620,0,0.00077368534,0
1608452100#1309241819,0,7.752177e-05,0
5183982232#146503333212,0,0.00010441565,0
4966778186#96782388307,0,7.6031894e-05,0
1726849895#2073951091,0,6.1183935e-05,0
387778124974#5066791121,0,6.226186e-05,0
4674166292#4702376819,1,0.99992836,1
14613470761#4304322882,0,0.46690342,0
4969770563#2063596827,0,6.034339e-05,0
4439261964#1363201302,0,0.0003011778,0
1438326380#2060201792,0,6.1884326e-05,0
1415604956#1712044201,0,0.9611342,1
4595088085#4304322865,1,0.8156037,1
2132712586#4402571427,0,6.251794e-05,0
1731076012#4273495849,0,6.433475e-05,0
23236172957#4673540369,0,0.00031322474,0
92453078646#325413609982,0,0.0038081899,0
4667944802#4668248026,0,0.008557656,0
4254950922#3630377420,0,6.779287e-05,0
5215138753#1752749947,0,5.96221e-05,0
5122647668#18466202308,1,0.99991,1
1512751759#4969770563,0,6.2086954e-05,0
2054734151#3054151845,0,0.0016030036,0
1960991500#1479262690,0,0.000102697355,0
1712044201#1711995496,0,0.00012106751,0
5053698926#1639859238,0,0.00015250854,0
1729872694#4568734964,0,6.091392e-05,0
4222366434#3972744892,0,0.0001717506,0
197780911762#4499163460,0,5.9220965e-05,0
4619311949#1765891797,0,6.262582e-05,0
544241990815#4236851222,0,6.92921e-05,0
4557840495#4455910772,0,7.106032e-05,0
3279454241#4643808116,0,6.3686624e-05,0
3404246292#2118850114,0,6.293989e-05,0
4699490403#5012419871,0,0.0001722482,0
3044853716#4108525284,0,6.166748e-05,0
3618222408#3845755569,0,0.6397456,1
3403976710#1639345669,0,7.558529e-05,0
3949325253#3845755569,0,6.0956398e-05,0
203971666705#18466095339,0,6.501378e-05,0
5012419871#2066067032,0,6.2173334e-05,0
5174644144#14275123825,0,0.99987507,1
4290984960#1701502009,0,0.20986862,0
4426880471#1500022510,0,0.0001335515,0
4619311949#4897654827,0,6.0843908e-05,0
1640320664#4093010754,0,6.248671e-05,0
1307862087#4425549180,0,6.451083e-05,0
4717447489#4746833491,0,9.136809e-05,0
1639345669#4387748183,0,6.549112e-05,0
1372432715#1627692347,0,6.1420455e-05,0
4838235006#4851856042,0,6.5226035e-05,0
3951836421#2058575359,0,5.913e-05,0
2106691106#3494646727,0,6.581492e-05,0
2118343114#3045588874,0,6.32529e-05,0
1393978070#2073951091,0,6.663177e-05,0
4851856042#1927135903,0,6.156008e-05,0
1639324664#1423045778,0,7.2256415e-05,0
133524814102#1487880541,0,6.330171e-05,0
2061609249#3113727219,0,0.99992144,1
4146071616#4373986045,0,8.162753e-05,0
1314229142#544241990815,0,6.8748705e-05,0
191526663714#133162664120,0,6.568751e-05,0
3691716746#2058475069,0,6.509593e-05,0
19200751877#3214249594,0,6.274705e-05,0
2073958683#135661412204,0,5.951173e-05,0
4674166292#2063714736,0,6.217808e-05,0
5183119675#3026064813,0,0.011828142,0
4657604028#5174266018,0,6.9220645e-05,0
1840606003#1848740243,0,7.1957846e-05,0
3072527640#1848740243,0,0.0007098916,0
14275123825#197780879481,0,6.353133e-05,0
5059493292#3060181630,0,6.146088e-05,0
5031406959#133524814102,0,6.94877e-05,0
4926497821#4010669700,0,6.129068e-05,0
1363286477#4673250183,0,6.764642e-05,0
5091621114#1743158949,0,6.6809924e-05,0
4959796164#146503333212,1,0.301399,0
1711682143#1665926511,0,7.395583e-05,0
1639143131#4590034064,0,6.669902e-05,0
4274434869#18467925256,0,6.173214e-05,0
4572223100#4437686963,1,0.0018388701,0
285571185833#5062566737,0,0.00012323794,0
4717147193#4450624363,0,7.2656185e-05,0
3937838359#5122647668,0,6.8501475e-05,0
4274231792#4157401170,0,0.00039961518,0
51398636035#3249351499,1,0.9999285,1
2079329848#79824982184,0,0.13066292,0
135661412204#5046655373,0,6.939513e-05,0
5079079597#1805797091,0,7.054476e-05,0
54162860059#2625041725,0,6.350747e-05,0
1752749947#1760567279,1,0.99992466,1
5122647668#2062985829,0,9.700637e-05,0
14613470761#1497890852,0,7.534292e-05,0
1401983042#1401982699,0,0.00011338251,0
1372178479#1646111778,0,6.713577e-05,0
4424722345#4091678030,0,6.891648e-05,0
4358894069#3997332642,0,5.9612434e-05,0
23236172957#2068979765,0,0.000105474915,0
3673230409#528895744557,0,6.309434e-05,0
156277193948#5183940502,0,6.183259e-05,0
4295061736#1512564701,0,6.157938e-05,0
422599152324#294499666073,0,0.021940587,0
5174571094#4134941234,0,7.1246504e-05,0
4654875230#3419406689,0,7.1566545e-05,0
3797577433#4683128574,1,0.015127715,0
4720410171#5074857907,0,7.062412e-05,0
372481782919#4701577010,0,6.766899e-05,0
4290984960#4283871990,0,0.0028100181,0
390474724805#4146071616,0,6.817628e-05,0
4893654052#4196516579,0,8.968028e-05,0
4397595586#4893654052,0,8.03963e-05,0
1731076012#4206294979,0,8.228676e-05,0
3559141874#1391855073,0,7.458033e-05,0
4571231312#379478720787,0,6.050323e-05,0
2112404854#110748797879,0,5.9039907e-05,0
3967292640#5083069896,0,0.0026963814,0
1452953298#4473639064,0,0.00017005244,0
2070010942#1372432715,0,0.0018913489,0
4424722345#3797577433,0,0.00014719508,0
3760470313#4145538930,0,7.596653e-05,0
335230007323#1372432715,0,8.680671e-05,0
1363286477#2056054806,0,6.126117e-05,0
5059493292#4015322905,0,6.4601256e-05,0
4479612011#4057371579,0,7.326567e-05,0
4704351852#30238763253,1,0.31034485,0
4513941964#4606952422,0,6.4007734e-05,0
2455628985#141222595817,0,0.99990916,1
5215138753#4145538930,0,6.1277824e-05,0
4320035753#4557840495,0,7.362299e-05,0
4236851222#1497975779,0,0.00010747278,0
2010425525#2058575359,0,0.000103170365,0
4541783818#4219305672,0,0.0005130434,0
74413943621#85558863547,0,0.99991775,1
4717447489#4746512285,0,6.1458886e-05,0
3637013838#2676652265,0,6.445204e-05,0
1401982372#1639256138,1,0.99884146,1
5087832312#3926867260,0,5.9878563e-05,0
4713775127#1729872694,0,0.00021406382,0
2066608237#5319073917,0,6.0523307e-05,0
2235828707#2045415682,0,6.771806e-05,0
4851625903#3845755569,0,8.279087e-05,0
3303709815#75959618233,0,6.4623506e-05,0
4951787449#4505323150,0,6.546701e-05,0
5165641659#4304322882,0,6.0498267e-05,0
1312624571#4301010066,0,0.0053672837,0
5049710453#2119795881,0,9.089544e-05,0
4683128574#146503333212,0,6.1517996e-05,0
422593008639#3964333871,0,8.0000376e-05,0
2114708220#2057119390,0,5.907989e-05,0
3279454241#4301010066,0,0.00013854905,0
3419400892#2054781182,0,0.0020042907,0
3764168689#3892158791,0,0.00012025315,0
1806319252#3093229304,0,7.458972e-05,0
4214739605#2061830876,0,6.3918196e-05,0
4696038763#3048629567,0,0.0010681266,0
211516818734#3419406689,0,7.648268e-05,0
2074402075#5095472183,0,7.434572e-05,0
5107794424#3026141475,0,0.002498184,0
2058316913#207032695430,0,6.072479e-05,0
1386618246#2007767941,1,0.9999236,1
1665926511#1437868238,0,6.1750514e-05,0
2058389382#4279337296,0,6.965954e-05,0
4348212443#4717447491,0,6.318574e-05,0
138962685339#4415632493,0,0.60627246,1
4668248026#4641375710,0,0.4738871,0
5154187347#146503333212,0,0.00015547912,0
1391108904#2138727017,0,7.373998e-05,0
4201800596#3060181630,0,9.713004e-05,0
5183122889#3995754516,0,0.0005245979,0
1636552632#1502507146,0,0.013074526,0
4222409905#4206160273,0,6.28377e-05,0
1307862087#2113209826,0,6.297772e-05,0
4535930871#3926711754,0,0.000117239084,0
158860974845#5090005176,0,6.0957445e-05,0
2138241335#4001640647,0,0.00044048237,0
4506526792#1636552632,0,6.830077e-05,0
1363286477#5122647668,0,7.669317e-05,0
2067535414#1391855073,0,6.6744076e-05,0
3967292640#499646724147,0,8.459562e-05,0
1363201302#1512564701,0,6.5614455e-05,0
1451281491#4155453347,0,0.00010325403,0
4256816954#4206177456,0,6.587224e-05,0
