pair_id,label,probability,prediction
4572510718#5185529458,0,4.727903e-05,0
3043166693#329798453133,0,4.9746926e-05,0
103649711605#489466582552,0,5.122535e-05,0
2074433649#1712613661,1,0.999926,1
3962069458#2873066846,0,4.395321e-05,0
4867751970#5132524109,0,4.9254017e-05,0
4415227218#3589653390,0,0.0021920905,0
3991972122#2977766885,0,5.4984725e-05,0
2873066846#4285651704,0,4.7436104e-05,0
2058494409#4782028642,0,4.625827e-05,0
2057202352#4145771589,0,6.2586594e-05,0
4449163726#2067590404,0,0.0001391082,0
4030079241#2057573219,0,4.8152488e-05,0
2079580923#26795163325,0,4.515465e-05,0
3564326181#2314431580,0,4.1475847e-05,0
4448830722#248509310374,0,6.247229e-05,0
3582409643#1649349373,0,4.8704405e-05,0
1410173485#2067534525,0,4.5989695e-05,0
4516329204#117154450703,0,4.424844e-05,0
29608029868#2055988859,0,4.152409e-05,0
4226781300#200792633059,0,0.00018974004,0
5079490375#1955012315,0,4.90065e-05,0
4807598946#441422692319,0,4.563965e-05,0
4579061300#4813716345,0,0.003048161,0
14613460476#4657320935,0,4.4182827e-05,0
302839388028#487072504294,0,0.00014984126,0
5206675985#1443062561,0,4.694952e-05,0
3550979323#4283348799,0,4.5325974e-05,0
4893087221#496613160423,0,4.7653462e-05,0
2070627808#3364587358,0,4.4468576e-05,0
4197957154#1649349373,0,4.4834946e-05,0
1958431796#4206245003,0,4.22247e-05,0
356576030969#379478718058,0,0.012513016,0
3311945752#4575249992,0,4.5761066e-05,0
1774818684#2175677532,0,4.4297412e-05,0
1372181647#4893087221,0,4.6585148e-05,0
5956875678#4254960496,0,4.4401586e-05,0
3240377870#3927031679,0,4.662262e-05,0
3915411982#4667944802,0,4.317906e-05,0
3926916973#2136267751,0,4.720663e-05,0
4429667301#2977432095,0,0.009953256,0
5185529458#3271713296,0,4.1963172e-05,0
1740857110#4819735406,0,5.440048e-05,0
4808240616#18465765293,0,0.9963831,1
1320992607#4283750934,0,4.398369e-05,0
5083069896#4673640575,0,0.050287098,0
1479606018#1320992607,0,0.7677844,1
3082042195#1479236028,0,5.4149765e-05,0
1592252801#1995007743,0,0.891963,1
2169788953#4746833482,0,0.0011905653,0
2068611560#2070627808,0,0.16362801,0
4158960527#2175677532,0,5.050875e-05,0
3766757690#1978617477,0,0.00092707225,0
4145496082#2058407169,0,4.5287994e-05,0
3786142129#4674166292,0,4.8974962e-05,0
96073549554#5037293131,0,0.00039562912,0
1372178479#2146119221,0,0.037056267,0
1701535671#187961304511,0,4.1670428e-05,0
5045337406#2061309885,0,4.5636516e-05,0
3204907291#2055492411,0,0.0024798196,0
2061244620#2057202369,1,0.9881043,1
4429667301#1627677359,0,0.00014260989,0
2070030589#14586847312,0,4.9340142e-05,0
4624517252#3240377870,0,0.0013299254,0
4975664600#2306327656,0,4.9953338e-05,0
2115848787#2175677532,1,0.9999378,1
3606108939#4111311078,0,4.4307762e-05,0
3551393130#1955012315,0,4.4232493e-05,0
1321360812#2058881485,0,6.238489e-05,0
68727484174#90189177809,0,0.99989414,1
1410206420#3862188518,0,4.542238e-05,0
3047893935#19200751877,0,6.988797e-05,0
152713369272#3610178183,0,4.2982596e-05,0
373850277197#75959618233,0,5.126841e-05,0
4662125901#4643371260,0,4.5060064e-05,0
4373986045#4273519745,0,5.2847e-05,0
4575043423#248509310374,0,0.00039547207,0
3202641160#37132781634,0,0.000100970945,0
1805614122#4883419414,0,4.6441168e-05,0
2111351705#4080777239,0,0.05589265,0
3487828519#4188977524,0,0.0017211303,0
10605371390#5205797148,1,0.96399,1
69055886795#5034887015,0,4.5731358e-05,0
150594495671#167570408533,0,0.000891601,0
4041026262#187961304511,0,4.949245e-05,0
2074433649#1955032383,0,5.0232222e-05,0
2063930195#5205408909,1,0.99995124,1
1633806208#2055377608,0,0.0015539032,0
4944832122#4480972193,1,0.99995244,1
1443062561#1833924490,1,0.99987566,1
2296574953#54160155723,0,3.9648792e-05,0
2127640300#1479236025,0,4.3500193e-05,0
1307862087#1314231362,0,4.246347e-05,0
4065795437#1709836734,0,0.91811174,1
6013639039#18465755385,0,4.3706765e-05,0
4373986045#3717616592,0,4.886123e-05,0
3271713296#4030079241,0,5.0020837e-05,0
187961304511#2744122330,0,4.5959576e-05,0
156276919685#200792633059,0,4.068224e-05,0
4082182753#4941134416,0,0.00011542707,0
18465851371#1818747488,0,4.193101e-05,0
4361071311#102904734113,0,5.2037547e-05,0
2304664037#4041026262,0,4.8695256e-05,0
4435497569#2048870562,0,4.3299548e-05,0
4231111906#4657354294,0,0.0069224294,0
4292931987#3636206032,0,4.369743e-05,0
2640338192#4384418878,0,4.45771e-05,0
2057186102#3926967278,1,0.028048242,0
1701535671#4010537132,0,4.3106895e-05,0
1639330963#18465765293,0,4.201567e-05,0
3612961288#4782028642,0,0.03356532,0
3240377870#4272953638,0,4.78256e-05,0
1470085027#2050581826,0,5.643827e-05,0
1321360812#4117072069,0,5.2609917e-05,0
4730947102#4289060913,0,4.469859e-05,0
4219594127#2050429391,0,0.99977654,1
4301048457#3792586113,0,6.2075946e-05,0
1646144729#4218561827,0,0.0012938416,0
3279454241#3991972122,0,0.00012152009,0
1685036582#4674166292,0,0.00019745878,0
4746833482#2062122607,1,0.00052872475,0
4111311078#2057186115,0,4.046637e-05,0
5132524109#99206573417,0,4.2677737e-05,0
4222933048#4206294979,0,4.2084037e-05,0
4218561827#4082182753,0,0.9999213,1
2108699584#1859050383,0,4.9555445e-05,0
102514982310#1479606018,0,4.2275904e-05,0
4624517252#4062424365,0,0.94410497,1
3540847089#1500223180,0,5.1049894e-05,0
2012443116#4469025400,0,0.0001546775,0
3438857896#156276506111,0,4.297981e-05,0
3559141878#2159739481,1,0.9988827,1
3883325282#2062181997,0,4.525445e-05,0
1316070485#3230703164,0,4.9461778e-05,0
1815809122#2060056771,1,0.99966145,1
3414290684#1416629632,0,4.628916e-05,0
3438857896#4449163726,0,4.3398508e-05,0
3633114696#4746833482,0,6.575632e-05,0
4062424365#2111320607,0,4.6558056e-05,0
1877399023#4427940311,0,4.503111e-05,0
1955030813#4375212253,0,0.013085353,0
4206245003#2057352941,0,4.329872e-05,0
4373986045#3712213597,0,4.3437518e-05,0
2057082510#4889965062,0,0.9996567,1
4623324616#138962728028,0,4.1363317e-05,0
156276506111#4808180492,0,0.99429756,1
1776613381#1965402836,0,0.087452374,0
4657320935#4010537132,1,0.98991114,1
156276919685#4226781300,0,4.076523e-05,0
3501281334#3289002540,0,0.96624035,1
4726069349#4292931987,0,4.3600277e-05,0
3053961277#1416629632,0,4.3654534e-05,0
2744122330#4196027218,0,4.1061405e-05,0
3256705889#102514982310,0,5.655729e-05,0
226460833239#4001709701,0,4.5810237e-05,0
1573188123#3714314534,0,4.317313e-05,0
4944579314#1500223180,0,4.2547374e-05,0
1479236023#3850067472,0,6.234076e-05,0
14613460476#3240377870,1,0.99986124,1
1592252801#2055608440,0,0.00014662018,0
4217397015#3986761734,0,4.6717814e-05,0
5122767609#4965685047,1,0.0055969963,0
245814065042#1639330963,0,4.4677963e-05,0
4732077225#4746833482,0,5.7782207e-05,0
298575330094#3711116048,0,5.700144e-05,0
4254960496#2069078384,0,4.509712e-05,0
5183692300#4668248026,0,4.8369297e-05,0
1627677359#433432593358,0,6.072479e-05,0
4623972834#4065734118,0,5.651938e-05,0
2119493181#1637581644,0,0.0073981485,0
2229939616#90189178714,0,4.318178e-05,0
4819851561#2062181997,0,4.535451e-05,0
37132781634#3935134734,0,5.2959298e-05,0
2063941871#2063941641,0,5.717363e-05,0
3995882585#4274235353,0,4.9555492e-05,0
2133358535#3636206032,0,4.2801476e-05,0
1633806208#3831306913,1,0.99128485,1
5045337406#5132524109,0,4.460355e-05,0
2183428945#3043036534,0,4.6781657e-05,0
3633529401#3582409643,1,0.99995315,1
204767102724#18468022060,0,4.129435e-05,0
4965685047#3204907291,0,5.855792e-05,0
90189177932#87008148161,0,0.99953187,1
4345845643#3290843988,0,4.2908636e-05,0
156276601478#4226781300,0,4.358556e-05,0
3540847089#4516329204,0,4.977416e-05,0
1818747488#3997209484,0,5.0624098e-05,0
2297009298#1627738213,0,4.138833e-05,0
88520940864#90189177809,1,0.99916995,1
2146061466#3463623936,0,0.002676569,0
3409249156#169883264664,0,4.497978e-05,0
3633760178#3846933347,0,4.7200465e-05,0
1453376890#3075632210,0,4.449683e-05,0
1611432328#4780994423,0,5.6487806e-05,0
3930220886#4831154380,0,0.000118663316,0
25271558033#335230006871,0,0.0009774895,0
4373986045#4612302183,0,5.6823967e-05,0
4130010417#4448830722,0,0.7408671,1
4796107660#4130010417,0,4.270184e-05,0
69054982841#88520940864,0,0.99967146,1
4623955861#1639436942,0,0.0017251691,0
1479236027#1479606018,0,0.12550382,0
200792633059#3633114696,0,0.026152272,0
4452060617#4782028642,0,0.008752724,0
124076009506#4162055411,0,5.0308056e-05,0
2488218738#4300806520,0,4.6856534e-05,0
4283750934#2159739481,0,4.970311e-05,0
4212792387#3633760178,0,4.4393328e-05,0
3876493191#3991972122,0,0.000107034735,0
4435666805#4165283827,1,0.9999145,1
1592252801#2050760324,0,0.00014076344,0
62533690929#4650641709,0,7.673757e-05,0
3054434630#3477028783,0,4.1486175e-05,0
4506831459#1312624571,0,4.1477073e-05,0
4040861140#3964017834,0,4.6026817e-05,0
3487828531#3287805133,1,0.64015865,1
350874367544#5045337406,0,4.507756e-05,0
4231111906#4232471781,0,0.000458045,0
6633440508#19200751877,0,4.020822e-05,0
4635899864#150594495671,0,4.44651e-05,0
3287136302#3287136295,0,0.9992711,1
1650171815#5068270943,0,0.63912934,1
4938744224#1639330963,0,3.9964707e-05,0
5196417840#4516329204,0,0.999954,1
3474685536#4786425382,0,4.7437414e-05,0
4464938911#1453376890,0,4.942896e-05,0
3915411982#2058531416,1,0.9999039,1
2140707372#2057352941,0,4.204232e-05,0
2113270608#4435666805,1,0.99994576,1
4713666808#203654552716,0,0.0005554029,0
1958431796#4289060913,0,4.3324082e-05,0
1614597826#1316070485,0,5.2916992e-05,0
3033447588#450892236156,0,4.6488847e-05,0
1644134375#2058563113,0,6.2651976e-05,0
2115848787#3712213597,0,4.8481514e-05,0
350874367544#2306327656,0,4.3428405e-05,0
1929467433#2057202352,0,4.7661462e-05,0
4840518949#3061887297,0,4.4110166e-05,0
3267338675#2133358535,0,4.8772592e-05,0
549708986379#1416629632,0,4.5436722e-05,0
4653988894#2977432095,0,0.00046005106,0
3202641160#3204907291,1,0.99988735,1
3438857896#4475595676,0,4.5763074e-05,0
1372181647#2062990764,0,4.558215e-05,0
2111226139#2009659663,0,4.2974727e-05,0
3463623936#1694379811,0,7.272551e-05,0
4877012874#1859050383,0,5.608914e-05,0
248509310374#4038622993,0,4.6942627e-05,0
35234959099#1776613381,0,4.6814814e-05,0
156276601478#4455655369,0,4.5359266e-05,0
4674166292#3479468876,0,4.5834746e-05,0
37132781634#4966778011,0,0.0006278965,0
2058881485#4786537439,0,4.3145057e-05,0
4236870644#3747287828,0,5.543043e-05,0
4867751970#4003389165,0,4.3152835e-05,0
3267338675#4197957154,0,5.0431554e-05,0
4057297840#4552735561,0,5.0014685e-05,0
2977432095#303433622485,0,5.1714116e-05,0
4746787193#4746787192,0,4.952474e-05,0
2057186102#4435802207,0,4.0869665e-05,0
3363374241#433432593358,0,4.687669e-05,0
4256926363#4232471781,0,0.9333663,1
1500223180#4203062441,0,4.6777153e-05,0
4933360994#3845908374,0,6.825746e-05,0
2118416856#1978617477,0,4.4239285e-05,0
3489875333#4684230132,0,4.8060185e-05,0
3435281641#3053549924,0,7.649194e-05,0
4448830722#4792436579,0,0.97721434,1
4300806520#4030079241,1,0.9999442,1
1818747488#4575249992,0,5.134635e-05,0
3105105450#8609591019,0,4.1685093e-05,0
4196027218#4657395496,0,0.0008098122,0
1416693660#2314431580,1,0.9999509,1
1709836734#1711730143,0,4.8841524e-05,0
2057186168#4758277966,0,4.364654e-05,0
4900256072#4065734118,0,4.2561864e-05,0
52308312082#2054666779,0,4.4661007e-05,0
4375212253#4449163726,0,4.1413918e-05,0
4185358309#4965682215,0,4.5987894e-05,0
2057202352#1955032383,0,5.243046e-05,0
3311945752#1818747488,0,0.0006985818,0
41965445982#48384062571,0,0.8987247,1
4585413933#1882949681,0,0.9999378,1
4808983543#4720990747,0,0.999446,1
4495044650#2009723716,0,4.4875967e-05,0
3212722992#1577232714,0,8.04433e-05,0
1639436942#69055886795,0,8.008235e-05,0
3363374241#200792633059,0,0.00067791936,0
5185529458#3251483032,1,0.9418013,1
4480972193#2074433649,0,5.184304e-05,0
2359435242#2056927656,0,0.96891654,1
2114279054#4593095274,0,4.3878328e-05,0
303433622485#4062424365,0,6.049037e-05,0
102180093107#1391856996,0,3.8770835e-05,0
4900256072#1815809122,0,4.775409e-05,0
248509310374#443982000626,0,4.496383e-05,0
1312624571#1312745457,0,7.6463366e-05,0
4448830722#1718702641,0,5.1777577e-05,0
2058535644#4062424365,0,5.304431e-05,0
3540847089#3043166693,0,4.6816196e-05,0
4657395496#4435630212,0,0.00052892166,0
2111226139#2058531416,0,0.071580075,0
4938744224#4004633045,0,4.703538e-05,0
97875580425#2297009298,0,4.1843174e-05,0
192584035425#1978617477,0,4.3372198e-05,0
5185554343#3915411982,0,4.5715355e-05,0
3564326181#5047311627,0,4.458518e-05,0
418215123949#3766757690,0,4.6729845e-05,0
2114279054#2314431580,0,4.598417e-05,0
2063837093#4373986045,0,4.2096803e-05,0
4479393573#4283750934,0,4.5439883e-05,0
1875566008#2119387186,0,4.5397996e-05,0
18465765293#156276506111,0,0.98567444,1
1321360812#1573188123,0,4.9612005e-05,0
2057146445#1431930648,0,0.979159,1
4145044745#2111226139,0,4.0590858e-05,0
4938744224#2009723716,0,4.1439434e-05,0
1649349373#3290768654,0,0.000111819725,0
156276919685#87008148161,0,4.1332638e-05,0
5131642969#3735183725,1,0.99932766,1
212394033260#5090005101,0,4.5328266e-05,0
4316370583#4435497569,0,4.4294415e-05,0
5090005176#5090005101,0,6.319936e-05,0
4332430141#3612961288,0,4.5334273e-05,0
2057120532#91686025987,0,3.8815e-05,0
280987330860#3712213597,0,4.8013182e-05,0
4196027218#4476878387,0,0.00070097094,0
90189177809#2058407169,0,5.1203566e-05,0
3920807098#3728594582,0,8.609083e-05,0
192584035425#283482842835,1,0.9999516,1
20201333480#5124643800,0,4.3013144e-05,0
3633760178#1321360812,0,4.774826e-05,0
2056662276#64461302079,0,0.00016672732,0
369955897964#1785334661,0,0.0001039873,0
3230703164#1593907976,0,4.7477697e-05,0
4111406344#2059840221,0,4.9558614e-05,0
2108699584#2114326156,0,0.9709217,1
18465755385#4574521416,0,5.719659e-05,0
4900256072#2055988859,0,4.113226e-05,0
3927040910#2057120532,0,0.37569392,0
1955030813#1541915947,0,4.6907182e-05,0
4851639047#5183692300,0,5.3580523e-05,0
4659671054#4506831459,0,4.3490443e-05,0
3404236704#4452060617,0,4.576089e-05,0
64461302079#64393522082,0,6.177554e-05,0
1639436942#5185245258,0,0.9636931,1
3946584694#4185358309,0,0.04441722,0
5034412454#3582409643,0,4.697308e-05,0
2306327656#200569781240,0,4.4242235e-05,0
1818747488#4057038032,0,0.00062679045,0
1929467433#3920807098,0,0.00037216514,0
3929215225#3882026745,1,0.99992824,1
4150903702#1711730143,0,4.1806274e-05,0
2061244620#4415227218,0,4.792572e-05,0
2007329552#1965402836,0,0.9983114,1
2065121798#1639219119,0,0.029402023,0
4699490403#4900256072,0,9.2180315e-05,0
3475895224#4593095274,0,4.9168328e-05,0
2057202352#1431887069,1,0.9998838,1
1701535671#4506831459,1,0.99995255,1
179195001984#4065795437,0,7.851976e-05,0
3927439605#1573188123,0,5.346002e-05,0
3477269984#156275809937,0,4.5298144e-05,0
4659671054#1995007743,0,4.609753e-05,0
3628839716#1639219119,0,4.2957807e-05,0
4645346456#4200588492,0,4.8273727e-05,0
5078702464#3903296434,0,4.7727233e-05,0
23593454505#2055988859,0,0.0001310178,0
199104051031#2057536594,0,4.5564117e-05,0
1593907976#2061244620,0,4.7201003e-05,0
4579061300#4042116073,0,4.370235e-05,0
1592252801#5122809038,0,5.348036e-05,0
4590537395#4623978044,0,0.050233427,0
190486841338#150594495671,0,0.07459656,0
3927439605#2075611951,0,4.372186e-05,0
4264634558#4632894940,0,4.5604585e-05,0
3414290684#3445826974,1,0.99994874,1
4200743404#1321360812,0,0.00014884444,0
487072504294#4623324616,0,4.6681293e-05,0
1416301524#3043036534,0,4.968482e-05,0
10183965715#2070030589,0,0.00018081816,0
3324213074#190486841338,0,5.0424e-05,0
1389154734#3429527333,0,4.4768716e-05,0
2057082379#3363374241,0,4.3375174e-05,0
4226659635#4236870644,0,5.0547205e-05,0
1500223180#4375212253,0,4.593119e-05,0
18466522141#302839388028,0,4.6978137e-05,0
4162055411#4506831459,0,4.7201545e-05,0
4203062441#3882026745,0,4.8824244e-05,0
2113270608#4185963090,0,0.99939823,1
4176537188#3915411982,0,0.00064320053,0
1774818684#31657249259,0,4.7942267e-05,0
3629081901#3626237468,0,0.00014834625,0
5098812067#2116078007,0,4.436971e-05,0
4643938191#28375457127,0,0.9998468,1
4746833482#2062990764,0,4.4624867e-05,0
4345845643#4283750934,0,4.5215067e-05,0
2355519467#3717616592,0,3.998396e-05,0
392281366488#3728591592,0,4.3348213e-05,0
70569712258#2037536844,0,4.389281e-05,0
2297009298#4643805223,0,0.00024957542,0
2060056771#4693830154,0,4.710635e-05,0
4585413933#4782028642,0,4.5403365e-05,0
2075611951#3633082639,0,4.4450684e-05,0
2640338192#4632894940,0,4.6680758e-05,0
1633806208#5956875678,0,0.015180877,0
3626237468#3766757690,1,0.9052182,1
2056078364#3050152494,0,0.29331553,0
3786142129#3708028912,1,0.99995184,1
5045337406#4226781300,0,4.60244e-05,0
3945392968#4206294979,0,4.3241776e-05,0
3324213074#4226781300,0,4.9231523e-05,0
2416679645#4162055411,0,4.484944e-05,0
4065795437#1443062561,0,4.1092266e-05,0
4786537439#2007329552,0,4.6707166e-05,0
211675776290#99206573417,0,0.00012021841,0
4965682215#4965685047,0,8.70754e-05,0
3501281334#25271558033,0,5.12252e-05,0
5083069896#1648883631,0,4.7199297e-05,0
1776613381#88520940864,0,4.6815705e-05,0
3927439605#3501281334,0,0.0001001864,0
356576030969#4283786658,0,0.9991806,1
2037536844#181358260931,0,4.9192193e-05,0
4001709701#2027684481,0,0.99991643,1
549708986379#5185554343,1,0.9999354,1
3445826974#1902954948,0,4.3214648e-05,0
448871401046#5079490375,0,5.934019e-05,0
2113288221#4274088675,0,4.2412838e-05,0
2026258516#48384062571,0,0.000114993665,0
18465851371#1639157122,1,0.41299033,0
4782028642#4792436579,1,0.9977896,1
3850067472#2054724323,0,5.1384162e-05,0
14613476507#3363374241,0,0.011969318,0
2218261094#1774643505,0,4.650468e-05,0
4966778011#3202641160,0,0.00014722174,0
2355519467#4749417182,0,3.993884e-05,0
3728591592#4464938911,0,4.7848134e-05,0
4080777239#2114716134,0,0.9999107,1
2136267751#4848820948,0,0.011959171,0
3062884266#2127640300,0,0.047818914,0
3845908374#3766757690,0,0.9991769,1
4081158129#4289060913,0,5.1099472e-05,0
4808180492#4808983543,0,0.9932829,1
2088439298#3479468876,0,4.571148e-05,0
3930220886#2058129925,0,0.0017260284,0
4851639047#3945392968,0,5.697014e-05,0
1774643505#4277815885,0,4.8806374e-05,0
369955897964#369955904629,0,0.0009896536,0
1639436942#3798986721,0,4.9166076e-05,0
1395111624#2169788953,0,7.246853e-05,0
4219594137#3404236704,0,5.4027518e-05,0
4786425382#4851639047,0,4.170418e-05,0
2056478070#4448830722,0,5.2526546e-05,0
3477269989#5102675634,0,4.781771e-05,0
3445826974#303433622485,0,4.2530657e-05,0
150594502346#190486841338,0,0.70748216,1
2057186168#1955032383,0,3.9848408e-05,0
4197957154#4040861140,0,5.5550503e-05,0
4480972193#1805614122,0,4.364654e-05,0
3559141878#1497880313,0,0.20337819,0
5090005101#1316070485,0,5.3188476e-05,0
2059786009#1303289685,0,5.037488e-05,0
2071801820#1719728040,0,5.0625833e-05,0
3041186060#3442901956,0,0.42327824,0
4185358309#102514982310,0,4.7792222e-05,0
4469025400#4057038032,0,0.0003618442,0
1877399023#1965402836,0,4.5898476e-05,0
4300806520#3850067472,0,4.9404272e-05,0
1453376890#1782375467,0,4.499115e-05,0
4165283827#2113270608,1,0.99993587,1
1349608070#3846933347,0,4.5136094e-05,0
1958431796#4506831459,0,4.5834702e-05,0
4264634558#369955897964,0,8.353084e-05,0
2140707372#4606763895,0,4.425405e-05,0
5183692300#29103099346,0,4.7228565e-05,0
3077743360#1848719127,0,5.224978e-05,0
1929467433#4603465738,0,0.00074140873,0
329798453133#3707618845,0,0.9999471,1
6013639039#1639219119,0,0.0005053691,0
2057514370#2057485751,1,0.99986386,1
407898948323#5045337406,0,6.999955e-05,0
54158093151#14613460476,0,8.888135e-05,0
2314431580#4185963090,0,4.5902987e-05,0
2296522678#5034412454,0,4.2967888e-05,0
489466582552#2061244620,0,4.684697e-05,0
5022076775#1648883631,0,4.6493104e-05,0
487072504294#3240377870,0,0.0009786326,0
4552735561#1929601246,0,4.817706e-05,0
3256705889#1978617477,0,4.1193965e-05,0
1693941156#4657354294,0,4.4777942e-05,0
9043448493#3043391308,0,4.7424885e-05,0
4254960496#3075632210,0,4.596238e-05,0
1372178479#3054434630,0,0.00039446622,0
3870637640#203654552716,0,0.00011730149,0
4165283827#4219594137,0,0.9998975,1
5205408909#3995923367,0,4.321341e-05,0
4786425382#4506831459,0,4.1850235e-05,0
2296522678#2075393157,1,0.999946,1
4259867589#4375212253,0,4.2113188e-05,0
4623972834#4713666808,0,5.645269e-05,0
3072525687#3042374102,0,5.108724e-05,0
3081749686#3292344806,0,4.1156905e-05,0
1639157122#150594495671,0,4.5076482e-05,0
1438441441#2073951091,0,4.6356745e-05,0
2111320607#2075302660,0,4.0078405e-05,0
6633440508#6633358861,0,4.1310803e-05,0
2063596827#4792436579,0,5.443457e-05,0
2726123301#2075302660,1,0.9872662,1
4226659634#3054434630,0,4.3343003e-05,0
4332430141#5183118904,1,0.9996648,1
2057573219#3279454241,0,4.4773074e-05,0
3287136303#4080777239,0,4.4028555e-05,0
4206294979#2111351705,0,3.9914812e-05,0
2026258516#1712004928,0,4.4589433e-05,0
4720990747#3438857896,0,4.404262e-05,0
3043036534#1932250238,1,0.98948497,1
4673640575#124076009506,0,0.000114816496,0
2027684481#4585413933,0,4.7269878e-05,0
4070427569#3564326181,0,6.792035e-05,0
3712213597#2057706385,0,4.449632e-05,0
96073549554#4301048457,0,4.410621e-05,0
181358260931#4081158129,0,4.811925e-05,0
1709836734#3487828519,0,0.9953028,1
2359572372#4080777239,0,0.003154186,0
1995007743#2726123301,0,0.94995713,1
3986761734#3287633018,0,4.1769297e-05,0
3883325282#69054982841,0,4.6612793e-05,0
9043448493#124076009506,0,9.4001196e-05,0
4301048457#3550979323,0,4.5696353e-05,0
29299331674#2120525705,0,5.0117622e-05,0
2057082379#4933230830,0,4.044955e-05,0
2075302660#1541915947,0,0.00010292463,0
2119493181#2119467444,0,0.00036626955,0
3636206032#3991972122,0,4.7043275e-05,0
1416693660#4185963090,0,4.3640215e-05,0
3920807098#4375212253,0,0.002883638,0
124076009506#3409249156,0,5.5508557e-05,0
4332430141#2873066846,0,4.6433684e-05,0
2116078007#1639183384,0,4.7549554e-05,0
2056662276#3862188518,0,4.4893426e-05,0
4273519745#2133663760,0,4.737133e-05,0
1637581644#1694379811,1,0.99898595,1
2009723716#4435836422,0,4.290495e-05,0
1877399023#11636622561,0,4.154247e-05,0
4529171947#4889965062,0,0.46747252,0
2108699584#2117971399,0,0.9308845,1
4232666143#4226659635,0,0.023292387,0
4116715778#5210339793,0,4.7377067e-05,0
4659671054#4573019780,0,4.7443886e-05,0
1316070485#1443062561,0,8.238034e-05,0
474022190894#3512605559,0,6.934062e-05,0
2070627808#2065121798,0,0.9026702,1
4283348799#4623324616,0,8.533356e-05,0
1611432328#2038238076,0,0.9998889,1
3240377870#2055298458,0,4.609318e-05,0
4316370583#31657249259,0,0.0054069106,0
2009723716#1416693660,0,4.5711e-05,0
5079490375#4575043423,0,7.847875e-05,0
4144296423#4535937748,0,0.0037445647,0
216572631693#1347277680,0,6.8843176e-05,0
2065354050#283482842835,0,4.6984995e-05,0
2296574953#4819851561,0,4.540263e-05,0
5185529426#2160958435,0,4.702726e-05,0
4674166292#4915878989,0,0.00012359547,0
4316370583#4091776857,0,4.4213342e-05,0
1416629632#3728591592,0,4.10286e-05,0
103649711605#3512605559,0,6.490797e-05,0
1372181647#1395111624,0,4.4947108e-05,0
4641732096#29757516394,0,4.1968055e-05,0
3551736332#2060056771,0,4.2435535e-05,0
3903296442#4080777239,0,0.46482855,0
4226659635#4232471781,0,0.9999465,1
3995923367#4460813658,0,4.7206766e-05,0
4867525539#2114326156,0,4.5393277e-05,0
1391856996#1932250238,0,4.215907e-05,0
4070427569#4590537395,0,4.5368353e-05,0
2092174215#508313498462,0,4.781397e-05,0
6633440508#5034887015,0,0.9998822,1
2297005450#4636446230,0,4.7744983e-05,0
4808983543#2133663760,0,4.760773e-05,0
2054817755#3050152494,0,7.343894e-05,0
48384062571#2050581826,0,4.7920646e-05,0
1627738213#4732077225,0,5.5328088e-05,0
3287136296#2183428945,0,0.99991286,1
4635899864#4301029959,0,4.73758e-05,0
226965211490#2058129925,0,5.2649208e-05,0
23593454505#4705563490,0,4.7382262e-05,0
1815809122#3256705889,0,4.654754e-05,0
298575330094#4256622048,0,4.436675e-05,0
5185529426#3633114696,0,0.9390848,1
4452424559#2063596827,0,6.278984e-05,0
4272798975#2063596827,1,0.99993634,1
1674286778#2301850248,0,4.5865483e-05,0
3610178183#5034887015,0,4.5003635e-05,0
5037293131#3964017834,0,0.000121038436,0
1438441441#3913210887,0,4.741892e-05,0
3484000884#379478718058,0,0.00016705607,0
3995923367#2057657991,0,4.3569933e-05,0
2113288221#3903296442,1,0.99993587,1
3279454241#4516329204,0,4.195537e-05,0
4030079241#4673640575,0,7.354133e-05,0
1648883631#3056865396,1,0.99994075,1
2118967459#3995923367,0,4.208095e-05,0
4933230830#31657249259,0,4.4835502e-05,0
2057146445#4529171947,0,5.0931438e-05,0
1533725661#3660138423,0,4.588132e-05,0
4062424365#4348498011,0,4.9438484e-05,0
4059739506#3287136295,0,0.46647933,0
1955032383#4316370583,0,4.6211e-05,0
3240377870#3967431642,0,4.352044e-05,0
1759205074#3230703164,0,4.486972e-05,0
4495044650#41965445982,0,0.1082072,0
4883419414#4653988894,0,4.6254565e-05,0
2063941641#2063941870,0,6.4297405e-05,0
1372606932#2416679645,0,4.6497364e-05,0
1955032383#1774643505,0,0.9999299,1
4535937748#3311945752,0,4.501672e-05,0
4108691753#70569712258,0,4.3053158e-05,0
1347277680#2488218738,0,4.7219735e-05,0
4593095274#4572325313,0,0.99994254,1
4206245003#1372606932,0,4.7064277e-05,0
1929467433#1320992610,0,5.0392562e-05,0
4668248026#3766757690,0,0.78683513,1
4699490403#4915878989,0,0.00031496963,0
4796107660#2044195515,0,4.417318e-05,0
4070366893#4643805223,0,4.5074677e-05,0
2118967459#5183118904,0,5.6353187e-05,0
4196030610#4219594127,0,4.481819e-05,0
303433622485#6633358861,0,4.3158063e-05,0
356576030969#392281366488,0,0.9996661,1
1709836734#3711116048,0,4.1638334e-05,0
5090005176#3628839716,0,4.578285e-05,0
48384062571#4657395496,0,4.8087877e-05,0
3991972122#4206294979,1,0.99991035,1
1309241819#1309241821,0,0.99994767,1
1875566008#2071801820,1,0.025674762,0
4808983543#4720990748,1,0.9934871,1
4038622993#2098918003,0,4.2777647e-05,0
18468022060#2061674343,0,0.029463554,0
