pair_id,label,probability,prediction
3546199472#4737466020,0,0.00051517435,0
5185721442#4571072739,0,0.0005338277,0
4081101808#3404220738,0,0.0004997491,0
1638102118#2116366106,0,0.00050088315,0
4439433329#4259293142,1,0.99298495,1
4643839400#1639274792,1,0.99261755,1
4037407479#2004718856,0,0.0006633981,0
107467970371#4569017088,1,0.9935819,1
134867489837#4756922573,0,0.0014376506,0
5104052160#483899405313,0,0.00060597784,0
4662287639#1608506098,0,0.00050751003,0
3927031679#138960829393,0,0.0005220954,0
3863546507#1305053590,0,0.00051094027,0
4572634734#3628533316,0,0.0005367182,0
4283348799#358968132955,0,0.0004987046,0
4808170837#8645214070,0,0.0012100552,0
4157432142#4469590077,0,0.0005324145,0
4755406731#4674911211,0,0.10830915,0
3968903489#2123100264,1,0.8960216,1
2011422795#3709910119,0,0.9931244,1
3598098302#29755196818,0,0.016784247,0
3751925404#1810185303,0,0.0005702705,0
4684762583#76084169102,0,0.00051612785,0
2066222464#76339204925,0,0.01094431,0
4504420946#3294024176,0,0.0005319942,0
4897048724#4157432142,0,0.00056586834,0
4635793707#3318133040,0,0.00049730093,0
5082122698#3363359717,0,0.0012733532,0
169598104032#2058829770,0,0.0006564551,0
2150886701#3072563854,0,0.03751648,0
1639170956#4755216808,0,0.0005259575,0
3638725857#5038913286,0,0.38660392,0
4590104087#2296910026,0,0.984245,1
1708941558#4274246175,0,0.00051106303,0
4864092534#3236907215,0,0.00062640046,0
2057186115#1479238950,0,0.0004949709,0
4913620532#4571072739,0,0.000537511,0
4671204264#2027684481,0,0.0005471348,0
4619195159#4220093966,0,0.00055626594,0
18466913739#19689104703,0,0.94421273,1
4666990747#23232175462,0,0.0047213705,0
47871442424#2061645325,0,0.00050982373,0
232579778763#1656969942,0,0.056034748,0
4551052278#1740857110,0,0.0005631794,0
4348117018#167321908065,0,0.000522482,0
1639848935#159730607651,0,0.00054443395,0
1409261677#3470855139,0,0.00050842395,0
4623955842#4661837102,0,0.0005098649,0
4813740020#2055771737,0,0.000510912,0
569491804341#4702804708,0,0.0005401946,0
4918962509#4913743600,1,0.9936953,1
4247353515#2004718856,0,0.0007099775,0
76784498137#4161815403,0,0.0005028333,0
462509477875#4720990752,0,0.00055283186,0
4793200474#4761512241,0,0.000522879,0
2061689843#1326213590,0,0.00052249024,0
1423347109#3552909102,0,0.15440153,0
5165685784#1412102698,0,0.0006063718,0
3393654691#49472388467,0,0.00051506585,0
199552139760#3541397287,0,0.00055290613,0
5196755485#4830910802,0,0.0005411005,0
1415963077#3956546637,0,0.10548747,0
10553947604#5128222238,1,0.91682875,1
4529336313#1671508853,0,0.00056154834,0
3937905240#4913743600,0,0.00063899375,0
4974935530#422593008553,0,0.8233331,1
2977755545#3951041977,0,0.0005043681,0
2298730254#2212287890,0,0.000549131,0
3108657350#4511530729,0,0.0073318756,0
201180045587#4575065614,0,0.0005263388,0
25271558033#2066363395,0,0.22565238,0
18468663843#3524983069,0,0.0005854783,0
2059067449#16826928982,0,0.0005195287,0
3835082917#1320157321,0,0.00063089636,0
4313472390#4469590077,0,0.0005177598,0
4513744195#3615593579,0,0.0005219967,0
3267793376#3946324748,0,0.7342533,1
1884640622#4475599263,0,0.0005072063,0
9283556866#3638725857,0,0.0005176106,0
4529633813#3915232509,0,0.0005540261,0
129610695443#3929018019,0,0.00060961046,0
4746786446#2057964562,0,0.0005099934,0
1730816951#4589595603,0,0.0004997373,0
4316547764#4312099236,1,0.9847596,1
2005664884#4090060217,0,0.00049867947,0
1978617397#1469947163,0,0.0005243239,0
4037407479#96073555522,0,0.0005312547,0
5047368938#3108657350,0,0.000500782,0
1639274792#4823803954,0,0.0007002438,0
2055425355#189641569958,0,0.00052042404,0
4756922573#4643839400,0,0.0006190923,0
2069259743#4111940328,0,0.0006110531,0
2062233925#1947138146,0,0.00051913265,0
4828654874#3861213317,0,0.00051844923,0
1688767039#3774085428,0,0.00066890504,0
1320157321#4746786446,1,0.98871,1
1671508853#43182039587,0,0.0005417198,0
4813740020#4081101808,0,0.00050918804,0
4619843239#3707567581,0,0.00069444714,0
1920508153#1743158951,1,0.9430088,1
3416246620#1712004928,0,0.00051575556,0
3560844585#4520741756,0,0.05056339,0
2055834216#3951041977,0,0.00051114435,0
5033763061#124785536502,0,0.00219181,0
4202066092#3913703465,0,0.0007199363,0
4797159672#86403779490,0,0.050480444,0
3906389523#4203146420,0,0.058491804,0
4201950906#3913495754,0,0.00066128577,0
3558421108#86403779490,0,0.02146816,0
2150886701#1440645051,0,0.99324036,1
4902984206#4636524355,0,0.0007816707,0
2078835030#4720990748,0,0.0024658134,0
16826928982#4679546461,0,0.00056069874,0
1955030813#1806561207,0,0.00049285556,0
329718595140#4133985654,0,0.00056733354,0
3059595891#2057186115,0,0.0005061684,0
3946838650#4161509156,0,0.68248695,1
4264603438#5137527272,0,0.0005017261,0
4520741756#34765354823,0,0.00078296673,0
3318133040#4619843239,0,0.00050734705,0
2055621540#3458091636,0,0.00085744256,0
1847939089#307252705345,0,0.0005393894,0
4274088675#4127437050,0,0.0005076174,0
2054699471#1592253963,0,0.9357483,1
82342257069#5010064143,0,0.00052053836,0
1639274792#3887115396,0,0.0005153664,0
196075727386#4090060217,0,0.0006718056,0
1724951329#4491286629,0,0.0005068175,0
3915028298#3913703465,0,0.0005261252,0
3045580653#3030484462,0,0.0005128085,0
3490539439#2067025602,0,0.23008351,0
3108657350#3912840540,0,0.45182037,0
3452360497#4072428623,0,0.08854631,0
1656969942#4589595603,0,0.0005140535,0
4712138934#3047028308,0,0.0011879576,0
3055550819#3558421108,0,0.00051215733,0
4855224068#4813740020,0,0.0005277329,0
1415520008#2082195280,1,0.9931011,1
1382163772#1469306625,1,0.99361515,1
3964074224#4746786446,0,0.0005842778,0
4666990747#2061645325,0,0.0005420855,0
3946584694#3363359717,0,0.00062253076,0
1726564714#2067169690,1,0.99293476,1
574468673943#1816430010,0,0.00077484734,0
2120702109#2058661446,0,0.0005056771,0
2224193149#5128222238,0,0.0005237235,0
4999204993#3860804392,0,0.00049988803,0
4523978139#2153059963,0,0.0008722458,0
5196755485#23641510617,0,0.008096859,0
1320157321#1978617397,0,0.00051062525,0
2112404223#4672345130,0,0.0005143108,0
29755196818#5185721442,0,0.0005871467,0
4469590077#5196755485,0,0.0008268846,0
5182358949#1407873390,0,0.00054733345,0
3937905240#4702804708,0,0.0005021536,0
1785110101#1946459818,1,0.992708,1
1743158953#135779450319,0,0.00051471905,0
2113758643#3202650162,0,0.00051939546,0
5068270943#2111818909,0,0.00052488246,0
1826377825#4132115994,1,0.99340713,1
4214624671#2098264088,0,0.0008255182,0
2074388205#4755406731,0,0.0005800422,0
1512655217#1541971038,0,0.0014740988,0
4196030610#2977755545,0,0.9834556,1
3447176726#124785536502,0,0.0005508793,0
4176537188#4111311078,1,0.9916511,1
39435343189#4744639934,0,0.0005630323,0
5063074383#1728174551,0,0.0005141358,0
4808180492#1785110101,0,0.0005414302,0
3460145307#1319732582,0,0.5343873,1
5065503143#5063074383,0,0.0005739612,0
4506637171#3628533316,0,0.0005134639,0
200791742577#3690457393,0,0.00052146177,0
1639169322#4589595603,0,0.00049717317,0
5007171302#4683128695,0,0.0005299968,0
208909723613#2004718856,0,0.00050725054,0
3881167105#4529633813,0,0.0005558295,0
4833286194#1592595202,0,0.00053018116,0
35234959099#2298730254,0,0.0005063711,0
57482538021#2060192584,0,0.00051906466,0
107140664995#538860958841,0,0.0007671561,0
2062490022#3766348815,0,0.00053884625,0
196075727386#417283434001,0,0.00067413173,0
1638922114#4841234225,0,0.09279932,0
1718702641#2057199781,0,0.002585285,0
1636709118#1802190388,0,0.0005159582,0
3393654691#3477040043,0,0.00053021207,0
4274088675#2070625956,0,0.0005008726,0
81553649652#4726073967,1,0.99309033,1
2098264088#2564918524,0,0.0006829567,0
5139738145#25271558033,0,0.00052308146,0
1739928560#4274231792,0,0.00052707386,0
4348117018#3416246620,0,0.0005117435,0
125323389433#3887115396,0,0.45136163,0
4004949751#2180548061,0,0.005429003,0
4635793707#4765779252,0,0.00053862645,0
4735364801#4836895938,0,0.0005359833,0
75782528054#4485683605,0,0.0012721955,0
32259200442#2027838804,0,0.0005117245,0
48399481031#2063077902,0,0.00052138034,0
4808170837#574468673943,0,0.001260382,0
549905391834#4464608641,0,0.0005916912,0
4636302616#4744639934,0,0.0005130468,0
3829554374#3706699419,0,0.86368144,1
2146475582#3052169971,0,0.00051301846,0
2060185500#4333918437,0,0.00059157703,0
2180548061#2338797804,0,0.102245376,0
336556426216#4254790910,0,0.0004959711,0
1379816908#1638922114,0,0.0005046057,0
2004718856#4506637171,0,0.000747042,0
59782651708#82342257069,0,0.0005145305,0
1371717862#4675257710,0,0.0005642128,0
4635793707#3937803478,0,0.00050290104,0
2054699471#541570350554,0,0.0005363748,0
3045580653#4201950906,0,0.0005257983,0
3628533316#4354033064,0,0.000523065,0
2055771737#159730607651,0,0.00050680176,0
20170380680#4003389165,0,0.00057094195,0
3052169593#3915232509,0,0.0005015924,0
454303875540#4077568242,0,0.0005338022,0
4134047757#2119467444,0,0.0005028908,0
1608506098#3906389523,0,0.0005684883,0
3579464172#98862400850,0,0.00072840083,0
2063057962#201663692217,0,0.0005323409,0
3798189679#59782651708,0,0.00051489985,0
4304580582#5103620556,0,0.00052117684,0
1768955738#1320992608,0,0.00054259336,0
3061084981#4782974616,0,0.0005220047,0
2061311891#1946459818,0,0.0005514039,0
3956546637#4220301018,0,0.00050729647,0
1826377825#248352373136,0,0.00050592795,0
4791600953#1639170956,0,0.0004936234,0
1726551362#2066222464,0,0.00053870527,0
3881831374#1666737679,0,0.00051039265,0
1416247746#1416301524,0,0.073980555,0
1552378116#9882651379,0,0.00050397165,0
3707425364#2132795383,0,0.0006306043,0
3751925404#4197944029,0,0.000891367,0
4475599263#1592253963,0,0.0005204674,0
4833676357#4313472390,1,0.9146372,1
4878750795#3628533316,0,0.00051918655,0
3370936702#4128826467,0,0.00054054894,0
3881727524#4511530729,0,0.00056900305,0
2977755545#4720442233,0,0.00053376995,0
76470034601#16826928982,0,0.24763873,0
44498925795#4018768324,0,0.0007736322,0
3615593579#3678589577,0,0.0005186267,0
2058128167#2027838804,0,0.0010972354,0
104252022998#1416301524,0,0.00055263116,0
3749110245#1904335665,0,0.0005106111,0
4758052328#4761512241,1,0.9771607,1
3754372320#2112240092,0,0.0005050281,0
3861213317#2146293183,0,0.0005056809,0
1715361146#1666737679,0,0.9918841,1
3931049291#4072428623,0,0.00052453135,0
3747247759#4905562130,0,0.00059823814,0
1835570826#4111352280,0,0.00050126435,0
41714615735#5066791121,1,0.24531358,0
2977432095#4201800596,0,0.0005164266,0
4168332323#3829554374,0,0.9867612,1
574468673943#4214872608,0,0.0010695573,0
2165666882#4808170837,0,0.00049814227,0
4316547764#2117538897,0,0.0005100109,0
3208519381#1638102118,0,0.0005182481,0
4571072739#1904335665,0,0.0005664445,0
1627677359#2068603286,0,0.00057064684,0
2598389634#1660870123,0,0.00053769135,0
2150886701#3946584694,0,0.037484825,0
4206181444#2062490022,0,0.0005617314,0
3754372320#225384232109,0,0.0005200697,0
1768955738#4255600579,0,0.00053631497,0
248352373136#2224193149,0,0.00051554915,0
1639423540#4808238795,0,0.0005667479,0
1806561207#4624558262,0,0.0005030051,0
4656986610#4157495788,0,0.1111694,0
4659328158#4498422001,0,0.0005337198,0
1780797402#1485299448,0,0.0005174214,0
3061084981#1666737679,0,0.0005216266,0
3551736332#1639423540,0,0.00050682813,0
2160958435#1823372268,0,0.0007538416,0
4828654874#3108657350,0,0.00806663,0
3633533062#1709924290,0,0.0006056966,0
5065503143#86403779490,0,0.00050920673,0
4491286629#4072428623,0,0.99314225,1
1639274792#5158514600,0,0.0009547581,0
5013871700#1920508153,0,0.0005508053,0
3541397287#4971974956,0,0.00052493846,0
211600222265#169598104032,1,0.5157216,1
14613505047#3208519381,0,0.00060123845,0
4256662307#4636524355,0,0.0005148258,0
211600222265#4059739993,0,0.020135852,0
2058661446#58971109124,0,0.00052111025,0
3633526158#14503977526,0,0.6543787,1
23232175462#6626538016,1,0.292805,0
4902984206#50016874555,0,0.0005528951,0
1671508853#2061645325,1,0.63758403,1
1440645051#1813327174,0,0.0027187476,0
1423069315#1659804386,0,0.0005667782,0
1848719127#4575536000,0,0.0017402977,0
27547791295#5185354751,0,0.00052390725,0
2061484014#5139738145,0,0.0005249297,0
276403558061#4668702029,1,0.9932249,1
4196030610#2066222464,0,0.023577582,0
2137028345#2058881485,0,0.0005674225,0
1666737679#3861213317,0,0.0005122608,0
538860958841#3927603556,0,0.00064073794,0
248352373136#5158514600,0,0.00061167544,0
76339204925#238877261551,0,0.00050054025,0
4720990748#4974935530,0,0.00057021464,0
3072506125#4999204993,0,0.00052032585,0
4498422001#4587202995,0,0.0005558303,0
5078702464#3061084981,0,0.0013272788,0
1942997301#2796703699,0,0.00051419635,0
2007329552#114401992972,0,0.0005218534,0
3747247759#2175677532,0,0.00051190966,0
1479238950#1320992608,1,0.99291754,1
3582409643#4793200474,0,0.0005435943,0
4492977050#3061084981,0,0.0005392339,0
2065634341#2112240092,1,0.9935489,1
4808240616#4720990748,0,0.988729,1
3496790707#1848719127,0,0.00050500414,0
4220093966#4949981393,0,0.056641925,0
3615593579#4035384490,0,0.000546428,0
5137527272#4572426635,0,0.2962093,0
1924651409#1598212753,0,0.0005872835,0
4274246175#4157495788,1,0.99262965,1
5010412384#4505908026,0,0.0045290873,0
4203146420#44498925795,0,0.0005393344,0
1798940576#3414192937,0,0.000657283,0
4264570268#1625147559,0,0.0011014511,0
2057186115#1415683857,0,0.00049761415,0
2112404223#4642851315,0,0.0075499313,0
2056703740#1423369065,0,0.0006249925,0
5158514600#1659804386,0,0.0023416905,0
3267793376#4999242302,0,0.030409323,0
4670902580#4505908026,0,0.00050444895,0
4529633813#2056513884,0,0.0005002374,0
4900124238#2600554617,0,0.0005217066,0
1403922320#179195001984,1,0.9935829,1
145760114769#139011371528,0,0.0005026078,0
5214349442#2977432095,0,0.00053486414,0
4755216808#4864092534,0,0.0006138614,0
1660870123#3056496237,0,0.00055497215,0
4631852445#159730607651,0,0.0006680226,0
5003714231#41506701575,0,0.0005146512,0
4316547764#4429293356,0,0.00055351754,0
3490539439#1726564714,0,0.1355961,0
5196755485#5050765983,0,0.0005084344,0
196075727386#4392093932,0,0.00054978125,0
3072506125#81042916306,0,0.00051775586,0
2107204055#3915232509,0,0.00853097,0
4999242302#3946324748,1,0.85218084,1
126501897635#2007329552,0,0.00055124384,0
4636302616#50016874555,0,0.52186364,1
1320992610#1434312727,0,0.99177104,1
4662125901#4705563490,1,0.9926549,1
1313501951#4542386587,0,0.00054225913,0
1592253980#3751925404,0,0.00052794925,0
3964074224#4202091471,0,0.000690508,0
4876527314#4525991689,0,0.0007044754,0
20170380680#4455408499,0,0.0005057438,0
4668702029#3696903469,0,0.0005478987,0
5128222238#3945392968,0,0.00052200165,0
82342257069#2120285844,0,0.0005235831,0
1818219339#1739928560,1,0.9924993,1
4132115994#4348117018,0,0.00050250004,0
1328703423#4897048724,0,0.00055653666,0
3267792927#4424722345,0,0.74731076,1
4538676877#3751925404,0,0.057512686,0
2058661446#5010064143,0,0.0005220362,0
1541971038#2119447541,0,0.0005328257,0
138962728028#2057964562,0,0.0004949454,0
5038913286#4702804708,0,0.00057695643,0
1415963077#1415683857,0,0.0005002491,0
4259293142#4828654874,0,0.00050202076,0
4755216808#1541971038,0,0.00059798046,0
4833676357#2057186115,0,0.000509592,0
4735364801#1718702641,0,0.0011225546,0
2117538897#2112240092,0,0.0005348619,0
134867489837#3055204922,0,0.0005896807,0
1621413330#3055204922,1,0.9935354,1
358968132955#80020634543,0,0.00049480854,0
4348117018#1395111624,0,0.00065190974,0
4538676877#4702804708,0,0.058357406,0
4224142866#96073555522,0,0.00058254594,0
4635793707#4274246175,0,0.0005064392,0
3061084981#1861556379,0,0.9775958,1
1479236028#4354033064,0,0.00051282044,0
1726564714#2067025602,0,0.99122953,1
4656986610#76339204925,0,0.0004941925,0
182695770250#2056136170,0,0.000506762,0
376973981474#4335918051,0,0.00053399056,0
23232175462#4427898444,0,0.9877401,1
1798940576#2028648293,0,0.0005384006,0
2153059963#3215754174,0,0.0005264252,0
3706699419#4448697469,1,0.97916013,1
102525471237#3108620528,0,0.00051155186,0
4666990747#4111940328,0,0.00050031295,0
4081101808#3470855139,0,0.0012686949,0
124785536502#41958860915,0,0.0017288917,0
3202650162#1639423540,0,0.07521115,0
39435343189#4572426635,1,0.11454173,0
4808180492#19689104703,0,0.96996284,1
5010064143#232579778763,0,0.9938285,1
59782651708#3108620528,0,0.00049527525,0
3707425364#3829182480,0,0.0005382428,0
1469306625#3245634417,0,0.0005165531,0
1724951329#124785536502,0,0.00054175674,0
2056961978#9283556866,0,0.00050575123,0
4765643443#9882651379,0,0.00725484,0
5064598331#41506701575,0,0.00071606995,0
4720990752#1371717862,0,0.0006912437,0
2671772709#4254790910,0,0.95492256,1
4477045287#4624558262,0,0.00052439666,0
41714615735#3691716746,0,0.79630333,1
1401952612#76470034601,0,0.00050581415,0
459733636362#5124643800,0,0.0005842015,0
2061311891#2111494388,0,0.0005444047,0
5185354751#3042374746,0,0.0005010738,0
4624086112#201663692217,0,0.00072554307,0
4436222774#4203146420,0,0.99108714,1
2088554701#2060185500,0,0.00052319566,0
2057146445#3296349690,0,0.00052458036,0
1715361146#182695770250,0,0.0006072677,0
1955030813#1780797402,0,0.0019170183,0
4737466020#4040761448,0,0.0004986761,0
1640258299#574468673943,0,0.00054216146,0
418887222012#569491804341,0,0.0015779743,0
417283434001#1621413330,0,0.00051238976,0
4808170837#2050583480,0,0.000498325,0
4525991689#4808170837,0,0.007652168,0
3915232509#2165666882,0,0.000520361,0
3052169971#1639274792,0,0.0005734881,0
3046735667#2056297322,0,0.0005329115,0
2074388205#2191172688,0,0.015703628,0
1319732582#2116366106,1,0.9730568,1
3552909102#3460145307,0,0.0005573608,0
4712138934#1479236024,0,0.000525533,0
4242849949#3073724824,1,0.9930621,1
4157432142#3045486706,0,0.00052145036,0
4179951095#4316547764,0,0.18181184,0
3245634417#4619195159,0,0.0005621685,0
3979682744#2058406199,0,0.00054558914,0
2796703699#8645214070,0,0.0005060309,0
1826377825#2088554701,0,0.00050138857,0
393983081702#487132656078,1,0.99263215,1
146011937628#3979834731,0,0.00051154674,0
3615593579#3692778406,0,0.00076252315,0
3267793376#3267792927,0,0.0007089623,0
4589997386#4674140626,0,0.0006722391,0
1415683857#1639386839,0,0.0005253892,0
3730856941#4424722345,0,0.0005410836,0
4755406731#3404220738,0,0.00049652107,0
4735669408#6633389924,0,0.5262229,1
2062233925#2011422795,0,0.00051866076,0
4529336313#4970197889,0,0.039955504,0
5165685784#3215754174,0,0.0018462824,0
1978617397#9882651379,0,0.00051347533,0
2117538897#248352373136,0,0.0005060165,0
3442901956#16826928982,0,0.0029126327,0
4417877411#182695770250,0,0.00053792406,0
2062902494#100884048724,0,0.00050330994,0
1696297270#3862453322,0,0.000504573,0
4540676462#307252705345,0,0.0005720194,0
4111350011#1379816908,0,0.0005065123,0
1833092881#4575249992,0,0.0005413224,0
3692778406#1636709118,0,0.0024707844,0
4201617297#4582141355,0,0.0019574563,0
1949694216#4864092534,0,0.0005063554,0
1241054990#2037536844,0,0.00051581266,0
5131642969#2600554617,1,0.47977597,0
1467729091#4264570268,0,0.0005656419,0
2191172688#4726696498,0,0.00053422875,0
3946838650#2153059963,0,0.0007655991,0
541570350554#1690392435,0,0.0005712539,0
25524025062#3294024176,0,0.0005109515,0
4626677277#23232175462,0,0.0005006603,0
5093302594#41714615735,0,0.920957,1
4526072602#1241054990,0,0.000540518,0
4674911211#4132467872,0,0.0005098661,0
1412102698#1423347109,1,0.9912942,1
4279780621#2057667662,0,0.00059124274,0
3927603556#3766348815,0,0.0008143162,0
3416246620#3559629814,1,0.9938496,1
5078702464#4623955842,0,0.0010164251,0
4077568242#211600222265,0,0.0005243394,0
2123088534#4523373320,0,0.00051118433,0
2058406199#1715361146,0,0.00051507936,0
4264570268#1638922114,0,0.0006001356,0
3692778406#1833092881,0,0.00063340215,0
3849875064#4425600562,0,0.0005664962,0
2119467444#2125106599,0,0.00049748085,0
3797571274#4429293356,0,0.00055009464,0
3052165975#3881727524,0,0.0005376317,0
3717372340#4436222774,0,0.0005436808,0
4808170837#2011714457,0,0.00049767224,0
4135061499#4157223772,1,0.9935313,1
3202650162#3416246620,0,0.00050465716,0
1861556379#4242849949,0,0.0005461625,0
201180045587#4666990747,0,0.00050584145,0
4128826467#1743158953,0,0.908252,1
41506701575#5131642969,0,0.00050001213,0
2057120532#3927031679,1,0.38886157,0
1715361146#1951491884,0,0.28277677,0
465306971541#1469306625,0,0.0033773377,0
4905562130#1847702835,1,0.9510089,1
5010412384#208909723613,1,0.99373937,1
1848719127#3546199472,0,0.4189338,0
4214624671#2028165651,0,0.0005337957,0
1715361146#4905562130,0,0.0005293851,0
4279780621#3913495754,0,0.33205542,0
4671204264#4464608641,1,0.9887666,1
3393654691#4111940328,0,0.00051138026,0
1847649330#3692778406,0,0.0010392793,0
4020730390#2011714457,0,0.0005043468,0
4798031879#4889095238,0,0.0005858146,0
2062902494#3951041977,0,0.0005476067,0
1479238952#2057186168,0,0.0005152689,0
81553005637#81553649652,0,0.19066873,0
3416246620#1625147559,0,0.0011886486,0
5165685784#4709734065,0,0.00051618984,0
2056136170#1947138146,1,0.98697215,1
2137028345#4425600562,0,0.00051757327,0
1743158951#2069185249,0,0.0005148719,0
4077568242#2160958435,0,0.00062024646,0
5064598331#4161815403,0,0.0005212715,0
4020730390#1951491884,0,0.037542213,0
59051797265#4480479751,0,0.00049683446,0
3774085428#3055204922,0,0.0005375366,0
76084169102#5137527272,0,0.044352524,0
191537024900#4673963150,1,0.99300957,1
82342257069#2058129549,0,0.0005205307,0
2087025558#1998358860,0,0.00051911484,0
169598104032#4197944029,0,0.00058267615,0
196075727386#5098812409,0,0.0005266941,0
4575249992#4283342406,0,0.0005207912,0
41506701575#36730697229,0,0.00050444074,0
3980004581#4197944029,0,0.0006455871,0
1806631591#3551736332,0,0.00049417233,0
4656986610#2112404223,1,0.8036385,1
1639169322#4224142866,0,0.00052302534,0
80020634543#1372242064,0,0.0005118486,0
5165685784#86599436514,0,0.000512982,0
4679546461#4506637171,0,0.00051497645,0
3524983069#1639386839,0,0.00056689815,0
82342257069#4452424559,0,0.00050949975,0
226460833239#5098812409,0,0.0011786192,0
4843658030#1709836734,0,0.01698229,0
2088554701#1656969942,0,0.0020808347,0
5185721442#1241054990,0,0.00052387634,0
2061673701#4312099236,0,0.000511234,0
4348117018#4264570268,0,0.0006083513,0
4203146420#327540253581,0,0.0005324513,0
4189391263#4259837358,0,0.85876894,1
3615593579#3862268059,0,0.0005294328,0
5075124648#2061689843,0,0.0005228093,0
5139738145#3797173437,0,0.00055511977,0
1690392435#2082195280,0,0.0008722109,0
246918228224#1833697097,0,0.000604396,0
489466582552#4506637171,0,0.0074556493,0
3559629814#2060185500,0,0.0006457951,0
3633736951#4804117485,0,0.0005147115,0
1305053590#2338797804,1,0.9850935,1
4274231792#1688767039,0,0.00051856565,0
4220301018#2054654643,0,0.0005667139,0
3582409643#138960829393,0,0.0006124515,0
4808170837#549708986379,0,0.0005056958,0
3202650162#3074519515,0,0.0005058998,0
1708941558#1316556785,0,0.0005181407,0
4161509156#4448697469,0,0.94738144,1
3546199472#3470855139,0,0.5082876,1
1802065720#4201950906,0,0.48514113,0
5206198663#3240351689,0,0.00057165965,0
226460833239#2027684481,0,0.0005081013,0
4787793905#3608869908,0,0.001029541,0
2180548061#1847702835,0,0.0005071459,0
135779450319#3797571274,0,0.0005186736,0
4755406731#1768955738,0,0.00049928797,0
1401952612#1395111624,1,0.98305756,1
3541397287#4909154245,0,0.015061872,0
4590104087#4623955842,0,0.021441713,0
2137028345#2062902494,0,0.00056482595,0
4429293356#5185354751,0,0.0006035103,0
4455953391#4909154245,0,0.0005347757,0
131585042210#139011371528,1,0.99347174,1
4878750795#393983081702,0,0.0006666998,0
2112891471#3046735667,0,0.9908647,1
1947138146#4077568242,0,0.00058627094,0
4918962509#3494153136,0,0.0014404915,0
3435281641#2056136170,0,0.00052052893,0
1625147559#3245047192,0,0.0005070458,0
3878447634#3878447642,0,0.019185323,0
4900124238#329718595140,0,0.00051229325,0
1438255025#3946838650,0,0.0005130353,0
1696297270#4699491280,1,0.877436,1
4808240616#4720990752,0,0.9762915,1
3860936746#1639169322,0,0.012011888,0
4212827921#4072428623,0,0.00052340113,0
1313501951#4202091471,0,0.0005464114,0
4111311078#3946838650,0,0.00049779884,0
4117064632#4425600562,0,0.84274924,1
4696140824#4520741756,1,0.9922706,1
4081101808#125323389433,0,0.001226386,0
4590104087#3603201749,0,0.005071224,0
41958860915#1798868787,0,0.000516119,0
201663692217#4999242302,0,0.00052266126,0
4855224068#4864092534,1,0.8799433,1
2029674976#4746786446,0,0.00056257955,0
3709910119#2123088534,0,0.00050663034,0
2056513884#2112891471,0,0.5178211,1
3608869908#3579464172,1,0.99371934,1
4455408499#81553005637,1,0.14085744,0
1752722693#2120285844,0,0.0005159918,0
4897862520#1319732582,0,0.00049808796,0
4196030610#3052760872,0,0.00055922114,0
398485485010#371921998418,0,0.99219525,1
4808238795#4808180492,0,0.85381866,1
4569017088#1409261677,0,0.00055476854,0
3806586103#131585042210,0,0.0005148258,0
1806561207#3754372320,0,0.0004945563,0
1479236028#4663932072,0,0.0005071043,0
41506701575#3633141413,0,0.000514199,0
148602656984#4808687386,0,0.0005707146,0
2600554617#189641569958,0,0.0005106593,0
131585042210#59051797265,0,0.00049092947,0
4176537188#2058531412,0,0.9357396,1
2136848057#3414192937,0,0.0012734527,0
1552378116#3829554374,0,0.6108289,1
1639386839#41506701575,0,0.00057596527,0
4897048724#3507050766,0,0.00063511316,0
4161797606#20201333480,0,0.0005085129,0
4259837358#1305053590,0,0.008347986,0
75782528054#35234959099,0,0.00050221203,0
48861374884#4020730390,0,0.00053568766,0
3945392968#82325773100,0,0.015070108,0
3370936702#5185721442,0,0.0011267194,0
4492977050#159730607651,0,0.0005066381,0
4843658030#3393654691,0,0.0006911656,0
47871442424#2087025558,0,0.0005104408,0
5082122698#1861556379,0,0.00053163257,0
201663692217#1402124924,0,0.032267217,0
358968132955#1730816951,0,0.00049209886,0
2027873351#3964333871,0,0.0004940781,0
2011714457#3072506125,0,0.00056478294,0
4901739840#2098264088,0,0.0005054665,0
4607994802#4511530729,1,0.9934657,1
2160958435#1861556379,0,0.00063501665,0
4761512241#1412102698,0,0.00053854304,0
2118966054#182695770250,0,0.00095884665,0
3496790707#4702804708,0,0.0005206019,0
4201950906#3615593579,0,0.9844093,1
3364150594#2739075334,0,0.000534294,0
3208519381#1485299448,0,0.0005092878,0
2132795383#4201800596,0,0.00052218477,0
1434312727#1479236028,1,0.99262345,1
54159697837#4009292178,0,0.0005249427,0
3632891899#3245634417,0,0.0005247777,0
1743158951#131585042210,0,0.0005205512,0
4999204837#4999205061,0,0.19149598,0
3524983069#4589997386,0,0.0006634216,0
4316547764#1608506098,0,0.00051104865,0
196075727386#199679645647,0,0.00078754243,0
1241054990#3442901956,0,0.0005366377,0
1415683857#1768951636,0,0.00050090754,0
4650641709#126501897635,0,0.8216944,1
4971974956#2058829770,0,0.27750766,0
107467970371#4477045287,0,0.0005320548,0
3766348815#1479236077,0,0.011025092,0
3477040043#4913620532,0,0.00054891437,0
2055356508#3946324748,0,0.0004920071,0
4575536000#3846598639,0,0.00060083636,0
5021510219#4843658030,0,0.9926246,1
523927727784#102525471237,0,0.0007216429,0
5158514600#6626538016,0,0.00056969305,0
1453532038#4524153818,0,0.0005028515,0
