pair_id,label,probability,prediction
1656969942#3061887519,0,0.0018598789,0
4099641396#4298588573,0,0.007869787,0
4972894326#14613464513,0,0.14092895,0
3439202323#1780678934,0,0.000289443,0
1430988070#1875282048,0,0.00026165167,0
1778563602#1727736762,1,0.8354612,1
157726428514#189546061243,0,0.880077,1
422592070627#3633572726,0,0.000735358,0
1751364886#4623949169,0,0.004809383,0
86626661064#5018389488,0,0.0005534392,0
1701333847#1374772535,1,0.9744751,1
3054671141#4022447951,0,0.00027687682,0
1650171814#5208946130,0,0.00043796265,0
1533602348#4726704241,0,0.0036477472,0
4643943359#4944579314,0,0.06420594,0
2111351705#2111350136,0,0.0016764698,0
4658956014#4536450435,0,0.000254769,0
2053826326#422592070627,0,0.98471665,1
174006932062#121528725386,0,0.0023507848,0
2150036453#1816929342,0,0.076774836,0
5104418469#3403897392,0,0.00025403308,0
3727491058#1811606488,0,0.44658267,0
4417849752#4416668620,1,0.9986952,1
1326086493#5215138753,0,0.9987826,1
4214739605#3609077013,0,0.00032965705,0
2070908197#376973981474,0,0.00027910818,0
2068623358#4631852445,0,0.000263503,0
2055377631#4289077889,0,0.00043003,0
3934602500#1430988070,0,0.08424569,0
4726704241#4643011415,0,0.008543132,0
5173394727#4973150488,0,0.00030159383,0
4405676807#4219781521,0,0.0002659142,0
3633572726#3550931655,0,0.27823985,0
4538332005#1316058339,0,0.00038676683,0
4808134153#1415647813,0,0.002601027,0
5087832312#1696438060,0,0.0016693025,0
1882929309#1316058339,0,0.00031184425,0
4206267336#1419344414,0,0.0002493535,0
1416528046#2175801910,1,0.99850214,1
4077473357#4877427884,0,0.00025624965,0
2058563113#1520168707,0,0.00030570372,0
2066624968#4631852445,0,0.00025491137,0
2060355842#421393369392,1,0.9988551,1
4451089335#1743052872,0,0.00025728764,0
4570764341#4722721497,0,0.00033692826,0
3513178266#4202041822,0,0.00026191698,0
2057811649#1710094724,0,0.17973372,0
2111350136#564144132292,0,0.0002790244,0
3477269989#3474685537,0,0.99520665,1
2175801910#2027838359,0,0.20766501,0
314601953357#1770010645,0,0.00024707994,0
4959321228#1497880313,0,0.00025219755,0
4584646241#4391918874,0,0.0033688406,0
1374772535#4657354311,0,0.00030062324,0
3791139342#3967431644,0,0.00027508786,0
4417818851#2055255869,0,0.00027147564,0
2168053392#4589678847,0,0.00051927846,0
41375214069#2062845102,0,0.00029450277,0
1712080073#1711687490,0,0.00037921534,0
21269204096#4205538788,0,0.00025493227,0
4781194041#4841409785,1,0.99844366,1
4898730640#4828654874,1,0.97900873,1
4899954714#3806980943,0,0.00025789771,0
364679238122#1701333916,0,0.00025581903,0
2148153592#2059400154,0,0.22963686,0
3056067914#2336490445,0,0.6420343,1
14613461654#14613466961,0,0.01001428,0
2057811649#237523614768,0,0.0003148315,0
2057051388#3954668240,0,0.00042387465,0
4589595738#2113760999,0,0.00029944757,0
4285491833#4285709211,0,0.0028823032,0
48926966870#2054753273,0,0.0002833485,0
4761512241#2254264382,1,0.03728161,0
3628839717#4335156801,0,0.000410074,0
2068623358#4680203965,0,0.0008168544,0
3054671141#3517506225,0,0.0016630967,0
4495044650#4735503306,0,0.00027381408,0
3764759336#2115880476,0,0.00095729757,0
1684789889#4715847880,0,0.0002937532,0
4662042966#4663785560,0,0.006482199,0
4680204120#79993360240,0,0.0002758737,0
1374772550#1701333915,0,0.00030755126,0
3044853716#2055886100,0,0.0042235684,0
1951195150#4808134153,0,0.0003415939,0
4635981164#3107598853,0,0.0005442469,0
138962685339#276611684552,1,0.35886723,0
4643011415#1533602348,0,0.00049076497,0
4256926363#4933360994,0,0.0011588886,0
2115880476#4034038494,0,0.00032317726,0
4215058789#4215038721,0,0.0003875179,0
3628839722#3628839717,0,0.011616771,0
1646275700#1816430010,0,0.16740109,0
124021630369#3683502845,0,0.00029246716,0
4479095804#4479096850,0,0.13669665,0
4699510653#107725290582,0,0.002276996,0
3517506225#1914403252,1,0.9697198,1
2183963548#2026258519,0,0.99851245,1
1537709317#2338916683,1,0.98977906,1
4755359264#314601953357,0,0.0002854763,0
3107598853#1438441444,0,0.0009480064,0
4439737367#4435913614,0,0.00028835997,0
3550979323#3259289288,0,0.00035096265,0
2176735919#2056078364,0,0.0049662255,0
4439426144#4256622048,0,0.0002849591,0
4065795443#4439737367,0,0.0002726998,0
2066509477#5037293131,0,0.00026445382,0
1500022510#5087832312,0,0.00031879666,0
4317041484#4327866563,0,0.00032283115,0
4040016243#2057145715,0,0.00027053125,0
1867286717#4781194041,0,0.0007090586,0
2163049577#2114049002,0,0.50336736,1
237523614768#5128222238,0,0.0002599271,0
4435528162#3836676657,0,0.10340148,0
364679238122#4658620132,0,0.00025594246,0
3061887519#5003601219,0,0.0014630842,0
1326086493#4893633475,0,0.0003598512,0
2066535766#487126887411,0,0.0012235281,0
3359180052#3594649033,1,0.9967235,1
41713266437#54161674630,0,0.0038298976,0
2183968048#2183963548,0,0.99882954,1
4140165052#4426740219,0,0.016281882,0
2111872187#2067179166,0,0.00027720834,0
4653616782#2054657150,0,0.0002513269,0
3889395495#4893633475,0,0.0004335889,0
2067571192#5087832312,0,0.00035676107,0
1543155210#1878732185,0,0.012528664,0
4680095395#1727736762,0,0.0002665211,0
1778563597#156277207697,0,0.0003084516,0
3794247232#111568230982,0,0.9988955,1
2296451977#2296574953,0,0.0011297248,0
3032709817#1627738213,0,0.00026467178,0
336556403061#1728174555,0,0.0005341626,0
4323500487#4479070818,0,0.9520774,1
4851901157#4285709207,0,0.00025741107,0
4219781521#564144132292,0,0.0002558693,0
3043492443#4354044382,0,0.0003261359,0
3490539439#4015322905,0,0.00025304587,0
4393085087#3881831374,1,0.4410689,0
2075416140#3044853716,0,0.00024788763,0
4479096588#4289077889,0,0.00034185871,0
4209814745#3920807098,0,0.00032448597,0
4495500756#18465816919,0,0.00025725574,0
1437868238#4589673799,0,0.0007302524,0
4165151066#3683502845,0,0.00028132988,0
5154681248#157726428514,0,0.00069419504,0
2074019451#3968945784,0,0.00030981316,0
3108657350#1784900254,0,0.00033439207,0
376973981474#4157496031,0,0.0003574249,0
1751364880#4619195159,0,0.00029909433,0
4157551094#4272137501,0,0.9362537,1
4898626808#3124123344,0,0.00032276375,0
97014870931#3637042235,0,0.0005042667,0
2056662276#97014870931,0,0.019897234,0
4479095804#4261185678,0,0.029703254,0
53263275323#1394397775,0,0.0002833315,0
2060355842#22859701254,0,0.00048482436,0
1671393307#3056067914,0,0.00026615593,0
4071233134#3446029032,0,0.9988325,1
4915591396#2727127831,0,0.000513097,0
7161172172#5214033793,0,0.00025329253,0
564144132292#111568230982,0,0.00031982193,0
146011937628#1921223120,0,0.17962459,0
3259289288#5123189260,0,0.34720784,0
2359348328#4750249486,0,0.00025355013,0
1430988070#2116342008,1,0.9990164,1
3446029040#2329543699,0,0.00033200646,0
3896015808#4668248026,0,0.0002665757,0
2066509477#4657354311,0,0.00025851958,0
3259289288#4435913614,0,0.0003438832,0
1374772535#156277207697,0,0.0029143116,0
2180579787#2183428945,0,0.9988513,1
3954668240#1847712017,0,0.0003337554,0
4538332005#54158093151,0,0.0004387619,0
4450602322#2114341514,0,0.0003493656,0
3555205657#3501281334,0,0.009122366,0
1727736762#4397595587,0,0.00027430136,0
1780678934#4140165052,0,0.0007625152,0
3967431644#2062782802,0,0.00027423757,0
2455800880#14613465315,0,0.12308544,0
2056078364#3050152494,0,0.19652364,0
2114975127#4179651570,0,0.00025759375,0
4179651570#276611684552,0,0.0002646667,0
4628467232#1415647813,0,0.0031807309,0
14613464513#14613461654,0,0.0029309054,0
2059400154#4004772536,0,0.00032993025,0
2059052537#3056067914,0,0.9936553,1
4408616491#5090085713,0,0.000260414,0
2068602973#2066624973,0,0.00025050086,0
54161674630#5095503840,0,0.105752826,0
4929499262#3032709817,0,0.021444093,0
2339749085#14613465315,0,0.00032004828,0
2059052537#1818739935,0,0.0003870014,0
38406123057#2297005450,0,0.7380046,1
4291077418#45531943201,0,0.00045044243,0
4417818851#2339749085,0,0.0002635894,0
3236601708#2092610533,0,0.0003710075,0
2003336437#1647227082,0,0.00033143754,0
4742698844#87720200914,0,0.0015431732,0
4260680249#4165151066,0,0.0033320512,0
1921223120#5059261580,0,0.00027981025,0
4454965094#5163452200,0,0.0002988663,0
5090005101#4393085087,0,0.00043634832,0
4129122420#1438441444,0,0.4183785,0
2060185514#1711687490,0,0.0002594757,0
5163452200#29607392514,0,0.0074342107,0
2055255869#4209814745,0,0.00031069288,0
2092938385#4384414279,0,0.00847526,0
1816428069#1816427364,0,0.00060807855,0
2168053392#4589595738,0,0.0005514136,0
7161172172#5018368651,0,0.9987847,1
2007847537#4715847880,0,0.00032490233,0
3501285885#1653994308,0,0.00056609255,0
156274514359#3214249595,0,0.00027411652,0
2338131041#1537709311,0,0.99851245,1
1712080073#3052165975,0,0.00025642122,0
1816929342#1817644740,1,0.99866927,1
3772512066#4735503306,0,0.015507833,0
4746144353#4972894326,0,0.00028565762,0
45531943201#41713266437,0,0.0043296595,0
4210985419#4893633475,0,0.0032582765,0
1784900254#2069774757,0,0.00026661207,0
4657354294#3404019551,0,0.000299495,0
53263275323#4653616782,0,0.0029466348,0
3835278364#2007934907,0,0.016210292,0
4196521320#4641374150,0,0.00033056783,0
23230310067#5169557343,1,0.235105,0
4204386191#3849817492,1,0.9989937,1
1816428069#1840606003,0,0.40495154,0
2135316663#5104418469,0,0.0002502049,0
2056478070#1639219119,0,0.006038145,0
2066535766#1416827061,0,0.91467553,1
4941134416#4218561827,0,0.009720826,0
3882201915#3949154929,0,0.9903537,1
4022447951#3754155310,0,0.00033752382,0
4209814745#1537709304,0,0.9946127,1
201663692217#406088738482,0,0.00027521432,0
3461052410#5027483278,0,0.007921151,0
4272137501#4214739605,0,0.00029346487,0
1778563595#1537709311,0,0.00026741574,0
3644272514#3446029040,0,0.996994,1
19705527158#107725292534,0,0.0002504044,0
70183897754#4536450435,0,0.00048383453,0
53263229623#3860948251,0,0.0003785426,0
2359348328#2067179166,1,0.9989151,1
4726704241#3594649033,0,0.00080867484,0
4972894677#2455842713,0,0.6376242,1
4256926363#4542386587,0,0.00028571102,0
2059124992#5210078086,0,0.00026320296,0
3968945784#4687116172,0,0.048138693,0
7161173338#1696208496,0,0.00029905673,0
102514982310#121528725386,0,0.99641836,1
1712570793#3438816692,0,0.0007332635,0
219547393842#5174571094,0,0.00035234098,0
8431814058#1867286717,0,0.00034378245,0
1878732185#1394397775,0,0.6852744,1
1728174549#4132281843,0,0.0002825667,0
1637980981#3551393130,0,0.00026938206,0
2092610536#4071233134,0,0.00026018964,0
4763332016#2067571192,0,0.0002565929,0
2063588766#1316556785,0,0.00024651733,0
3648904906#4317041484,0,0.0017954209,0
1665894324#1765891797,0,0.0020808557,0
3555205657#3287805133,0,0.48203608,0
2058316912#4843831604,0,0.0061226566,0
4057032761#4451124293,0,0.0063541913,0
1627587582#4259429802,0,0.0002659406,0
4840773591#3727491058,0,0.000525971,0
4619195159#1520168707,0,0.41429314,0
1780678934#1782357780,1,0.9673968,1
3580539229#3249354040,0,0.0006163368,0
1386747994#2062045929,0,0.00030296476,0
5167083430#5169253299,0,0.0013142728,0
5007075941#3477269989,0,0.00029318634,0
4451289887#2551494872,0,0.00025869437,0
4705583754#4489521100,0,0.0005231248,0
5169557343#4542039020,0,0.04137513,0
1594535010#2026069710,0,0.0002809035,0
373850283306#373850284448,1,0.99794537,1
4792436579#2168053481,0,0.00027191752,0
3926916973#1721524699,0,0.00031763385,0
3114734058#2159739481,0,0.00025182846,0
2116342008#3052180518,0,0.99238175,1
4231111906#97115452949,0,0.00025724154,0
109165560395#189546061243,0,0.107617624,0
4993036319#580549064505,0,0.00027436652,0
1438326380#4289086328,0,0.0003260588,0
8431814058#2114341514,0,0.065134786,0
4003298247#1784900254,0,0.00039982097,0
4285709211#4316999113,0,0.0015293333,0
4623934568#183335907108,0,0.0002795364,0
2007934907#97014870931,0,0.031707585,0
1818739935#2338916683,0,0.00027239652,0
3860948251#3299599421,0,0.00035355013,0
1415554755#3691000538,0,0.00026110117,0
3487828521#4448830722,0,0.00028553235,0
38202856033#4663785560,0,0.5042504,1
2056662276#2055377631,0,0.0027192908,0
1951195150#107725292534,0,0.0002766507,0
2070627808#2092610536,0,0.00026478586,0
1398682725#3435281641,0,0.017385077,0
4479095804#4699510653,0,0.02812544,0
3419405027#2026258520,0,0.0002546913,0
1313607746#4972894326,0,0.0003010104,0
4411426624#3304467506,0,0.00032114921,0
5027483278#2111350136,0,0.00031685017,0
3403917033#406088738482,0,0.00036076852,0
4658956014#2054817755,0,0.00026007855,0
1497939109#4735432768,0,0.00026837355,0
4620294540#3438816692,0,0.013010561,0
2235828707#2062075980,1,0.23855498,0
2054733437#1878732185,0,0.99571025,1
1962074579#4140165052,0,0.0017335064,0
4720389596#4289077889,0,0.0003056664,0
4623949166#4004772536,0,0.00031815056,0
4716933437#4897048724,0,0.0002601609,0
564144132292#2062075977,0,0.0002733662,0
4933360994#3487828521,0,0.0002766552,0
4915591396#5208946130,1,0.99890685,1
1816428069#1813034413,0,0.0010127018,0
2119476678#2119398744,0,0.0019638995,0
4274235353#1752749942,0,0.0002491926,0
5123189265#7161172172,1,0.9989498,1
1709057480#4620294540,0,0.043013975,0
14613461654#4201830454,0,0.0002975284,0
3451234547#3513178266,0,0.0057333987,0
4145496082#4077473357,0,0.00029098248,0
2114049002#3848611844,0,0.00067815976,0
4973150488#14613466961,0,0.046745628,0
2117967935#3794247232,0,0.0002699374,0
29607392514#2297005450,0,0.0077653485,0
3054434630#2062766801,0,0.0008476367,0
4620261674#4195960848,0,0.00027900658,0
2120851333#1311812490,1,0.9988675,1
1701333915#1701333847,0,0.00030041637,0
29608029868#29607392514,0,0.007926831,0
1438326380#1497939109,1,0.377434,0
4414530598#5060996735,0,0.00041365292,0
2026258521#2183428945,1,0.9989548,1
5182742886#4929499262,0,0.00080367766,0
46983614517#4643718292,0,0.00056621555,0
3517506225#4354044382,0,0.00028972243,0
2118416856#4339070553,0,0.00026407893,0
4437827660#1843271409,1,0.91877353,1
4259429802#4973150488,0,0.0003323396,0
4792436579#4750249486,1,0.9905618,1
1882929309#3550931655,0,0.0050363527,0
4538332005#1696208496,0,0.00038445112,0
1727736762#1712573177,0,0.30527163,0
4877427884#4454965094,0,0.00028221856,0
5214033793#4699280965,0,0.00024937492,0
2183963548#2026258521,0,0.9984902,1
3633572726#307718000196,0,0.010745001,0
1672066227#21269204096,0,0.00028965395,0
3882201915#4584646241,0,0.00030223487,0
4157496031#4197138413,0,0.0002887793,0
4157551094#2066624968,0,0.00027065095,0
2111041560#1497880313,0,0.00069342233,0
3495408683#4897048724,1,0.4296624,0
4003298247#4417849752,0,0.09840857,0
102514982310#2114716134,0,0.00029606378,0
3798986721#48926966870,0,0.000264903,0
4898730640#3289002505,0,0.0010618137,0
4797396841#113196401893,0,0.0038726237,0
2054657150#2054657143,0,0.00031303664,0
1728174555#2067377960,0,0.10674609,0
4416668620#4841409785,0,0.00039807873,0
5165108496#5197586202,0,0.00028116742,0
4742698844#4653616782,0,0.0065317843,0
1694379811#2298730254,0,0.00058449,0
4015422065#5018023921,0,0.0010796039,0
87820911338#2168053392,0,0.0005742304,0
29608029868#29299331674,0,0.9932575,1
1743052872#2056078364,0,0.09168663,0
2176735919#4470296934,0,0.54532444,1
4750249486#3999176481,0,0.0021192087,0
4628867825#1570945860,0,0.00033851503,0
4720389596#4223043910,0,0.00032182597,0
2058222393#2270062912,0,0.0003145807,0
4027742647#2117967935,0,0.00033962217,0
373850284448#2114975127,0,0.00028262194,0
2061309144#1878732185,0,0.056139924,0
4642512906#4933360994,0,0.9536883,1
49857216438#4893633475,0,0.00044682724,0
110232280082#4437827660,0,0.00025712678,0
10530767652#156277208014,0,0.00026885196,0
4279029102#2235828707,0,0.00026720905,0
38448881724#1696095096,0,0.00030019737,0
1528865186#4536041187,0,0.00026738003,0
1951195150#4040016243,0,0.0008052802,0
5318769457#4157280271,0,0.00027153207,0
3988152389#3999176481,1,0.27545092,0
4165585148#2092938385,0,0.036399446,0
1594535010#107725290582,0,0.0002526905,0
4071233134#3446029041,0,0.99761176,1
1765891797#4130010417,0,0.0003135821,0
97115452949#1633806208,1,0.04844034,0
1416528046#1438441444,0,0.00035008194,0
3770456617#1415554755,0,0.031651203,0
4317041484#3648904752,0,0.0020867009,0
53263275323#50602309472,0,0.5600751,1
1953270965#2113288221,0,0.07567913,0
1438326380#1694379811,0,0.5556371,1
1905948078#1565925308,0,0.05524262,0
4140165052#4450888165,0,0.0014609819,0
1743052872#2111041560,0,0.362569,0
21269204096#173652977366,0,0.00025876172,0
4673557611#4735503306,0,0.7062216,1
4397595587#4841409785,0,0.002532306,0
5003601219#146011937628,1,0.99820495,1
4913742546#1570945860,0,0.0002906753,0
18468580547#5167083430,0,0.012092027,0
580549064505#1696208496,0,0.0003097925,0
2115880476#3551393130,0,0.0006184041,0
3626237468#4099641396,0,0.0004031803,0
2120851333#1477293192,0,0.00032392962,0
1711687490#4091921695,0,0.00029663029,0
4247271139#4726704241,0,0.00026113802,0
4232471781#4657354285,1,0.0032924067,0
2092174215#1637980981,1,0.9989517,1
87820905399#3490539439,0,0.001363752,0
4316999082#3949154897,0,0.0003194027,0
4825375981#4180609537,1,0.9987093,1
3626237468#1953270965,0,0.9585656,1
2343156405#2159739481,0,0.06385062,0
5087832312#1415647813,0,0.16836978,0
146011937628#1654102057,0,0.004484977,0
2135316663#2159452221,0,0.00036719817,0
4157551094#291173146171,0,0.0033907308,0
4840773591#4579172309,0,0.0002849145,0
2060253226#3046729281,1,0.99895513,1
4514269980#4893633475,0,0.13249278,0
1635692869#4851901157,0,0.028347533,0
4581502608#4538003565,0,0.00034574483,0
3359180052#4589929428,0,0.00026417864,0
2235828707#1401982678,0,0.0068829036,0
4631852445#2114049002,0,0.00026676894,0
2058132898#3794247232,0,0.5754141,1
1640340946#2061022206,0,0.49322626,0
2056128836#4260680249,0,0.0003189131,0
4730645460#4636446230,0,0.00069101277,0
156893097471#174006932062,0,0.99855274,1
1867262556#7026230674,0,0.0002675713,0
4439737367#34888001864,0,0.00028335094,0
2071751695#18468687381,1,0.99896324,1
2159452221#2055886100,0,0.022689138,0
91686025987#2604119334,0,0.00042857352,0
4471122121#4653616782,1,0.0030022927,0
3404019551#4658620132,0,0.00026590406,0
2336490445#2120472151,0,0.0003811057,0
4658620132#309670736915,0,0.0005667452,0
3445564730#2135316663,0,0.00025738234,0
1671393307#4022447951,0,0.00028987523,0
4479070818#3249354040,0,0.00028511154,0
4643898157#2135316663,0,0.0002554885,0
3967431643#4495500756,0,0.0002566066,0
4451289887#3446029040,0,0.9983688,1
4893633475#2112794415,0,0.005054569,0
2079581946#4454991968,0,0.000253208,0
4843831604#4851901157,0,0.06156695,0
1477156406#2159739481,1,0.011642565,0
2057145715#2338916683,0,0.00027530195,0
38406123057#5163452200,0,0.22656764,0
3439202323#1438326380,0,0.00025281485,0
47752312088#4755359264,0,0.0023448884,0
18469192585#3411721643,0,0.00040860366,0
3282474651#2270062912,0,0.00040742938,0
3052180518#1453527936,1,0.99867463,1
4201830454#14613464513,0,0.00028863203,0
3513178266#1751247315,0,0.0002935631,0
5197586202#19705527158,0,0.0005210736,0
3628839717#3628839716,0,0.99030226,1
2067377960#1701333847,0,0.00026888322,0
4200577198#2199135578,0,0.00041612165,0
4330455313#4353960088,0,0.9988236,1
3249354040#3245545040,0,0.537886,1
292830032329#70183897754,0,0.0003259668,0
1497880313#4414530598,0,0.00026872178,0
4065795443#3289002505,0,0.0051123034,0
4900378668#1472057117,0,0.0002523101,0
1813034413#406088738482,0,0.00027698374,0
4015422065#1640340946,0,0.00025260518,0
6015919609#1639219119,0,0.0039530653,0
3648904752#2270062912,0,0.00039322983,0
2060185518#1528865186,0,0.0004114745,0
3628839722#3451234547,0,0.75151086,1
2092610533#4926426630,0,0.0002686475,0
110232280082#54158093151,0,0.00026799255,0
2061448091#111568230982,0,0.0003384121,0
2270062912#4439426144,0,0.0005047914,0
4534359957#4077473357,0,0.0010993958,0
2183968048#2181531828,0,0.99880815,1
1882929309#3809186919,1,0.99523664,1
4451288784#146011948003,0,0.0002832186,0
1951195150#4658620132,0,0.00029946244,0
4205424867#3075628047,0,0.8958883,1
2056078364#1382214880,1,0.68444544,1
3347114660#4145588659,0,0.004358587,0
3903241588#4536041187,0,0.048732232,0
2120851333#4619195159,0,0.00026314548,0
4589820532#3477269989,0,0.00033395816,0
4579172309#4658620132,0,0.00034327118,0
2551494872#1921223120,0,0.005885358,0
54161674630#29299331674,0,0.0003103855,0
5128222238#5183692300,0,0.9984285,1
2268287413#2359348328,0,0.018145287,0
4003298247#5163452200,0,0.0002867756,0
2058316912#4700047151,0,0.0004009687,0
2117967935#18465851371,0,0.00028449515,0
1472057117#303600075141,0,0.00027690272,0
50602309472#11087571368,0,0.013348,0
3934602500#3052180518,0,0.95379937,1
4439737347#3044853716,0,0.00025350513,0
4898730640#406088738482,0,0.00027916118,0
5037293131#4015322905,0,0.0002535131,0
1438441444#4206812485,0,0.0016115186,0
2069774757#4735503306,0,0.00025767725,0
1537709308#1537709311,0,0.015922986,0
1541880573#4514269980,0,0.0005734371,0
7161172305#7161173338,0,0.08379162,0
2119476678#4339070553,0,0.000254271,0
1639219119#2296451977,0,0.0008935724,0
5169257472#3709672083,0,0.0005383514,0
4057032761#3633572726,0,0.0005280473,0
4944579314#1656969942,0,0.00026438275,0
4223004786#5208946130,0,0.00056637963,0
4570764341#3214249595,0,0.026499704,0
4289077889#1701333915,0,0.00028238064,0
4411426624#4205424867,0,0.00035536592,0
4581502608#4680204120,0,0.00027916036,0
3513178266#3628839717,0,0.99774265,1
3245545040#3629624977,0,0.047286954,0
5182742886#5027483278,0,0.0005629687,0
3107598853#4206812485,1,0.99886847,1
5095503840#45531943201,0,0.008621341,0
4057032761#4215027256,0,0.101401575,0
4589820532#1778563597,0,0.023992103,0
2063706226#2068602973,0,0.00087666686,0
2059483876#1543155210,0,0.0031311945,0
3630377420#4623570105,0,0.0002493559,0
4672808661#106964376935,0,0.26309296,0
1665894324#2551494872,0,0.00045253342,0
2068623358#1570945860,0,0.0004070406,0
2062845102#4218561827,0,0.0012912111,0
2058222393#4165585148,0,0.00032676334,0
4657354311#4316999082,0,0.00025766005,0
49857216438#5014897285,0,0.0010189391,0
4572380856#2079581946,0,0.00028176612,0
3214249595#2066624973,0,0.004840221,0
1438441444#4479424072,0,0.0015452883,0
4205424867#2059052537,1,0.9989349,1
2061448087#1537709304,1,0.990225,1
4219781521#4200577198,0,0.00031964274,0
1656969942#5173394727,0,0.002728957,0
3487828521#3712801411,0,0.00038758325,0
2026258519#3044025040,0,0.0002562697,0
1453532038#2118416856,0,0.00027362775,0
1696438060#1709057480,0,0.012625366,0
4034038494#3445564730,0,0.0005731693,0
4479070818#4572636295,0,0.9968659,1
3835278364#1633806208,0,0.009539177,0
23230310067#4542039020,0,0.010031531,0
1816430010#2007329552,0,0.98475444,1
2061309144#8431814058,0,0.00026287817,0
4272843119#3836576451,0,0.00033189476,0
1962074579#2056128836,0,0.9977946,1
4259429802#4316999113,0,0.0012090713,0
4840773591#2069985286,0,0.0008348512,0
4620294540#4200562083,0,0.0002510082,0
49857216438#3359180052,0,0.00026795018,0
5018389488#5208946130,0,0.00043256528,0
2079572106#1416827061,0,0.19542906,0
3831256267#2054753273,1,0.9971523,1
4161797606#303600075141,0,0.0003963445,0
3525845999#1816428069,0,0.00025720228,0
1565912494#1528865186,0,0.02727871,0
2062766801#3403897392,0,0.020237928,0
174006932062#150594502346,0,0.18976134,0
4401870234#3628533316,0,0.00028448593,0
3630377420#4900256072,0,0.0002581265,0
4437827660#4439737347,0,0.00042594952,0
1684789889#3630377420,0,0.0009420854,0
1867262556#1867286717,0,0.99876606,1
2054781193#4439737347,0,0.00025274203,0
4354044382#18468580547,0,0.00028249316,0
3903296442#2119398744,0,0.9444607,1
4667944802#4668248026,0,0.25419426,0
97014870931#4223934140,0,0.00026230607,0
4226659635#4910561821,0,0.00025976825,0
1875282048#4658956014,1,0.5059903,1
3403917033#3403897392,0,0.0013990718,0
307718000196#2270062912,0,0.0012397115,0
3401731422#4628482537,0,0.00025605282,0
4219781521#4015422065,0,0.00025223076,0
4530026053#4157496031,0,0.00034495824,0
1813034413#1319944364,0,0.0026401607,0
3642422898#4196598949,0,0.20213881,0
4452060617#4451089335,1,0.01712923,0
2064730522#4272885125,0,0.019999867,0
113196401893#1637581644,0,0.00030424935,0
4943160331#2176735919,0,0.00036397504,0
4323500487#4748650954,0,0.98663783,1
50602314209#2117948923,0,0.00026644638,0
2055255869#2027890207,1,0.70033497,1
3926867260#4202096119,0,0.00037367892,0
4201830454#292830032329,1,0.94085544,1
2169220658#2114975127,1,0.9989743,1
2071751695#2078774568,0,0.0008566268,0
3419405027#3954668240,0,0.9728845,1
3557197892#2027929598,0,0.00089703244,0
5174571094#4452550298,0,0.0002602507,0
29607392514#4642512906,0,0.0020527234,0
3269719212#50602309472,0,0.00025332972,0
5096293410#5104418469,1,0.99866617,1
2062845102#4680203965,0,0.011791959,0
4534359957#4435913614,1,0.7422891,1
3929215225#3882026745,1,0.31712732,0
4435686270#4065721591,0,0.0004594684,0
4450888165#4260680249,0,0.0005164079,0
4750249486#4780994423,0,0.0005985016,0
107725296889#107725290582,0,0.0008456748,0
1565925308#2060257095,0,0.017756255,0
4867542841#1751247315,0,0.00036618684,0
2114716134#2111349786,0,0.026043626,0
212771874474#1565913509,0,0.00028744843,0
1743052872#4130010417,0,0.00025540034,0
4536041187#4658956014,0,0.0013836088,0
2003336437#2057342439,0,0.00034447006,0
3054434630#3926916973,0,0.0003997078,0
3501281334#4730645460,0,0.0004196635,0
2452901483#2061022206,0,0.0010336816,0
4595088087#156277207697,0,0.9988589,1
2604119334#564144132292,0,0.0018378167,0
14613466961#4657354311,0,0.00031072128,0
1565912494#1438483240,0,0.0002789244,0
3999176481#4452060617,0,0.06634569,0
3881831374#1565925308,0,0.00044139195,0
4623949169#1751364880,0,0.0013023149,0
1639901072#2117967935,1,0.8893208,1
4057032761#3848611844,0,0.0004051435,0
4132281843#1728174555,0,0.00030870634,0
4972894677#3236601708,0,0.00025812894,0
2075416140#2117967935,0,0.98883843,1
2135054445#4572636295,0,0.00035051748,0
2026258519#2026258521,0,0.045476675,0
4426740219#4643011415,0,0.0003163485,0
2112576214#1671393307,0,0.00025338578,0
4451089335#4130010417,0,0.04736983,0
14613465315#14613461939,0,0.8123853,1
1627738213#2068623358,0,0.00024932047,0
4843831604#4672808661,0,0.064156614,0
3637042235#1318260275,0,0.0004082441,0
4439737367#3042764047,0,0.01356571,0
3882026745#4536041187,0,0.0006118148,0
3727491058#2452901483,0,0.0041725086,0
4536450435#1635692869,0,0.0004753305,0
4435528162#4542321633,0,0.35455826,0
2063706226#18468188878,0,0.357138,0
10530767652#2092610536,0,0.00029757747,0
3487828521#2069985286,0,0.0005833697,0
2112576214#4451342506,0,0.686291,1
6015919609#18469192585,0,0.00025751686,0
7161173338#5123189260,1,0.998782,1
5018023921#2183968048,0,0.00033913655,0
3044853716#2066624973,0,0.039475176,0
2058316912#4672808661,1,0.24377915,0
4232666143#4256926363,1,0.16526277,0
2120472151#2275666316,0,0.00038870148,0
4900256072#4572636295,0,0.00027171386,0
1782357780#4091921695,0,0.0006663808,0
156276677247#1640340946,0,0.0002755262,0
2070908197#4572374020,0,0.00027633487,0
1502384801#4535930871,0,0.000979424,0
1770010645#5067776785,0,0.90465647,1
1778563602#1416301524,0,0.00027464706,0
1701470611#3836676657,0,0.00031398892,0
22859701254#4641374150,0,0.00031105653,0
3580539229#86283717806,0,0.00025591662,0
1696095096#2065354050,0,0.00027854147,0
