pair_id,label,probability,prediction
4057038032#4157551094,0,0.4737285,0
1708981181#18466601978,0,0.47540614,0
1914706723#1736318365,0,0.47297,0
183335907108#18466601978,0,0.46949506,0
2056478070#2070627808,0,0.4752284,0
4206177048#1830214692,0,0.47514623,0
2065023459#2065023449,0,0.47222018,0
146011937628#2088554701,0,0.4758551,0
4447023801#3729925561,0,0.47194973,0
4553673830#1716261756,0,0.47403637,0
2074388205#5010064143,0,0.4736537,0
4643941609#2296537627,0,0.47802472,0
1667001955#4728076352,0,0.47070965,0
18468695966#5199216295,0,0.47684878,0
12910266318#114401992972,0,0.47136325,0
4043193319#2973532517,0,0.47886142,0
2973532517#114693583065,0,0.47676557,0
3278113988#69607735174,0,0.47213137,0
2114390938#1834023606,0,0.47057116,0
2060192911#2128656141,0,0.4679972,0
4165283827#4435666805,1,0.47197327,0
4155642921#1429413488,0,0.4754821,0
2138881484#2027457633,0,0.4750093,0
5210263415#5354187271,1,0.47490105,0
430837878381#18466601978,0,0.47204748,0
4590233117#4385069368,0,0.47691983,0
1639253622#4452228094,0,0.46822843,0
4232728984#1453527936,0,0.47426188,0
4451288784#2058531412,0,0.46950462,0
2081884594#4824054256,1,0.4738579,0
1888052790#2098280462,0,0.4661073,0
4442900590#3446029032,0,0.47363478,0
5010064143#1590547354,0,0.4749255,0
1665894324#3290768654,0,0.4752141,0
117154450703#3230219871,0,0.46959978,0
4108649868#2063057962,0,0.4697886,0
1429413488#4077027238,0,0.46417674,0
1627677359#4391919171,0,0.47380587,0
1759198080#2055626030,1,0.46792933,0
1834023606#1780636692,0,0.47500157,0
3033446767#4898730640,0,0.46782628,0
4108691753#2150886701,0,0.4748909,0
3395466908#135028851546,0,0.47250026,0
29607392514#3927439605,0,0.47442463,0
4232471781#4018083310,0,0.47246173,0
3715869354#4261128456,0,0.47754654,0
4209814745#1537709317,0,0.476294,0
2062285767#1432014682,0,0.47818634,0
1805614122#1723151709,0,0.4702761,0
14613588147#2113712804,0,0.47698337,0
178615973311#4241366976,0,0.47391513,0
2119388082#2137028345,0,0.46686918,0
4420971756#2118965491,0,0.47845066,0
3591598898#3601857963,0,0.47579798,0
2117971399#3043036534,0,0.46889025,0
4348295931#2056078364,0,0.47589207,0
1479236025#1479236027,0,0.4719506,0
3629624977#4254790911,0,0.4759741,0
4703840109#3580539229,0,0.47178614,0
3972742243#3602134198,0,0.46983373,0
1778986389#1638853392,0,0.4733328,0
1500161456#4219594137,0,0.47326112,0
2058531412#18467725403,0,0.47187445,0
4726073967#81553005637,0,0.47416404,0
4065797638#3289002505,0,0.47345445,0
1665894324#87008148161,0,0.47164762,0
3993296567#4006530352,0,0.4749599,0
4548461997#2027839123,0,0.47111917,0
4071233134#4176537188,0,0.47221822,0
2058663034#4221651134,0,0.47193652,0
1656969942#138960910846,0,0.46842057,0
4589775642#4530026053,0,0.46908447,0
29299658960#4447023767,0,0.47036865,0
135028851546#2165015488,0,0.4763053,0
4108649868#4036848581,0,0.47225857,0
3047031444#3108657350,0,0.47497705,0
4254790911#44498925795,0,0.47644484,0
3081749686#3052165975,1,0.46627578,0
156116289986#156273955489,0,0.46964252,0
2057082463#4825375981,0,0.4671127,0
1417009342#2056727309,0,0.4697187,0
4589775642#4589830735,0,0.47005367,0
4705427870#5185529458,0,0.47267422,0
4824054256#5185529458,0,0.47346666,0
9062983415#2113712804,0,0.47864413,0
44498925795#2162682667,0,0.4713188,0
2128656141#2056520022,0,0.47101676,0
90189178714#4792436579,0,0.47535297,0
109165560395#5210259474,0,0.4697082,0
1431887069#2057202352,1,0.47494447,0
3287136303#2268304430,0,0.47539502,0
4589830735#4043193319,0,0.47375837,0
1500161456#1453532038,0,0.469346,0
4643943359#2113093450,0,0.4763122,0
4538375930#3926963318,0,0.46887404,0
4272843119#4411426624,0,0.4714866,0
2339749085#2061244620,0,0.47325394,0
4076081471#3287136303,0,0.46921197,0
2056478070#6013639039,1,0.47210404,0
1565925308#1410164195,1,0.4715079,0
50016874555#126501897635,0,0.47346854,0
2119478248#1415554755,0,0.47459632,0
3289002505#3927439605,0,0.47959265,0
3929215225#1492507866,0,0.4738118,0
2051966916#1661790023,0,0.47010008,0
5062861485#4065797638,0,0.47428522,0
1659519065#1696577548,0,0.46912104,0
4862024152#1965402836,0,0.4746203,0
4623972834#4792436579,0,0.47789127,0
4057038032#5169252503,0,0.47580862,0
69609155599#69055008791,0,0.4759528,0
1818675501#1696577548,0,0.4690614,0
4391918874#1875282048,0,0.47046572,0
4212827921#3770456617,0,0.48215654,0
2339749085#2219112205,0,0.47248793,0
4589929428#2065023453,0,0.46795484,0
314601336135#3072524524,0,0.47470975,0
379478718058#4838534990,0,0.47999528,0
18466354888#4590185312,0,0.4690163,0
1431851220#1446739157,0,0.47018456,0
2058278464#2057211704,0,0.4628831,0
3612961288#4455655369,0,0.47004813,0
4877560558#4226781300,0,0.47592866,0
4285617569#3995923367,0,0.473099,0
1693941156#1746603523,1,0.46535048,0
1537709306#3551952830,0,0.4792871,0
2055298458#3926967278,0,0.46809098,0
2088439298#2117971399,1,0.46627578,0
2057120547#2057120532,0,0.46582714,0
4272843119#1453527936,0,0.4744831,0
564144132292#4232471781,0,0.465648,0
4862024152#2075393157,0,0.47432968,0
3474743878#3601857963,0,0.47715992,0
1417015453#2118965491,0,0.47488365,0
4998365450#4898730640,0,0.46742347,0
4316999113#4285491833,0,0.47351646,0
2078213282#3053472155,0,0.47503263,0
4542321633#3836576451,0,0.4761444,0
415654832276#455581610977,0,0.47534072,0
4202053398#3245545040,0,0.47514993,0
2079578434#3915411982,0,0.47846112,0
5076405390#3054084564,0,0.47647586,0
1684806079#2054733437,0,0.47070497,0
3913410158#4414530598,0,0.47941723,0
1830525969#1818675501,0,0.47543952,0
14613461654#2077171978,0,0.47408336,0
1505439079#14190297481,0,0.46737164,0
4150903702#4202053398,0,0.47617078,0
5094736780#7161173338,0,0.47864255,0
2063878463#4938690872,0,0.46410063,0
4623934568#4590233117,0,0.4724649,0
109765155485#1944864795,0,0.47031063,0
2011670508#1423044582,1,0.46494707,0
2296537627#4090681438,0,0.4769624,0
5169253299#5169257472,0,0.47489557,0
1716261756#2055581605,0,0.47253972,0
3628839716#3513178266,0,0.47251812,0
1701593387#2062285767,0,0.4759532,0
4129059855#4792436579,0,0.4743021,0
3652959253#76198377822,0,0.4763158,0
2078213282#3020557801,0,0.47747818,0
4242696539#2113288221,0,0.47173995,0
2069985286#373850283306,0,0.4734341,0
2067179166#4575249992,0,0.47009683,0
3047031444#3046471496,1,0.47350198,0
2071793223#4450968363,0,0.47034994,0
2071864814#4943818903,0,0.4739573,0
4532014296#4526688596,0,0.46801305,0
3836576451#3836992879,0,0.47723094,0
117277915830#114453608394,0,0.46824503,0
1640284457#1423044582,0,0.4633047,0
4728076352#5206198663,0,0.47191492,0
3712801411#3278113988,1,0.47794053,0
4436356008#2114716134,0,0.47529894,0
1347237190#46983614517,0,0.4713498,0
2359572372#2165015466,0,0.47197568,0
5352675624#190330815066,0,0.4765437,0
4877560558#4529171947,0,0.47186297,0
1549897545#37959222365,0,0.4760599,0
2060290691#5169257472,0,0.47118208,0
2114716134#3903289669,0,0.47771475,0
3601857963#4259293142,0,0.47774822,0
1723151709#4451342530,0,0.47055042,0
1661790023#1326198016,1,0.47618532,0
4992689820#4511530729,0,0.46808273,0
4451342506#4261185678,0,0.47919384,0
2061309885#1431887069,0,0.47617897,0
2027457805#2113712804,0,0.47803473,0
4735432768#3913419748,0,0.4765524,0
3628839716#3436663620,0,0.47041386,0
564144132292#2058494409,0,0.4666325,0
146011948003#1656969942,0,0.46804523,0
36551936093#4199527734,0,0.47690368,0
1537709317#2338916683,1,0.47211203,0
121528725386#3591598893,0,0.4723516,0
156117434515#1550894049,0,0.4718103,0
2057186102#2057186115,0,0.47416395,0
3055561351#2662986035,0,0.46916404,0
3633572726#2092610533,0,0.47532615,0
3494236195#3870637640,0,0.46813414,0
2111350136#2111349786,0,0.47749093,0
4226781300#4529171947,0,0.4679129,0
3551952830#4209814745,0,0.4741001,0
4024663252#4451124306,1,0.46815747,0
18466522141#4261185678,0,0.47429144,0
2057082463#3995923367,0,0.46592453,0
1634250118#4455408499,0,0.46882305,0
4538335537#2165145983,0,0.47059622,0
2063839578#2150886701,0,0.47033077,0
4219594137#4219594127,0,0.47053188,0
90189178714#3633572726,0,0.47500488,0
2098280462#5206198663,0,0.4693997,0
4283786658#106190147770,0,0.48038957,0
50016874555#4591638149,0,0.47264588,0
4232728984#2115678997,0,0.47347996,0
2081884594#2137028345,0,0.47479203,0
4828655959#3418808231,0,0.47566473,0
2057202352#2054736144,0,0.46987236,0
364662567901#1746603523,0,0.46675244,0
3487828519#4150903702,0,0.47368574,0
5199216300#5199216301,0,0.4727053,0
1556785910#4591638149,0,0.47378555,0
1693941156#2296537627,0,0.46647575,0
4636041774#4636382579,0,0.4685163,0
1736318365#4286394339,0,0.47775584,0
4943818903#3806980943,1,0.47088766,0
1326198015#2055601072,0,0.47062245,0
4705427870#1565925307,0,0.47376505,0
5209073343#3715240690,0,0.475988,0
3986575237#4072366761,1,0.4716889,0
2055626031#2055626033,0,0.4684294,0
1425289196#4720990749,0,0.47436863,0
1318626251#2063572073,0,0.47651836,0
1659519065#1780636702,1,0.47769204,0
4129173722#1762522969,0,0.47322878,0
4346970606#1816427366,0,0.471008,0
117873856741#4624086112,0,0.4743394,0
88520940864#87008148161,0,0.46743762,0
3446029032#2063572073,0,0.47718975,0
2071793223#1733350200,0,0.47365913,0
4181867888#109765155485,0,0.46940127,0
4657354263#4256622048,0,0.47147226,0
3995923367#3050152494,0,0.47277343,0
4944579314#5194366020,0,0.472019,0
2060290691#1661790023,0,0.4733193,0
190330815066#210012116583,1,0.47320998,0
2054734592#2120518542,0,0.46954918,0
2115662086#4232471781,0,0.4662058,0
3610178183#2060042758,0,0.47435582,0
4542321633#3836992879,0,0.47711906,0
2122362220#4286394339,0,0.4710857,0
2119493181#1701593387,0,0.47515702,0
2057211704#2056727309,0,0.46641567,0
6633392282#3083904084,0,0.47664142,0
4877560558#2117971399,0,0.4666914,0
4232666143#4657354263,1,0.47030556,0
4242849949#4232728984,0,0.47198534,0
4436356008#2059397275,0,0.47155964,0
2061352093#4274088675,0,0.47184628,0
3915411982#4185429549,0,0.476418,0
4973150488#14613466961,0,0.47469172,0
187508564338#2111346464,0,0.4691381,0
4623972652#2011670508,0,0.4732949,0
146778888902#2117931367,0,0.47331962,0
3903280581#3591598893,1,0.47643447,0
2059125338#2059977717,0,0.4698872,0
1912538880#1780636692,0,0.4774705,0
4436356008#2098280462,0,0.46954706,0
1590408241#1778796425,0,0.4618579,0
1659519065#4720990748,0,0.47151127,0
4897454823#107725296889,0,0.46888536,0
1710182160#2062633327,0,0.47341737,0
2119478248#2057986140,0,0.4715035,0
4810275464#2057120547,0,0.47165975,0
5206198663#4259293142,0,0.46956825,0
1816427371#3363359849,0,0.47568583,0
1627677359#2055298458,0,0.47441489,0
3972766136#3993296567,0,0.46904764,0
1778563597#2027839123,0,0.478048,0
1431851220#2060836540,0,0.4688137,0
307410722133#3816455026,0,0.46883738,0
4199527734#3052760872,0,0.4758907,0
4572636292#4435566465,1,0.47555283,0
4385184737#1537709306,0,0.47320354,0
430837878381#2060042758,0,0.46720064,0
4768693982#2062285767,0,0.477003,0
2057352941#1778986389,0,0.47136372,0
4165283827#4219594127,0,0.4702305,0
81902710995#4636382579,0,0.4717253,0
2111350136#2114716134,0,0.47805396,0
1736318365#3809186919,0,0.47434962,0
4750249486#4810275464,0,0.4725641,0
1319944364#1533725661,0,0.47695577,0
1830214692#3628839717,0,0.4716682,0
1590408241#3706865825,0,0.46295604,0
152713369272#3610178183,0,0.47087356,0
2056156370#1303518148,0,0.4674679,0
3240377870#2058258958,0,0.4746243,0
3045580653#1463883823,0,0.47449327,0
2011670508#2070025653,0,0.46656358,0
4071233134#4451288784,1,0.47103333,0
3287136303#5010035639,0,0.47690997,0
2050581826#50016874555,0,0.46775642,0
3806980943#3766757689,0,0.4716935,0
1710182160#14613588147,0,0.47435424,0
2113712804#2027457810,0,0.4734756,0
2065023444#2065023449,0,0.47287726,0
14613464513#4129173722,0,0.47614583,0
1479236025#1320992608,0,0.46962604,0
174006932062#2077171978,0,0.476193,0
210012116583#156116289986,0,0.4780954,0
2063706226#2296451977,0,0.47005627,0
3836676657#3836992879,0,0.47193578,0
121528725386#1533725661,0,0.46797025,0
156117434515#183335907108,0,0.47126928,0
4897454488#2055601072,0,0.4714862,0
4451342530#4897454488,0,0.47317365,0
2056727309#1646205905,0,0.47039774,0
4006530352#4018083310,0,0.47324404,0
4479070818#2113712804,0,0.47904345,0
1743052872#3050152494,0,0.4729261,0
4808240601#4035397646,0,0.47394046,0
4065797638#3501315747,0,0.47862265,0
69055007639#69055008791,0,0.4744126,0
5194582482#1556785910,0,0.46890187,0
4077473357#3446029030,0,0.4701083,0
2051966916#1326198016,0,0.47003964,0
4451089335#3612961288,0,0.46852127,0
2150886701#2063888292,1,0.4691824,0
3641396498#4436356008,0,0.4708627,0
3501315747#4150903702,0,0.47559303,0
4242849949#2118965491,0,0.4760351,0
9746294364#3487828531,0,0.47220987,0
4509158303#3949154929,0,0.47215942,0
4825375981#4897862520,0,0.4784983,0
4665681736#4728076352,1,0.4729344,0
1805614122#1303518148,0,0.4700824,0
2056078364#2016866285,0,0.47647023,0
4643943359#5352185903,0,0.47608715,0
54158063899#81902710995,0,0.47399774,0
4897454488#4898730640,0,0.47217956,0
2119398744#2165015466,0,0.47223738,0
2057898501#2055946248,1,0.4722221,0
3862453322#3072525687,0,0.4738379,0
4215058789#3319075608,0,0.46613923,0
2027839123#4354044382,0,0.4751792,0
7161172305#5094736780,0,0.4755691,0
3240377870#4479096850,0,0.46847376,0
3046447657#4435666805,0,0.47121128,0
4231111906#4226659635,0,0.4725913,0
3648903741#3415143762,0,0.4774954,0
2066535766#3629624977,0,0.47303113,0
4159034451#3995923367,0,0.47357717,0
4241366976#4354044382,0,0.47477803,0
4455655369#1758869231,0,0.47765076,0
5352675624#3120043199,0,0.47370607,0
37959222365#1638853392,0,0.47029486,0
2056520022#2057202352,0,0.47270334,0
2071751695#3402256673,0,0.46955028,0
3474685542#3513178266,0,0.4757388,0
4436356008#4316370583,0,0.46770972,0
2057082379#4877560558,1,0.46633056,0
3436663620#3513178266,0,0.46592143,0
4285491833#1906908670,0,0.47120556,0
1479236028#1479236025,0,0.47357997,0
2063878463#1316070394,0,0.4690774,0
5210260401#5352185903,0,0.4769332,0
2056078364#2177416829,0,0.47553974,0
212394033260#208339001895,0,0.47120637,0
174006932062#3591598893,0,0.47708738,0
2671772709#4272885125,0,0.470565,0
2057211704#18466210670,0,0.46934125,0
2219112205#3017056355,1,0.47209433,0
173652977366#197910587768,0,0.4739429,0
3043036534#1723151709,0,0.46757802,0
114453608394#4768693982,0,0.4697015,0
4391919171#3816455026,0,0.4687318,0
1726591551#138960910846,0,0.4651686,0
3077307902#2640338192,0,0.4731786,0
1533725661#1349608070,0,0.47184587,0
2057275313#2071793223,0,0.46768826,0
4259293142#2078213282,1,0.47391742,0
4657354263#4862024152,0,0.46728933,0
4215058789#4808240616,0,0.47324982,0
4606793746#4828653957,0,0.469947,0
3972766136#1453527936,0,0.46814302,0
4589830735#3077743360,0,0.46951503,0
2027457805#2027457810,0,0.47120288,0
4860360403#1778796425,0,0.4736685,0
1434305170#4538332005,0,0.46686408,0
4285617569#1474190672,0,0.46629083,0
1416528046#3988152389,0,0.47831193,0
4129059855#3612961288,1,0.47498667,0
12910266318#52346437064,1,0.46880135,0
2062285767#4635981164,1,0.46847144,0
2057082463#4720990749,0,0.46707287,0
1474190672#3046471496,0,0.46663484,0
2075393157#4436356008,0,0.46864703,0
2057186115#2057186168,0,0.47014847,0
2114716134#2165015488,0,0.47662246,0
4691126574#4168332323,0,0.4731841,0
3474685542#1592367367,0,0.47524604,0
4643941609#18467725403,0,0.47535804,0
2114279054#3496048657,0,0.46687657,0
3648904752#3729925561,0,0.4736842,0
1434312727#1425289196,0,0.47833943,0
1479236023#1479236028,0,0.47271767,0
4272887201#4317041484,0,0.47878549,0
1637980981#2114716134,0,0.4719549,0
76198377822#4877560558,0,0.46954033,0
2059977717#2111038059,0,0.47751564,0
1600123318#5352675624,0,0.47736892,0
2059124838#3023688258,0,0.468096,0
4199527734#1805614122,0,0.47199938,0
1354017991#2060836540,0,0.46644464,0
1712137054#245814065042,0,0.47051105,0
4165922067#4215058789,0,0.4768902,0
4898730640#4511530729,0,0.4681685,0
2079578434#2143152116,0,0.4743906,0
2079578434#2060192911,0,0.4722392,0
1758869231#7161173338,0,0.4783289,0
1727736761#3495408683,0,0.47326446,0
1425598204#1505439079,0,0.47086343,0
2072319821#2740883313,1,0.4703358,0
4828655959#4401898255,0,0.47379595,0
4451342530#107725296889,0,0.47891465,0
3602134198#3591598893,0,0.475312,0
2268304430#3016942950,0,0.47559485,0
114693583065#121528725386,0,0.47009772,0
3591598893#124657516337,0,0.4787865,0
2075393157#4643809596,1,0.4647075,0
4327866563#156117434515,0,0.4666007,0
2027457810#4636508845,0,0.4653354,0
1614597826#2066977172,0,0.46401408,0
249652232743#2111346464,0,0.4705882,0
3715785447#3715869354,0,0.4654177,0
4272843119#4526688598,0,0.47410226,0
3633495980#2063839578,0,0.46955395,0
4705427861#4705427870,0,0.46770394,0
430837878381#4538375930,0,0.47048166,0
4181867888#3929215225,0,0.4769178,0
3931049291#4254790911,0,0.47094023,0
1403216308#3363374184,0,0.46807796,0
1533725661#2059397275,0,0.478244,0
3715877024#3715869354,0,0.4746058,0
1565925308#1878732185,0,0.47219527,0
146778888902#146777938215,0,0.47322342,0
2063057962#2060042758,0,0.46742404,0
2026069710#3289002505,0,0.47570994,0
3946838650#4448697469,0,0.4741215,0
4450968363#2112250533,0,0.4707244,0
2058531412#1416827061,0,0.4761422,0
3715869354#4031814900,0,0.47508967,0
3972766136#2523741989,0,0.47047797,0
2268287413#2359348328,0,0.4710377,0
1659951159#4720990748,0,0.4781285,0
4623934568#4205438611,0,0.46996728,0
2063572073#2071793223,0,0.4769629,0
3451234547#3628839717,0,0.46994802,0
3053472155#1667288610,0,0.4659535,0
4272885125#1912538880,0,0.47337008,0
1660889815#3445905086,0,0.47407272,0
1726591551#2120525705,1,0.466879,0
2296574953#3395466908,0,0.47188494,0
3043036534#3461052410,0,0.47438008,0
1812202957#4272843119,0,0.46807915,0
2060189370#4534359957,0,0.47285745,0
4231111906#4657354263,0,0.4712262,0
3602134198#3601857963,0,0.47441515,0
2055626031#1929467433,0,0.47551632,0
2115662086#2068436073,1,0.4775341,0
1432014682#2066535766,1,0.47687384,0
4589929428#2165015488,0,0.46933874,0
4511530729#2143152116,0,0.4710781,0
52346437064#18465721026,0,0.474155,0
2162682667#5067776785,0,0.4712483,0
3287633018#203654552716,0,0.47475803,0
3578109143#203654552716,0,0.4742813,0
4391918874#4391919171,0,0.4706773,0
3973253490#1372557160,0,0.47783616,0
4221651134#90189177809,0,0.4654171,0
2340035845#4205424867,0,0.4779002,0
4179651570#2281691154,0,0.47134608,0
4742698844#1354017991,0,0.47408053,0
2057082463#2057082379,0,0.46447134,0
4297145562#4945702240,0,0.47664863,0
2165015466#2114716134,0,0.47538796,0
1423044582#2070025653,0,0.4653274,0
200569781240#3633495980,0,0.4795147,0
4720990749#156276503685,0,0.4750314,0
415654814203#415654832276,0,0.4748448,0
2055601072#2060290691,0,0.47597083,0
1590527066#18467669365,0,0.4717623,0
5169257472#5169252503,0,0.47596234,0
4808180492#4808240601,0,0.4682583,0
4943818903#114401992972,0,0.47137147,0
2074388205#2056929980,1,0.47737315,0
5169252712#5169252503,0,0.47735187,0
156276601478#2016866285,0,0.47601354,0
2120518542#1410164195,0,0.47022557,0
2181531828#2183968048,0,0.4757352,0
2057112219#1614597826,0,0.46657214,0
3474685537#3513178266,0,0.4717849,0
4256906448#178615973311,0,0.47402206,0
4636508851#2027457810,0,0.46726707,0
1634282666#1778563595,0,0.47049248,0
2050840604#2066246683,0,0.47242948,0
2063873633#2057186168,0,0.46813762,0
1590527066#1556785910,0,0.46840855,0
2113288221#2165015488,0,0.4764899,0
2122362220#4285709207,0,0.47280204,0
3474685542#5123189265,0,0.47389114,0
2359348328#2067179166,1,0.47372812,0
2057186102#2057120532,0,0.47172678,0
4219594127#2050429337,1,0.4693062,0
4526688598#415654832276,0,0.47530055,0
4261128456#4031814900,0,0.4780538,0
4199527734#3929215225,0,0.4730949,0
3525475722#14613461939,0,0.47576392,0
4451124306#4215027256,0,0.47504777,0
3715877024#1456843034,0,0.47487742,0
4435666805#4206310186,1,0.46706384,0
3621799271#4774992939,0,0.46889895,0
2061673563#4726073967,0,0.4657017,0
1347237190#1701470611,0,0.47735158,0
2115678997#1430989592,0,0.47511157,0
1736318365#3621799271,0,0.4711894,0
3055561351#1903466347,0,0.47826305,0
2055946248#2111038059,0,0.4731447,0
3846877365#3715869354,0,0.471106,0
2640338192#3290768654,0,0.4745345,0
4451124293#4465664542,0,0.4691997,0
3692826364#1431851220,0,0.46925488,0
4742698844#3993296567,0,0.4713904,0
1646205905#1417009342,0,0.46715042,0
3072564418#1549897545,0,0.4771665,0
3809186919#5209073343,0,0.47645733,0
2117971015#4145496082,0,0.4696279,0
4705427870#190330815066,0,0.4680853,0
4165151066#3023688258,0,0.47480205,0
3648904752#4272885125,0,0.47706005,0
1308273301#5078702464,0,0.46854764,0
2061352093#3610178183,0,0.47353965,0
3629624977#3913419748,0,0.467305,0
2060189370#2060836540,0,0.47092676,0
2068611560#2296574953,1,0.4732652,0
87008148161#90189178714,0,0.46774927,0
138961977066#18465721026,0,0.47056234,0
4327866563#4043193319,0,0.4711477,0
4878579203#3083904084,0,0.47300845,0
178615973311#4448830722,0,0.47201088,0
2117971015#2150886701,0,0.46355397,0
1326198015#3285703159,0,0.47065854,0
4643943359#6013639039,0,0.47080648,0
2026258519#3896058143,0,0.4750003,0
3451234547#3513178266,0,0.46613377,0
4231111906#46983614517,0,0.47124255,0
4161509156#4691126574,0,0.47384912,0
1701593387#1432014682,0,0.46882683,0
3487828519#3487828531,0,0.47146106,0
2296537627#18467669365,0,0.47462305,0
2058258958#1537709306,0,0.4757828,0
2296451977#5210259386,0,0.4711141,0
2296451977#4065797640,0,0.47121546,0
5185529458#4529171947,0,0.47363022,0
4188977524#3501315747,0,0.46920866,0
3931049291#3056884476,0,0.4717112,0
1492507866#3602134198,0,0.47384843,0
2114390938#1639275755,0,0.47468272,0
3052169593#3052760872,0,0.4680095,0
2056727309#18466522141,0,0.47071144,0
1778563597#1634282666,0,0.472162,0
3240377870#4452228094,0,0.47302905,0
4057038032#3997209484,0,0.4692254,0
1416827061#2080829137,0,0.47261053,0
69055007639#69609155599,0,0.47446182,0
4451342530#2070691342,0,0.47854564,0
3525475722#2455800880,0,0.47310123,0
10175162517#9746294364,1,0.4741889,0
1417009342#1417015453,0,0.47458002,0
4209814745#1537709306,0,0.47850043,0
2057552209#3580539229,0,0.4702433,0
3055561351#156117434515,0,0.47454712,0
4575249992#4757328062,0,0.4694008,0
5169257472#138961977066,0,0.4735654,0
4808238795#2058663034,0,0.47692126,0
3578109143#2072319821,0,0.4731329,0
3054084564#53263231637,0,0.47530088,0
4411426624#3683502845,0,0.47282514,0
106190147770#47752312088,0,0.4774413,0
4231111906#4232471781,0,0.47134364,0
455581610977#492316061640,0,0.4765387,0
87008148161#90189177932,0,0.4677832,0
2055626031#1659951159,0,0.47217843,0
117873856741#3120043199,0,0.47163117,0
4415227218#2056156370,0,0.46666732,0
2138881484#5121642074,0,0.4672872,0
4947650145#3043036534,0,0.46965522,0
5210259386#2283920901,0,0.4701952,0
4226659634#4231111906,0,0.47144416,0
4188896319#4065797640,0,0.47413528,0
2150886701#2079578434,0,0.47784153,0
1552378116#4804117485,0,0.47082543,0
114453608394#1882929309,0,0.46573606,0
14190297481#52346437064,0,0.46967593,0
1727736762#1778563597,0,0.4734629,0
4436356008#4623788579,0,0.47001818,0
4705427861#4357742929,0,0.4699991,0
4716857454#3926967278,0,0.46891016,0
29299658960#2068654074,0,0.46959502,0
1774582761#379478718058,0,0.46823588,0
2074388205#2072319821,0,0.47346923,0
174006932062#2063839578,0,0.47018728,0
3050152494#1558033119,0,0.47090834,0
2523741989#4272137501,0,0.4718348,0
1446739157#1590527066,0,0.4699215,0
2077171978#4878261986,0,0.47558773,0
2077171978#1712137054,0,0.47135374,0
4878082767#4878261986,0,0.4704337,0
138961977066#5169252503,0,0.47081757,0
174006932062#3929215225,0,0.47490707,0
2671772709#4691126574,0,0.47121122,0
1535646713#4414530598,0,0.47427946,0
4506633524#2056078364,0,0.47098622,0
4526688596#4530026055,0,0.47208607,0
3033446767#2111818909,0,0.46838474,0
3591598900#3591598893,0,0.47817528,0
1834169653#227607176751,0,0.46615908,0
4215038721#4215027256,1,0.46946,0
4435586554#4348295931,0,0.47646186,0
4357742929#2016866285,0,0.4758248,0
4316999082#4316999113,0,0.47593385,0
2176434538#1878732185,0,0.4698064,0
2159160651#2117971399,0,0.46650457,0
1592253963#1696577548,0,0.47475582,0
232579778763#4973150488,0,0.47527307,0
1550894049#4205438611,0,0.47556737,0
1453527936#2115678997,1,0.4749822,0
2065023459#2065023453,0,0.470789,0
47752312088#4755359264,0,0.4751314,0
3418808231#1834169653,1,0.46971416,0
2119388077#2183428945,0,0.47400385,0
3461052410#3445564730,0,0.47342718,0
4526688598#4035397646,0,0.47504243,0
4261128452#2057082379,0,0.4692958,0
4181867888#3606108939,0,0.4701813,0
4157551094#1711846546,0,0.47866234,0
4750249486#2069985286,0,0.47570634,0
4448697469#4261128452,0,0.4716689,0
4043193319#114453608394,0,0.47017047,0
4447023801#3997209484,0,0.479391,0
4232728984#2068436073,0,0.4738155,0
4705427870#4828655959,0,0.47077596,0
1667001955#3363359849,0,0.46929997,0
2059109005#3446029032,0,0.46935993,0
138960910846#4205424867,0,0.4708243,0
4897454823#4479096850,0,0.46939975,0
2455800880#2455842713,0,0.47512415,0
1417015453#109165560395,0,0.47056454,0
2114279054#2058494409,0,0.46555007,0
1778986389#1878732185,0,0.47090134,0
1318626251#373850283306,0,0.47242928,0
5185244731#152713369272,0,0.47674233,0
4643941609#18468695966,0,0.47532356,0
3494236195#1634282666,0,0.47268802,0
2060290691#2058663034,0,0.47105935,0
4509158303#4391918874,0,0.47371715,0
14190297481#47752312088,1,0.47153667,0
1712137054#4231111906,0,0.46589026,0
2050840604#407966480507,0,0.47846347,0
1885490974#3816455026,0,0.4746298,0
370314330573#4878579203,0,0.47959757,0
3903280586#3903280573,0,0.47723806,0
2070686849#1667288610,0,0.46915403,0
4673557611#14190297481,0,0.46610478,0
5206198663#2078213282,0,0.47086897,0
370314330573#1483087858,0,0.47156712,0
2057573219#3461052410,0,0.47114158,0
2056520022#1431887069,0,0.47367245,0
3766757689#2159160651,0,0.46653554,0
4824054256#4090681438,0,0.47706482,0
1590408241#4283786658,0,0.4662272,0
4808238795#4720990747,0,0.4753269,0
4636382579#1410164195,0,0.47125947,0
4538375930#3846877365,0,0.4745485,0
138961977066#210012116583,0,0.47058138,0
2060192911#2054733437,0,0.46868372,0
146778888902#219547393842,1,0.47427762,0
114401992972#2119388077,0,0.4742257,0
1347237190#4623934568,0,0.46949553,0
126501897635#1639325148,0,0.47667214,0
2117967935#2066535766,0,0.47468317,0
1723151709#4952427189,0,0.46618527,0
4506633524#1600123318,0,0.46837828,0
4386494215#4090681438,0,0.47196183,0
2057858826#2050581826,0,0.46605742,0
106190147770#3495408683,0,0.4753741,0
5169252503#18466210670,0,0.47493795,0
4776817109#5094736780,0,0.47358,0
2065023459#4662517140,0,0.47358295,0
