pair_id,label,probability,prediction
4552735561#4575249992,1,0.9999671,1
5185245258#2136267751,0,2.9575984e-05,0
4731939791#4852972785,1,0.9999715,1
3043166693#69282286107,0,3.3202887e-05,0
5354187271#5210263415,1,0.9999627,1
307410722133#2111450011,0,0.65820956,1
4570525644#3108657350,0,3.152842e-05,0
2056961978#3835082917,0,3.9556722e-05,0
225384232109#4897862520,0,0.0004163244,0
2063878463#1973003123,0,2.935042e-05,0
3572871605#4793393703,0,3.05874e-05,0
181538012782#2598389634,0,3.7715166e-05,0
3988152389#4455655369,0,0.99992037,1
1667085951#4282862555,0,3.1195395e-05,0
3612961288#4792436579,0,0.07625122,0
4206181444#1955036787,0,2.7987338e-05,0
4316370583#4731939791,0,2.8776956e-05,0
3056496237#2063039047,1,0.9999689,1
4354033064#1479236028,0,3.1884058e-05,0
5105762298#97667398900,0,0.99996495,1
1552934060#4671204264,0,2.8044247e-05,0
2159920446#5010035639,0,0.0030346452,0
117729109245#50016874555,0,6.853728e-05,0
1491915310#1391856996,0,0.08430262,0
4206181444#1380108492,1,0.9999678,1
227607176751#4065822446,0,4.520347e-05,0
3962788134#3120043199,0,2.980931e-05,0
2058300923#3524983069,0,3.107692e-05,0
1730959214#1614597826,0,3.3258726e-05,0
3715240690#25244788647,0,0.03909095,0
1709924290#191537024900,0,3.183848e-05,0
5185529426#56219757815,0,3.2587453e-05,0
2064988617#4196030610,0,0.8257502,1
4828653957#4787780737,0,0.0001267658,0
3467577097#483899405313,0,2.8532277e-05,0
1319944364#2614561549,0,3.264699e-05,0
156117436376#156276919685,0,2.8745002e-05,0
4659085543#2057536594,0,2.6851765e-05,0
3605794986#1711730143,0,3.280303e-05,0
69119022025#187508564338,0,3.0584717e-05,0
2050581826#2066977172,1,0.9999497,1
1639341854#1639430205,0,2.9707684e-05,0
4589896053#2074803428,0,3.350509e-05,0
4641294086#5010035639,0,6.388516e-05,0
9062983415#3077087503,0,4.3262397e-05,0
4683019723#3914910336,0,3.1984313e-05,0
92980189383#25244788647,0,4.0362578e-05,0
1431930648#3569752280,0,3.997256e-05,0
5113189662#117729109245,0,5.236146e-05,0
3053566334#2061967583,0,0.0011019402,0
4199527734#82852791222,0,3.6113437e-05,0
5153549890#2037536844,0,3.9169445e-05,0
2058829770#4514039764,0,0.08953534,0
76215101805#5031212489,0,0.00021660332,0
18877624010#3751925404,0,4.807472e-05,0
1459444691#4439704332,0,9.7163575e-05,0
3988152389#4792436579,0,0.99649245,1
3452822548#4590233117,0,2.6414837e-05,0
1724951329#3712801411,0,3.263572e-05,0
187508564338#5210263415,0,3.8059712e-05,0
3540890830#4020508595,0,7.319738e-05,0
4199527734#187508564338,0,3.6260313e-05,0
2075899540#3976610099,0,2.7520884e-05,0
1307346717#107725296889,0,3.6080117e-05,0
4591638149#2122321853,0,0.00030671558,0
109165554235#2044341318,0,3.5395926e-05,0
2059196823#1776613381,0,2.9209521e-05,0
18467707182#2069778993,0,3.285666e-05,0
1833924679#2058146812,0,3.8370497e-05,0
4641294086#4687081175,1,0.9998807,1
2087025558#1504238355,0,4.3389322e-05,0
5199216295#18466737893,1,0.9999554,1
1731511473#3401828702,0,3.657255e-05,0
1639324466#1483087858,1,0.99996126,1
4606793746#46983614517,0,2.8948434e-05,0
487126887411#4746832272,0,2.9699668e-05,0
29608029868#29299331674,0,0.99994826,1
1800623713#1479238952,0,0.00012468616,0
5182386323#1639341854,0,3.087051e-05,0
2075589147#146011953933,0,3.9536128e-05,0
2117165255#196075727386,0,3.707142e-05,0
1730934831#2122321853,0,0.0008702538,0
2140613695#2060185500,0,0.14754209,0
2061891302#1451173708,0,2.8014043e-05,0
18467707182#2062290006,0,5.7061698e-05,0
28375457127#3870637640,0,3.496222e-05,0
1387931444#469729776160,0,2.8755641e-05,0
1757038661#1733350200,0,2.754336e-05,0
3477040043#1639436942,0,3.11177e-05,0
4671204264#18466737893,0,2.876398e-05,0
4992689820#4828653957,0,0.41980043,0
18467884796#1639324466,0,0.9999654,1
1387931444#1303895377,0,3.3955093e-05,0
2075878253#1816430010,0,3.8704522e-05,0
2065684660#2075899540,0,2.8583176e-05,0
2076366005#2111450011,0,3.5738598e-05,0
2050370050#1726564694,0,0.99896216,1
4223934140#2092938385,0,2.9017287e-05,0
4454802383#578489564165,0,3.88752e-05,0
4897454517#4897454488,0,0.0294064,0
3045782033#3077905761,0,2.7559152e-05,0
1651852765#3532512166,0,3.328665e-05,0
3986761734#4009292178,0,2.988753e-05,0
4451289887#4451288784,0,0.21092582,0
1391856996#4130010417,0,3.286744e-05,0
3605794986#3052165975,0,3.1925072e-05,0
2056099590#3041971066,0,3.3040757e-05,0
4230194250#16826928982,0,2.8969147e-05,0
2057186102#469729776160,0,2.7412156e-05,0
2056125081#3872693399,0,0.00014446593,0
1639325148#4590233117,1,0.999961,1
4787780737#4792331959,1,0.9998394,1
4327866563#4273893775,0,2.9475914e-05,0
4343137365#1639430205,0,2.96959e-05,0
2614304147#3938188743,0,3.334196e-05,0
113940354842#3690457393,0,2.8187455e-05,0
2058829770#82325773100,0,6.4788626e-05,0
2671772709#2058531416,0,0.99989545,1
4672345130#4003212073,0,2.9229584e-05,0
2120829109#169598104032,0,0.00012923391,0
2057146445#2061244620,0,0.3457367,0
1429813467#4480616939,0,2.9346782e-05,0
4327730515#4643718292,0,0.15907484,0
4671204264#4639880190,1,0.9999095,1
4462390215#5185529426,0,4.8270642e-05,0
3041971066#11838071787,0,0.0002447109,0
4129162806#4285617569,0,3.1329524e-05,0
4111311078#4828653957,0,2.8093606e-05,0
4450781220#1711730143,0,2.9773511e-05,0
1711723845#53031105193,0,2.9237503e-05,0
3540890830#2056961978,0,8.325966e-05,0
2662986035#4126326524,0,2.9037325e-05,0
4259837358#3401828702,0,0.003930461,0
1562031765#4215027256,0,3.4245364e-05,0
3393654691#2069408616,1,0.9999696,1
4451089335#4455655369,0,0.00015983616,0
2037536844#2140613695,0,3.522889e-05,0
2640338192#3549407295,0,0.097624466,0
2059184556#3683502845,0,3.889656e-05,0
2598389634#2190733566,0,2.794848e-05,0
1374749246#3047031444,1,0.9999659,1
1639169322#4624517252,0,3.1894546e-05,0
3613637763#4731939791,0,3.906976e-05,0
2074388205#1848160016,1,0.681848,1
2150886701#5124803369,0,0.044657227,0
1872021162#3717616592,0,0.99996877,1
3930763659#4111948726,0,0.0001287995,0
5105762298#3292954659,0,2.7367983e-05,0
1639324466#1639211797,0,0.9941286,1
1872021162#307410722133,0,3.332689e-05,0
2068611560#2073647468,0,0.00075713894,0
4215058789#2066302302,0,0.00014664087,0
4944579314#225384232109,0,3.1536416e-05,0
4750249486#4455655369,0,0.028880117,0
5007438489#18467320801,0,3.0356092e-05,0
4643805223#1592253963,0,2.808841e-05,0
4450781220#2063768850,0,2.8104432e-05,0
4851873209#212394033260,0,2.755245e-05,0
2075923612#3831307328,0,3.4223423e-05,0
4771574473#2120829109,0,0.00018040242,0
3369949045#1598212753,0,0.00025283796,0
1688850614#3986761734,0,4.296965e-05,0
190486841338#114453608394,0,0.99973613,1
2715176456#1776613381,0,9.606686e-05,0
2744122330#3735183725,0,2.7546092e-05,0
4065822446#448453516754,0,3.476181e-05,0
4454799835#4465664542,1,0.9999695,1
3742463975#3446029041,0,0.99994636,1
4435837459#4157779501,0,2.7814764e-05,0
113381659754#2038260774,0,4.4011256e-05,0
104424571992#4792436579,0,3.0357018e-05,0
2057536594#2057199626,0,0.9999559,1
2092902079#2640338192,0,0.18051222,0
118070584085#104424571992,0,0.98599446,1
4404827138#5134159053,0,3.3061813e-05,0
4480479751#14613397498,0,2.7533433e-05,0
4808238795#4808240616,0,0.9998467,1
1519496455#2123100264,0,3.3506753e-05,0
3312850726#4111948726,0,3.9266426e-05,0
4641294086#5036257527,0,2.8246357e-05,0
3052760872#92980189383,0,3.5061985e-05,0
38406123057#487126887411,0,3.148191e-05,0
1730965476#557181231045,0,2.985634e-05,0
4259837358#4004949751,0,0.00023364389,0
2296451977#2297009298,0,0.0026139612,0
2075611951#4523412833,0,3.5909314e-05,0
156276503685#156276503010,0,0.9986596,1
1380151561#1715823964,0,0.00030749937,0
5112612148#1708941558,0,3.611833e-05,0
1730953832#3020259850,0,2.8042e-05,0
2058829770#4788380736,0,0.0522994,0
3913489377#2079047529,0,2.6332216e-05,0
4807598946#80880840925,0,0.00055388536,0
5075763892#3052169971,0,2.697321e-05,0
1562031765#1307346717,0,3.1181444e-05,0
190330815066#5035834434,0,2.986024e-05,0
4626677277#3872693399,0,3.3495253e-05,0
18467884796#156274809406,0,0.9999341,1
1592253963#2057146445,1,0.9999684,1
4448697469#1415967493,0,3.992875e-05,0
2061673701#3532512166,0,3.2056283e-05,0
4094615500#1504573505,0,5.5960172e-05,0
18467320801#2011714457,0,3.05417e-05,0
3492420921#4195960848,0,3.1755728e-05,0
1639341854#5064461558,0,2.8773664e-05,0
4419725371#557181231045,0,2.954737e-05,0
2723807031#2063878463,0,0.99969804,1
2614304147#1391856996,0,3.8388396e-05,0
3717616592#5352675624,0,3.1280804e-05,0
4480479751#4624517252,0,3.149182e-05,0
2120829109#25274104500,0,5.1113995e-05,0
4643805223#2059196823,0,2.925842e-05,0
4451289887#3446029035,0,0.9999548,1
1639325148#4636354282,0,0.0021627408,0
1438255025#2111226139,0,3.643626e-05,0
1320992610#1320992608,0,0.95980245,1
4720990747#1644324602,0,3.070105e-05,0
1565918066#2057536594,0,3.3712557e-05,0
4057297840#4786535783,0,3.551528e-05,0
4735364801#1552934060,0,3.0265615e-05,0
4715649755#5195792969,0,6.174109e-05,0
156276503685#3369184055,0,0.00017853513,0
4684762583#4720990747,0,3.2425265e-05,0
4059739506#8645214070,0,3.2211436e-05,0
2056125081#3293529356,0,0.0006090199,0
92532204127#1479606018,0,2.8785575e-05,0
4301029959#4523412833,0,3.186208e-05,0
4057297840#3931049291,0,3.4299188e-05,0
4020730390#4157288963,0,0.9832388,1
489466582552#3278113988,0,5.3332926e-05,0
4071233134#3742463975,0,0.0027192857,0
156117431756#3074344953,0,3.2432315e-05,0
2057146445#373850276629,0,3.4285255e-05,0
139010228306#92532204127,1,0.9999672,1
3872693399#3825968185,0,2.9745017e-05,0
4540676462#114453608394,0,2.8922852e-05,0
2039273909#3717616592,0,2.7675087e-05,0
4228846634#2059629426,0,3.0311718e-05,0
1625147559#1616372951,1,0.9999119,1
448453516754#227607176751,1,0.99995506,1
4572981253#4955710030,1,0.9999685,1
18466737893#2111411420,0,6.773595e-05,0
4728076352#2137028345,0,0.18443574,0
1817930623#2114049002,0,3.2209624e-05,0
4479613025#3047031444,0,2.6498401e-05,0
3717616592#5124803369,0,2.9785553e-05,0
1730953832#4020508595,0,2.778311e-05,0
1816430010#1965402836,0,0.99978966,1
1758860111#2150886701,0,0.0023772868,0
3714314534#4572981253,0,3.0976586e-05,0
5210263415#5199216301,0,0.9999347,1
34108474773#4185358309,0,2.9123741e-05,0
4436222774#1681501203,0,2.7109942e-05,0
2057186102#2076366005,0,0.9376239,1
1566743744#5036257527,0,2.8214778e-05,0
1770010645#2111818909,0,0.9613258,1
1380151561#4440496809,0,3.038714e-05,0
1479238952#1320992608,0,0.9999666,1
4010537132#80880840925,0,3.0076955e-05,0
3835082917#2146293183,1,0.9999566,1
4338587012#1552378116,0,2.8094972e-05,0
489466582552#4195960848,0,0.013781592,0
2640338192#3072563854,0,0.06255764,0
2120829109#4055248016,0,0.0001811272,0
2796703699#5185595733,0,0.0052279094,0
4699280965#130789106160,0,2.7935237e-05,0
4130010417#4455655369,0,0.0035331454,0
5210263415#1639169322,0,4.5077515e-05,0
4897454823#3706699419,0,3.2417567e-05,0
4215038721#2062774821,0,3.4321634e-05,0
3492420921#1472367005,0,4.456826e-05,0
4720990747#3872693399,0,3.0280744e-05,0
3887115396#4518635926,0,0.000104018334,0
4157779081#5109991799,0,2.9321995e-05,0
2080829137#48384062571,0,0.00014441222,0
4005134611#210012116583,0,0.00011371741,0
4158960527#5195792969,0,0.00029069278,0
4218497169#4702555556,0,2.9725794e-05,0
4004949751#1816430010,0,6.310469e-05,0
5132524109#2115880476,0,3.9633982e-05,0
2050581826#25274104500,0,4.071115e-05,0
3613637763#1423069315,0,0.00011337743,0
3786142129#3961709889,0,0.000150182,0
3486188370#2050370050,0,0.52146906,1
4897454510#4479096850,0,0.9971405,1
9062983415#3214005424,0,3.117021e-05,0
3988152389#3999176481,1,0.9999181,1
162859757748#3452822548,0,2.6485162e-05,0
3108657350#3077087503,0,3.060228e-05,0
1391856996#4220427253,0,2.791569e-05,0
1565918066#4202091471,0,3.203758e-05,0
5153549890#42550696765,0,0.00012820632,0
4626677277#1453532038,0,3.6279198e-05,0
1594427351#1386632050,1,0.9998567,1
2061329445#4650641709,0,3.0499843e-05,0
1838279448#4065822446,0,0.00022054602,0
69282286107#557181231045,0,3.7725134e-05,0
203654552716#16826928982,0,3.641736e-05,0
1479236025#3369184055,0,0.00011135367,0
2740883313#2058829770,0,0.0012291383,0
2068611560#2296451977,0,0.5748,1
25274104500#82325773100,0,0.0039697536,0
4971974956#4788380736,0,6.69575e-05,0
1708941558#4081158129,0,3.3101496e-05,0
2058244019#3589653390,0,3.2597556e-05,0
3735183725#3524983069,0,3.0829084e-05,0
2061199395#4899059287,0,2.7975117e-05,0
82852791222#3751925404,0,0.014686892,0
2065699619#373850277197,0,9.082638e-05,0
146011948003#146011937628,0,0.99992204,1
4798031879#1639380659,0,3.2995038e-05,0
1616372951#3020557801,0,3.6211448e-05,0
2088554701#1590547354,0,0.009644541,0
1598212753#2120829109,0,5.0742852e-05,0
2068611560#2296574953,1,0.9999707,1
4690881323#4703712538,1,0.99982136,1
3310391587#3825968185,0,4.782382e-05,0
2056134468#2057685237,0,4.2745593e-05,0
2079047529#3835111671,0,0.9999602,1
4831154380#4793393703,0,3.4258264e-05,0
4452228094#3751925404,0,3.0010226e-05,0
1306851139#3310391587,0,2.8901984e-05,0
139010228306#2654931017,0,2.9414865e-05,0
4606793746#4828654874,0,0.99987984,1
3077309817#1639211797,0,2.6209806e-05,0
4841108780#92980189383,0,3.8585964e-05,0
4590154078#5094395218,0,3.1307005e-05,0
2074803428#4055248016,0,2.8887353e-05,0
4205852050#1740857110,0,2.7236763e-05,0
3887115396#85562682725,0,0.0003625648,0
1802565997#1965402836,0,0.995073,1
4938690872#5010035639,1,0.9999702,1
69282286107#4348568462,0,3.6308196e-05,0
5352935247#3486188370,0,5.324866e-05,0
3369949045#4059739506,0,0.00016143154,0
4072326669#4683019723,0,2.9527453e-05,0
2744122330#4622618621,0,3.3134627e-05,0
1650109027#4506637171,0,0.00092765584,0
4404827138#4523412833,0,3.1796608e-05,0
3706865825#2744122330,1,0.9999664,1
59450173714#3938188743,0,5.7747173e-05,0
2297009298#2055356508,0,6.335842e-05,0
4439704332#520679568770,0,3.066875e-05,0
4261193672#1614597826,0,4.377756e-05,0
1648883631#4271919356,0,2.9189916e-05,0
1712004928#2069408616,0,3.2181775e-05,0
1415683857#156274809406,0,3.9054597e-05,0
4899059287#4179951095,0,3.1638356e-05,0
3540890830#414854585256,0,3.393489e-05,0
4643809596#2296574953,0,5.0807885e-05,0
1429813467#3370936702,0,3.1211373e-05,0
2058146812#2087025558,0,0.000108772365,0
2111226139#28307762152,0,2.9743316e-05,0
1649144299#42550696765,0,4.8601916e-05,0
2057685237#4897454488,0,3.034292e-05,0
5199216301#16826928982,0,2.8860062e-05,0
3486188370#3648876859,0,2.8276543e-05,0
156276270848#3648876859,0,3.597169e-05,0
1649144299#3872693399,0,0.00019050686,0
1479238952#422593876041,0,2.812497e-05,0
1877399155#5076076232,0,2.8797516e-05,0
5174606958#1965402836,0,5.480229e-05,0
3259633459#1665894324,0,4.21931e-05,0
3477040043#3393654804,0,3.08964e-05,0
2058661446#496613160423,0,2.9880517e-05,0
4157779081#1614597826,0,3.7886577e-05,0
1423347109#1649144299,0,5.225257e-05,0
4279455546#124378923392,0,3.292108e-05,0
2058531412#115305598750,0,2.9250581e-05,0
3042374746#4161815403,0,2.808967e-05,0
3492420921#4072326669,0,6.051344e-05,0
1800623713#1800907192,1,0.99996567,1
1718702641#4307001457,0,3.092246e-05,0
1314229524#4793393703,1,0.9999107,1
3120043199#2056961978,0,2.8546976e-05,0
4090060217#2080829137,0,6.7509405e-05,0
3077087503#4645346456,0,3.1560998e-05,0
2057186102#2057120547,0,0.017760472,0
1834405459#2977755545,0,3.465596e-05,0
4506637171#4703712538,0,3.1267355e-05,0
190018738569#169598104032,1,0.9999682,1
1491915310#1730965476,0,3.802144e-05,0
1319944364#2058829770,0,0.010536978,0
3461052410#3293529356,0,0.99993634,1
4731939791#4992689820,0,2.9848366e-05,0
4958610230#156276919685,1,0.9999684,1
1718702641#3461052410,0,3.0155159e-05,0
1730934831#1594427351,0,3.3149514e-05,0
4241708658#4296050182,0,0.0009713979,0
2111411420#4572981253,0,3.2559437e-05,0
2112620582#3075632210,0,2.8014952e-05,0
29299331674#38406123057,0,0.99995506,1
109165554235#118070584085,0,0.99996436,1
1639324466#4782070197,0,2.92054e-05,0
2068611560#2056478070,1,0.9999633,1
4482237216#5075763892,0,2.7189322e-05,0
1800907192#59051797265,0,2.680957e-05,0
4894940121#3056817651,0,3.4770364e-05,0
4702555556#4711180581,1,0.9999367,1
520679568770#3370936702,0,0.0055670175,0
210012116583#3446029041,0,2.9202669e-05,0
1730959214#1380151561,0,7.544343e-05,0
4529900425#4590154078,0,2.9452254e-05,0
291173146171#18468649238,0,2.8239783e-05,0
4059739993#72027744030,0,0.0049562547,0
4420971747#2723807031,0,3.8899714e-05,0
4657065935#2796703699,0,3.43236e-05,0
3370936702#4804117479,0,2.7389997e-05,0
4933483093#1903466347,0,0.0015532005,0
2598389634#1457252565,0,2.7709973e-05,0
5199216301#3712494759,0,2.9953786e-05,0
4788380736#4805480117,0,2.6988031e-05,0
4179962087#4277564473,0,0.1915657,0
5185245258#91686025987,0,0.99994683,1
9746294364#2140613695,0,3.5446054e-05,0
156276270848#156117436376,0,4.275538e-05,0
1648883631#3546199472,0,3.2530446e-05,0
1944864795#3492420921,0,0.0001061719,0
307410722133#4232667913,0,0.0023087754,0
1594664396#4144245164,0,2.8694934e-05,0
1306851139#4432559900,0,0.00021272706,0
4520831992#2061329445,0,3.2621283e-05,0
102525471237#2058531416,0,3.4002176e-05,0
3718610303#2056125081,0,4.5134675e-05,0
1479238952#1479236024,0,0.9977604,1
3712494759#2123100264,0,0.070086084,0
4479096850#4897454823,0,0.9999509,1
1592253963#1431930648,0,0.9968815,1
4792436579#2060434131,0,3.1319367e-05,0
1877399155#4643938191,0,2.7943763e-05,0
2057186102#2057186115,0,0.030035561,0
4574180809#1552178606,0,4.1868436e-05,0
1372262603#3056496237,0,2.9168852e-05,0
3061887297#3214005424,1,0.9999571,1
3312850726#1951491884,0,0.0005780929,0
3714314534#1688850614,0,0.000105101324,0
129610695443#2614561549,0,0.9996799,1
41368916081#1544024229,0,3.948425e-05,0
3693891469#1639325148,0,3.0657695e-05,0
4090058847#5062861485,0,3.0755822e-05,0
4941124510#4454630371,0,3.9532584e-05,0
18877624010#2740883313,0,4.128088e-05,0
190486841338#104424571992,0,0.9999274,1
1479606018#5105762298,0,2.6800726e-05,0
156274809406#4106703346,0,2.8398827e-05,0
3452822548#1800623713,0,2.7590339e-05,0
3575171441#109165560395,0,2.6723703e-05,0
5062472541#3052770867,0,2.8825432e-05,0
469729776160#483899405313,1,0.99996233,1
4520750378#156117436376,0,2.8357583e-05,0
3507050766#3081986781,0,3.5202163e-05,0
2118967459#4291724455,0,0.9999503,1
9746294364#18467707182,0,0.00022316686,0
4157779501#3370936702,1,0.9999411,1
139010228306#3976610099,0,2.761042e-05,0
2137028345#4665681736,0,0.646982,1
2063039047#5036257527,0,3.729716e-05,0
3714314534#4674140626,1,0.99996805,1
4129162806#2056134468,0,3.3014454e-05,0
3915411982#1320992607,0,3.111877e-05,0
32421248987#4683019723,0,0.0011656493,0
3882026745#4129162806,0,3.6099118e-05,0
4683019723#5124643800,0,2.7197102e-05,0
5205797148#9062983415,0,0.001583875,0
5031212489#3546199472,0,3.0445328e-05,0
97667398900#1650109027,0,2.6129397e-05,0
1955116460#4524153818,0,4.2568845e-05,0
3062834380#2127640300,0,0.6757748,1
4679546461#4626677277,1,0.99993336,1
2723807031#2063039047,0,2.9041867e-05,0
3390928567#107725296889,0,2.9265953e-05,0
92980189383#4042116073,0,4.1935888e-05,0
1423347109#4195960848,0,8.591294e-05,0
3273063851#2059629426,0,3.5846457e-05,0
3951758170#3777477963,0,0.99995446,1
109165554235#109165560395,0,0.01843706,0
3926967278#2725859113,0,0.99992335,1
4805480117#5134159053,0,0.0016370012,0
66891007246#82852791222,0,0.99996805,1
1391856996#4518635926,0,3.7293812e-05,0
1372262603#1694365644,1,0.9999428,1
4897454517#1459444691,0,3.5206194e-05,0
5186580338#4208116737,0,0.0018390643,0
42550696765#50016874555,0,0.00043687067,0
18467114905#4024663252,0,2.9995233e-05,0
4451342539#4897454823,0,0.99961674,1
1500072490#4202091471,1,0.9999676,1
1500072490#41368916081,0,3.420381e-05,0
4897454823#4897454517,0,0.0063168183,0
2078835030#2059629426,0,3.99665e-05,0
5354187271#4643805223,0,0.0013176616,0
4506637171#4185358309,1,0.99996734,1
4542386587#1313501951,0,2.9808685e-05,0
80880840925#156276506111,0,2.7514927e-05,0
3673320803#3540890830,0,3.1267624e-05,0
2739075334#5031737131,0,3.7126403e-05,0
4787780737#4897041544,0,7.215065e-05,0
4420971728#1479238952,0,7.871619e-05,0
1776613381#1649144299,0,3.457739e-05,0
5063074383#4771574473,0,3.054502e-05,0
1639394625#4876893576,0,3.7722002e-05,0
4215038721#4024663252,0,0.102379054,0
196075727386#53031105193,0,0.9998436,1
4206463905#4529900425,0,3.3409884e-05,0
4683019723#325639508083,0,3.1631567e-05,0
5031212489#4535939896,0,3.261512e-05,0
36551936093#37959222365,1,0.9999676,1
174931400303#4705563490,0,2.9676565e-05,0
3722249067#3726132284,1,0.9999713,1
1470144162#2039273909,0,2.6977892e-05,0
2301850248#137036123603,0,0.00024082488,0
1639324466#2296451977,0,2.7722659e-05,0
2113758643#4683019723,0,3.0246112e-05,0
2598389634#3712801411,0,3.0522046e-05,0
5064461558#4520831992,0,0.0023086746,0
3052770867#156117431756,0,3.3506178e-05,0
3718610303#2058244019,0,4.0671846e-05,0
3613637763#3612961288,0,0.0023189445,0
469729776160#1431930648,0,2.9579567e-05,0
4574180809#2739075334,0,3.312815e-05,0
1504238355#2061244620,1,0.99993956,1
4420971747#4420971728,0,0.29390612,0
1671508853#3477040043,0,3.2705073e-05,0
3047031444#3923444382,0,3.8741116e-05,0
1992903853#146011953933,0,3.72382e-05,0
3605794986#2058732891,0,3.518723e-05,0
18467884796#1639211797,1,0.99996746,1
2057186102#2057120532,0,0.9999168,1
4307001457#4157288963,0,6.914979e-05,0
4205852050#1681501203,0,0.80763215,1
2065643900#2075923612,0,5.3485615e-05,0
2098264088#4440496809,0,3.118302e-05,0
11838071787#5033763061,0,0.000113955575,0
4933483093#2059629426,0,6.792359e-05,0
4683019723#2076366005,0,2.740016e-05,0
3077087503#85562682725,0,4.5055465e-05,0
2075899540#5105762298,0,2.8146973e-05,0
1655181900#4168332323,0,3.1506657e-05,0
2062774821#1812202957,0,3.668961e-05,0
4876893576#3726132284,0,3.4855122e-05,0
1443062561#66891007246,0,3.4179848e-05,0
1592253963#1313501951,0,3.7062015e-05,0
3882026745#3524983069,0,2.8730805e-05,0
1552934060#2063839578,0,2.7971595e-05,0
1380151561#3722249067,0,0.0010342915,0
4857106956#2056513753,0,2.9771523e-05,0
4037395648#4702555556,0,7.2421e-05,0
3363359717#47896517559,0,3.067492e-05,0
80880840925#3517506225,0,2.5608508e-05,0
5185529426#91686025987,0,2.9038516e-05,0
2056513753#1639325148,0,3.398571e-05,0
373850277197#3056817651,0,0.23314913,0
65334336497#5084206172,0,3.3644243e-05,0
307410722133#2243663519,0,3.139616e-05,0
2058531412#3931049291,0,0.9999486,1
3961709889#1872021162,0,0.0002572722,0
1614597826#59051797265,0,4.0197792e-05,0
5210263415#5352935247,0,0.9909292,1
4189391263#3460145307,0,6.733876e-05,0
4857106956#1757038661,0,3.3771736e-05,0
1848719127#53031105193,0,3.9393646e-05,0
3532512166#3946418596,0,3.5550725e-05,0
4454802383#3120043199,0,0.9999473,1
4455655369#4711180581,0,0.0017746978,0
18467648254#5354187271,0,0.022013636,0
3379264687#69720102089,0,2.7429756e-05,0
1665894324#4230194250,0,5.712758e-05,0
42550696765#1500072490,0,3.601577e-05,0
2725581419#185272730170,0,8.342226e-05,0
1307346717#1644324602,1,0.9999715,1
4606364984#496613160423,0,2.636483e-05,0
9746294364#5064598341,0,0.00075469003,0
4897454517#2112620582,0,0.9995085,1
4081158129#2060042758,0,3.3759883e-05,0
2072319821#2740883313,1,0.9999542,1
2054337775#2062774821,0,4.6076657e-05,0
1655181900#578489564165,0,8.500528e-05,0
1423069315#1806631591,1,0.99917066,1
4130010417#1740857110,0,3.2893626e-05,0
3292954659#97667398900,0,3.9994673e-05,0
1955012315#4703712538,0,2.9813233e-05,0
1802565997#4687081175,0,8.864824e-05,0
4590233117#156274809406,0,0.99993885,1
3613637763#4451089335,0,0.0019934163,0
3835111671#4506637171,0,2.5205052e-05,0
4168332323#4161509156,0,0.0017128206,0
2063878463#2058146812,0,3.4324614e-05,0
1472367005#469729776160,0,2.7625196e-05,0
3393654804#102514982310,0,3.6376892e-05,0
4439704332#2120829109,0,3.0409898e-05,0
4436222774#4215038721,0,2.8690722e-05,0
2069408616#1731511473,0,2.6758282e-05,0
5199216295#5210263415,0,0.9999546,1
487126887411#113940354842,0,2.7017026e-05,0
3019929101#4589896053,0,4.863674e-05,0
3605794986#4530025222,0,0.00012545123,0
2074716061#4933360994,0,3.591918e-05,0
4189391263#1716102732,0,0.0019774353,0
2057146445#2057202352,0,0.9999126,1
32421248987#1616372951,0,3.061784e-05,0
2136267751#4432559900,0,0.00021405464,0
4465664542#4215038721,0,0.9992459,1
4808238795#4808180492,0,0.9998197,1
49472388467#45531945522,0,5.7594723e-05,0
4259293142#2137028345,0,0.008468041,0
225384232109#117873856741,0,3.3033793e-05,0
76198377822#5185529426,1,0.9999726,1
137036123603#4674140626,0,3.3059794e-05,0
3644272514#3683502845,0,0.17358863,0
2120460585#5354187271,0,4.8834772e-05,0
4242849949#1560035338,0,2.8850129e-05,0
3108657350#4498445506,0,3.0427796e-05,0
1877399155#4792436579,0,3.0276038e-05,0
2061673701#1639325148,0,2.9405386e-05,0
5034418388#4055248016,0,2.88591e-05,0
1552378116#3467577097,0,3.097443e-05,0
1639341854#18467320801,0,0.9888249,1
3054641465#1726564714,0,3.2662996e-05,0
1944864795#1592253963,0,3.3907043e-05,0
1560035338#24480297189,0,3.15853e-05,0
4991811656#4933360994,0,3.2829194e-05,0
4126326524#3273063851,0,0.001983839,0
1806631591#3338049844,0,3.1512696e-05,0
2111226139#1393980320,0,4.0636987e-05,0
4442444769#36615146939,0,2.8748238e-05,0
2058829770#4289060913,0,4.51964e-05,0
56219757815#4199527734,0,5.9265545e-05,0
1453532038#4004949751,0,0.0024750168,0
1726564714#1726564694,0,0.3118951,0
4040761448#4448697469,0,6.0210037e-05,0
3690457393#1928350548,0,3.0603478e-05,0
3825968185#4158960527,0,0.00020019243,0
4157266754#3916649009,0,3.202536e-05,0
3402256673#157726428514,0,3.307449e-05,0
1451173708#1393980320,1,0.99996245,1
4540676462#4520750378,0,2.8482717e-05,0
5095491561#5094395218,1,0.9999696,1
1590408241#1730953832,0,2.6193762e-05,0
1671508853#3931049291,0,3.234781e-05,0
124378923392#4570854068,0,4.1578256e-05,0
