pair_id,label,probability,prediction
1882929309#1316058339,0,0.0015189832,0
4206267336#1419344414,0,0.0015083561,0
1416528046#2175801910,1,0.6335995,1
4077473357#4877427884,0,0.0015194786,0
2058563113#1520168707,0,0.0019420728,0
2066624968#4631852445,0,0.0016223112,0
2060355842#421393369392,1,0.54815876,1
4451089335#1743052872,0,0.0015176747,0
4570764341#4722721497,0,0.0015930907,0
3513178266#4202041822,0,0.0015354692,0
2057811649#1710094724,0,0.6157177,1
2111350136#564144132292,0,0.0015296327,0
3477269989#3474685537,0,0.5992082,1
2175801910#2027838359,0,0.611249,1
314601953357#1770010645,0,0.001527059,0
4959321228#1497880313,0,0.0015335763,0
4584646241#4391918874,0,0.5876197,1
1374772535#4657354311,0,0.0015171249,0
3791139342#3967431644,0,0.0015135363,0
4417818851#2055255869,0,0.0015642176,0
2168053392#4589678847,0,0.35484976,0
41375214069#2062845102,0,0.0015965269,0
1712080073#1711687490,0,0.001656459,0
21269204096#4205538788,0,0.0015468864,0
4781194041#4841409785,1,0.6689278,1
4898730640#4828654874,1,0.58274025,1
4899954714#3806980943,0,0.0014907547,0
364679238122#1701333916,0,0.001549447,0
2148153592#2059400154,0,0.28315708,0
3056067914#2336490445,0,0.6093045,1
14613461654#14613466961,0,0.124782145,0
2057811649#237523614768,0,0.0014879126,0
2057051388#3954668240,0,0.6650331,1
4589595738#2113760999,0,0.0015310885,0
4285491833#4285709211,0,0.66486126,1
48926966870#2054753273,0,0.0015630175,0
4761512241#2254264382,1,0.64726675,1
3628839717#4335156801,0,0.0015498084,0
2068623358#4680203965,0,0.44267383,0
3054671141#3517506225,0,0.19638884,0
4495044650#4735503306,0,0.008135876,0
3764759336#2115880476,0,0.18303816,0
1684789889#4715847880,0,0.44583854,0
4662042966#4663785560,0,0.10626438,0
4680204120#79993360240,0,0.0016276964,0
1374772550#1701333915,0,0.1260415,0
3044853716#2055886100,0,0.61678696,1
1951195150#4808134153,0,0.002830034,0
4635981164#3107598853,0,0.0021008323,0
138962685339#276611684552,1,0.14061242,0
4643011415#1533602348,0,0.67163295,1
4256926363#4933360994,0,0.41047204,0
2115880476#4034038494,0,0.48326507,0
4215058789#4215038721,0,0.0019578384,0
3628839722#3628839717,0,0.105804965,0
1646275700#1816430010,0,0.67435706,1
124021630369#3683502845,0,0.0018002403,0
4479095804#4479096850,0,0.09227958,0
4699510653#107725290582,0,0.117244214,0
3517506225#1914403252,1,0.67369694,1
2183963548#2026258519,0,0.6413695,1
1537709317#2338916683,1,0.55029637,1
4755359264#314601953357,0,0.0015253063,0
3107598853#1438441444,0,0.36072758,0
4439737367#4435913614,0,0.0053332727,0
3550979323#3259289288,0,0.001834541,0
2176735919#2056078364,0,0.103346944,0
4439426144#4256622048,0,0.001551909,0
4065795443#4439737367,0,0.0015428909,0
2066509477#5037293131,0,0.001518456,0
1500022510#5087832312,0,0.0015446992,0
4317041484#4327866563,0,0.0015092734,0
4040016243#2057145715,0,0.001525931,0
1867286717#4781194041,0,0.33151048,0
2163049577#2114049002,0,0.6590115,1
237523614768#5128222238,0,0.0015434045,0
4435528162#3836676657,0,0.6325279,1
364679238122#4658620132,0,0.0015702762,0
3061887519#5003601219,0,0.5813054,1
1326086493#4893633475,0,0.0016752491,0
2066535766#487126887411,0,0.0015377437,0
3359180052#3594649033,1,0.66814566,1
41713266437#54161674630,0,0.646059,1
2183968048#2183963548,0,0.11404205,0
4140165052#4426740219,0,0.6647635,1
2111872187#2067179166,0,0.0015138997,0
4653616782#2054657150,0,0.0015586407,0
3889395495#4893633475,0,0.0018442387,0
2067571192#5087832312,0,0.0015838946,0
1543155210#1878732185,0,0.15659226,0
4680095395#1727736762,0,0.0015262173,0
1778563597#156277207697,0,0.0015338471,0
3794247232#111568230982,0,0.6376701,1
2296451977#2296574953,0,0.12040999,0
3032709817#1627738213,0,0.0022142637,0
336556403061#1728174555,0,0.5764301,1
4323500487#4479070818,0,0.10721755,0
4851901157#4285709207,0,0.0015907398,0
4219781521#564144132292,0,0.0015001942,0
3043492443#4354044382,0,0.0015624528,0
3490539439#4015322905,0,0.001593951,0
4393085087#3881831374,1,0.20439155,0
2075416140#3044853716,0,0.0016068851,0
4479096588#4289077889,0,0.0015737407,0
4209814745#3920807098,0,0.001524345,0
4495500756#18465816919,0,0.0015082735,0
1437868238#4589673799,0,0.005016935,0
4165151066#3683502845,0,0.0014947746,0
5154681248#157726428514,0,0.009136224,0
2074019451#3968945784,0,0.0015488303,0
3108657350#1784900254,0,0.0015078599,0
376973981474#4157496031,0,0.0015485532,0
1751364880#4619195159,0,0.0017934259,0
4157551094#4272137501,0,0.5662694,1
4898626808#3124123344,0,0.0017208935,0
97014870931#3637042235,0,0.045323938,0
2056662276#97014870931,0,0.6397165,1
4479095804#4261185678,0,0.09823246,0
53263275323#1394397775,0,0.001628939,0
2060355842#22859701254,0,0.0020026087,0
1671393307#3056067914,0,0.0015336698,0
4071233134#3446029032,0,0.6825762,1
4915591396#2727127831,0,0.0015511918,0
7161172172#5214033793,0,0.0015184531,0
564144132292#111568230982,0,0.0015939061,0
146011937628#1921223120,0,0.622354,1
3259289288#5123189260,0,0.19747831,0
2359348328#4750249486,0,0.001657313,0
1430988070#2116342008,1,0.636822,1
3446029040#2329543699,0,0.002779517,0
3896015808#4668248026,0,0.0015006278,0
2066509477#4657354311,0,0.0015188495,0
3259289288#4435913614,0,0.0015118136,0
1374772535#156277207697,0,0.0017409266,0
2180579787#2183428945,0,0.11505938,0
3954668240#1847712017,0,0.086118616,0
4538332005#54158093151,0,0.0015350803,0
4450602322#2114341514,0,0.0015248444,0
3555205657#3501281334,0,0.1073754,0
1727736762#4397595587,0,0.0015709499,0
1780678934#4140165052,0,0.18674625,0
3967431644#2062782802,0,0.0015457894,0
2455800880#14613465315,0,0.6464461,1
2056078364#3050152494,0,0.609754,1
2114975127#4179651570,0,0.0015178923,0
4179651570#276611684552,0,0.0014963278,0
4628467232#1415647813,0,0.564593,1
14613464513#14613461654,0,0.12112525,0
2059400154#4004772536,0,0.002198435,0
2059052537#3056067914,0,0.6081043,1
4408616491#5090085713,0,0.0015747136,0
2068602973#2066624973,0,0.0015723889,0
54161674630#5095503840,0,0.51493233,1
4929499262#3032709817,0,0.33064,0
2339749085#14613465315,0,0.0016005987,0
2059052537#1818739935,0,0.095423795,0
38406123057#2297005450,0,0.42164248,0
4291077418#45531943201,0,0.0015411503,0
4417818851#2339749085,0,0.0015033538,0
3236601708#2092610533,0,0.14221784,0
2003336437#1647227082,0,0.046559032,0
4742698844#87720200914,0,0.6288407,1
4260680249#4165151066,0,0.4907617,0
1921223120#5059261580,0,0.0015047208,0
4454965094#5163452200,0,0.0015602503,0
5090005101#4393085087,0,0.0026331174,0
4129122420#1438441444,0,0.66062164,1
2060185514#1711687490,0,0.0015984131,0
5163452200#29607392514,0,0.13123348,0
2055255869#4209814745,0,0.001956799,0
2092938385#4384414279,0,0.618068,1
1816428069#1816427364,0,0.50509727,1
2168053392#4589595738,0,0.22846186,0
7161172172#5018368651,0,0.63739324,1
2007847537#4715847880,0,0.0015443137,0
3501285885#1653994308,0,0.2006942,0
156274514359#3214249595,0,0.0059038997,0
2338131041#1537709311,0,0.51357293,1
1712080073#3052165975,0,0.0015364916,0
1816929342#1817644740,1,0.62287855,1
3772512066#4735503306,0,0.65699416,1
4746144353#4972894326,0,0.0015130694,0
45531943201#41713266437,0,0.65900576,1
4210985419#4893633475,0,0.0016868808,0
1784900254#2069774757,0,0.001720163,0
4657354294#3404019551,0,0.0021648225,0
53263275323#4653616782,0,0.518166,1
3835278364#2007934907,0,0.5392898,1
4196521320#4641374150,0,0.001879979,0
23230310067#5169557343,1,0.4865125,0
4204386191#3849817492,1,0.6043664,1
1816428069#1840606003,0,0.49551773,0
2135316663#5104418469,0,0.0015647463,0
2056478070#1639219119,0,0.63570714,1
2066535766#1416827061,0,0.66156006,1
4941134416#4218561827,0,0.0015163394,0
3882201915#3949154929,0,0.675944,1
4022447951#3754155310,0,0.0015329666,0
4209814745#1537709304,0,0.66401714,1
201663692217#406088738482,0,0.002707881,0
3461052410#5027483278,0,0.07814918,0
4272137501#4214739605,0,0.0015990417,0
1778563595#1537709311,0,0.0015313983,0
3644272514#3446029040,0,0.6840871,1
19705527158#107725292534,0,0.00151306,0
70183897754#4536450435,0,0.0015941733,0
53263229623#3860948251,0,0.001762237,0
2359348328#2067179166,1,0.18798573,0
4726704241#3594649033,0,0.078084685,0
4972894677#2455842713,0,0.63033354,1
4256926363#4542386587,0,0.0015306385,0
2059124992#5210078086,0,0.0015295779,0
3968945784#4687116172,0,0.50078,1
7161173338#1696208496,0,0.0017462971,0
102514982310#121528725386,0,0.6274357,1
1712570793#3438816692,0,0.0015145938,0
219547393842#5174571094,0,0.0015873656,0
8431814058#1867286717,0,0.0018547818,0
1878732185#1394397775,0,0.5086472,1
1728174549#4132281843,0,0.31108585,0
1637980981#3551393130,0,0.0015088782,0
2092610536#4071233134,0,0.0015309884,0
4763332016#2067571192,0,0.001541366,0
2063588766#1316556785,0,0.0014998448,0
3648904906#4317041484,0,0.122992404,0
1665894324#1765891797,0,0.0015277294,0
3555205657#3287805133,0,0.20075831,0
2058316912#4843831604,0,0.57389176,1
4057032761#4451124293,0,0.44051555,0
1627587582#4259429802,0,0.0015305738,0
4840773591#3727491058,0,0.0018757569,0
4619195159#1520168707,0,0.62209815,1
1780678934#1782357780,1,0.11564395,0
3580539229#3249354040,0,0.08699751,0
1386747994#2062045929,0,0.0016209517,0
5167083430#5169253299,0,0.6485773,1
5007075941#3477269989,0,0.0022989004,0
4451289887#2551494872,0,0.0015188089,0
4705583754#4489521100,0,0.0015339246,0
5169557343#4542039020,0,0.6340989,1
1594535010#2026069710,0,0.0016673282,0
373850283306#373850284448,1,0.22314897,0
4792436579#2168053481,0,0.0015227043,0
3926916973#1721524699,0,0.6360139,1
3114734058#2159739481,0,0.0015334544,0
2116342008#3052180518,0,0.6517747,1
4231111906#97115452949,0,0.0015087483,0
109165560395#189546061243,0,0.5448867,1
4993036319#580549064505,0,0.0016165713,0
1438326380#4289086328,0,0.0031858874,0
8431814058#2114341514,0,0.6667432,1
4003298247#1784900254,0,0.0020616886,0
4285709211#4316999113,0,0.6621907,1
4623934568#183335907108,0,0.0015328265,0
2007934907#97014870931,0,0.6139797,1
1818739935#2338916683,0,0.001510238,0
3860948251#3299599421,0,0.0076087387,0
1415554755#3691000538,0,0.001487208,0
3487828521#4448830722,0,0.0015057321,0
38202856033#4663785560,0,0.6329583,1
2056662276#2055377631,0,0.1236195,0
1951195150#107725292534,0,0.0015258945,0
2070627808#2092610536,0,0.0015359927,0
1398682725#3435281641,0,0.656036,1
4479095804#4699510653,0,0.66933584,1
3419405027#2026258520,0,0.0015650339,0
1313607746#4972894326,0,0.0015210609,0
4411426624#3304467506,0,0.015896773,0
5027483278#2111350136,0,0.01634692,0
3403917033#406088738482,0,0.0027270617,0
4658956014#2054817755,0,0.0015254144,0
1497939109#4735432768,0,0.0015313983,0
4620294540#3438816692,0,0.6641292,1
2235828707#2062075980,1,0.6386201,1
2054733437#1878732185,0,0.67139226,1
1962074579#4140165052,0,0.32720906,0
4720389596#4289077889,0,0.0027829304,0
4623949166#4004772536,0,0.0019613712,0
4716933437#4897048724,0,0.00150977,0
564144132292#2062075977,0,0.0016214503,0
4933360994#3487828521,0,0.0014908527,0
4915591396#5208946130,1,0.62137485,1
1816428069#1813034413,0,0.10137987,0
2119476678#2119398744,0,0.11333755,0
4274235353#1752749942,0,0.0015547904,0
5123189265#7161172172,1,0.6391405,1
1709057480#4620294540,0,0.39923894,0
14613461654#4201830454,0,0.001559135,0
3451234547#3513178266,0,0.11190832,0
4145496082#4077473357,0,0.0017273952,0
2114049002#3848611844,0,0.052591577,0
4973150488#14613466961,0,0.56456554,1
2117967935#3794247232,0,0.0017724166,0
29607392514#2297005450,0,0.18091604,0
3054434630#2062766801,0,0.64664495,1
4620261674#4195960848,0,0.0019074252,0
2120851333#1311812490,1,0.4180003,0
1701333915#1701333847,0,0.10983956,0
29608029868#29607392514,0,0.120144434,0
1438326380#1497939109,1,0.672658,1
4414530598#5060996735,0,0.38828912,0
2026258521#2183428945,1,0.6225294,1
5182742886#4929499262,0,0.22321478,0
46983614517#4643718292,0,0.0015559242,0
3517506225#4354044382,0,0.0016184548,0
2118416856#4339070553,0,0.0015289373,0
4437827660#1843271409,1,0.66600007,1
4259429802#4973150488,0,0.001527733,0
4792436579#4750249486,1,0.6644522,1
1882929309#3550931655,0,0.3420492,0
4538332005#1696208496,0,0.0015604383,0
1727736762#1712573177,0,0.6685408,1
4877427884#4454965094,0,0.0015320145,0
5214033793#4699280965,0,0.0015345826,0
2183963548#2026258521,0,0.63727987,1
3633572726#307718000196,0,0.0878772,0
1672066227#21269204096,0,0.0016181938,0
3882201915#4584646241,0,0.6120569,1
4157496031#4197138413,0,0.0016391083,0
4157551094#2066624968,0,0.0015229697,0
2111041560#1497880313,0,0.43744704,0
3495408683#4897048724,1,0.22723226,0
4003298247#4417849752,0,0.49246565,0
102514982310#2114716134,0,0.0014907263,0
3798986721#48926966870,0,0.0015504166,0
4898730640#3289002505,0,0.0015958507,0
4797396841#113196401893,0,0.52696425,1
2054657150#2054657143,0,0.09344148,0
1728174555#2067377960,0,0.62001854,1
4416668620#4841409785,0,0.57973677,1
5165108496#5197586202,0,0.66272914,1
4742698844#4653616782,0,0.56530434,1
1694379811#2298730254,0,0.6307345,1
4015422065#5018023921,0,0.52196914,1
87820911338#2168053392,0,0.0027515783,0
29608029868#29299331674,0,0.25699154,0
1743052872#2056078364,0,0.6528554,1
2176735919#4470296934,0,0.47881827,0
4750249486#3999176481,0,0.16140902,0
4628867825#1570945860,0,0.00587505,0
4720389596#4223043910,0,0.0019302663,0
2058222393#2270062912,0,0.0022002817,0
4027742647#2117967935,0,0.0037609518,0
373850284448#2114975127,0,0.0015325069,0
2061309144#1878732185,0,0.10278967,0
4642512906#4933360994,0,0.5789232,1
49857216438#4893633475,0,0.0015634685,0
110232280082#4437827660,0,0.0015590681,0
10530767652#156277208014,0,0.0015397099,0
4279029102#2235828707,0,0.0015370403,0
38448881724#1696095096,0,0.0015201675,0
1528865186#4536041187,0,0.0015975807,0
1951195150#4040016243,0,0.0063591944,0
5318769457#4157280271,0,0.0015349736,0
3988152389#3999176481,1,0.65563834,1
4165585148#2092938385,0,0.64690536,1
1594535010#107725290582,0,0.001529211,0
4071233134#3446029041,0,0.67375886,1
1765891797#4130010417,0,0.0015787783,0
97115452949#1633806208,1,0.39724278,0
1416528046#1438441444,0,0.0015178598,0
3770456617#1415554755,0,0.6295372,1
4317041484#3648904752,0,0.14210756,0
53263275323#50602309472,0,0.6041565,1
1953270965#2113288221,0,0.5754207,1
1438326380#1694379811,0,0.6451117,1
1905948078#1565925308,0,0.61049515,1
4140165052#4450888165,0,0.4325851,0
1743052872#2111041560,0,0.6724728,1
21269204096#173652977366,0,0.0015919262,0
4673557611#4735503306,0,0.6744714,1
4397595587#4841409785,0,0.5876436,1
5003601219#146011937628,1,0.50532717,1
4913742546#1570945860,0,0.0016256875,0
18468580547#5167083430,0,0.41989166,0
580549064505#1696208496,0,0.0015341832,0
2115880476#3551393130,0,0.0020101357,0
3626237468#4099641396,0,0.6655339,1
2120851333#1477293192,0,0.3125166,0
1711687490#4091921695,0,0.0015702252,0
4247271139#4726704241,0,0.0015283573,0
4232471781#4657354285,1,0.49553198,0
2092174215#1637980981,1,0.5608117,1
87820905399#3490539439,0,0.2737661,0
4316999082#3949154897,0,0.0020147457,0
4825375981#4180609537,1,0.5907048,1
3626237468#1953270965,0,0.07006083,0
2343156405#2159739481,0,0.6414927,1
5087832312#1415647813,0,0.00154882,0
146011937628#1654102057,0,0.62879515,1
2135316663#2159452221,0,0.62771094,1
4157551094#291173146171,0,0.0019629418,0
4840773591#4579172309,0,0.0015095581,0
2060253226#3046729281,1,0.5343074,1
4514269980#4893633475,0,0.6871052,1
1635692869#4851901157,0,0.62582964,1
4581502608#4538003565,0,0.0021917757,0
3359180052#4589929428,0,0.0015876096,0
2235828707#1401982678,0,0.65932274,1
4631852445#2114049002,0,0.001584458,0
2058132898#3794247232,0,0.6343123,1
1640340946#2061022206,0,0.68570006,1
2056128836#4260680249,0,0.001537639,0
4730645460#4636446230,0,0.002365792,0
156893097471#174006932062,0,0.25013185,0
1867262556#7026230674,0,0.002252205,0
4439737367#34888001864,0,0.0015433942,0
2071751695#18468687381,1,0.62040055,1
2159452221#2055886100,0,0.6324582,1
91686025987#2604119334,0,0.0016167562,0
4471122121#4653616782,1,0.62281,1
3404019551#4658620132,0,0.0015673103,0
2336490445#2120472151,0,0.0014969939,0
4658620132#309670736915,0,0.0015876815,0
3445564730#2135316663,0,0.0015357186,0
1671393307#4022447951,0,0.0015424364,0
4479070818#3249354040,0,0.0031008834,0
4643898157#2135316663,0,0.0015415151,0
3967431643#4495500756,0,0.0015364989,0
4451289887#3446029040,0,0.672211,1
4893633475#2112794415,0,0.06777401,0
2079581946#4454991968,0,0.0016078509,0
4843831604#4851901157,0,0.652568,1
1477156406#2159739481,1,0.6709553,1
2057145715#2338916683,0,0.001518336,0
38406123057#5163452200,0,0.14740555,0
3439202323#1438326380,0,0.0015676125,0
47752312088#4755359264,0,0.55812174,1
18469192585#3411721643,0,0.0018367392,0
3282474651#2270062912,0,0.0016048899,0
3052180518#1453527936,1,0.68290377,1
4201830454#14613464513,0,0.0018301611,0
3513178266#1751247315,0,0.0015180599,0
5197586202#19705527158,0,0.009064297,0
3628839717#3628839716,0,0.111737594,0
2067377960#1701333847,0,0.5627901,1
4200577198#2199135578,0,0.0015366701,0
4330455313#4353960088,0,0.659597,1
3249354040#3245545040,0,0.31845883,0
292830032329#70183897754,0,0.001547237,0
1497880313#4414530598,0,0.0014995664,0
4065795443#3289002505,0,0.07201861,0
4900378668#1472057117,0,0.001518081,0
1813034413#406088738482,0,0.001517937,0
4015422065#1640340946,0,0.0015315718,0
6015919609#1639219119,0,0.5268074,1
3648904752#2270062912,0,0.0015233454,0
2060185518#1528865186,0,0.66528565,1
3628839722#3451234547,0,0.61924845,1
2092610533#4926426630,0,0.0015209597,0
110232280082#54158093151,0,0.0015511003,0
2061448091#111568230982,0,0.0035576052,0
2270062912#4439426144,0,0.0067087323,0
4534359957#4077473357,0,0.008339606,0
2183968048#2181531828,0,0.10985825,0
1882929309#3809186919,1,0.67496866,1
4451288784#146011948003,0,0.0017120212,0
1951195150#4658620132,0,0.0015888899,0
4205424867#3075628047,0,0.58939654,1
2056078364#1382214880,1,0.48636174,0
3347114660#4145588659,0,0.6103116,1
3903241588#4536041187,0,0.65022826,1
2120851333#4619195159,0,0.0015379105,0
4589820532#3477269989,0,0.001902418,0
4579172309#4658620132,0,0.0042979307,0
2551494872#1921223120,0,0.65942246,1
54161674630#29299331674,0,0.0017377819,0
5128222238#5183692300,0,0.6961847,1
2268287413#2359348328,0,0.16044149,0
4003298247#5163452200,0,0.001801449,0
2058316912#4700047151,0,0.0015590726,0
2117967935#18465851371,0,0.0016635956,0
1472057117#303600075141,0,0.49317133,0
50602309472#11087571368,0,0.47624835,0
3934602500#3052180518,0,0.6163464,1
4439737347#3044853716,0,0.0015369334,0
4898730640#406088738482,0,0.0015444955,0
5037293131#4015322905,0,0.0015662729,0
1438441444#4206812485,0,0.077891305,0
2069774757#4735503306,0,0.001517958,0
1537709308#1537709311,0,0.10520623,0
1541880573#4514269980,0,0.0034981368,0
7161172305#7161173338,0,0.097984016,0
2119476678#4339070553,0,0.0015375306,0
1639219119#2296451977,0,0.5862121,1
5169257472#3709672083,0,0.002732519,0
4057032761#3633572726,0,0.0015678112,0
4944579314#1656969942,0,0.0015827685,0
4223004786#5208946130,0,0.03813906,0
4570764341#3214249595,0,0.55631196,1
4289077889#1701333915,0,0.0015390649,0
4411426624#4205424867,0,0.0018266226,0
4581502608#4680204120,0,0.0015545062,0
3513178266#3628839717,0,0.67034686,1
3245545040#3629624977,0,0.6414543,1
5182742886#5027483278,0,0.001544389,0
3107598853#4206812485,1,0.45821106,0
5095503840#45531943201,0,0.47769302,0
4057032761#4215027256,0,0.010183193,0
4589820532#1778563597,0,0.6634353,1
2063706226#2068602973,0,0.1254447,0
2059483876#1543155210,0,0.15615581,0
3630377420#4623570105,0,0.001543567,0
4672808661#106964376935,0,0.6624052,1
1665894324#2551494872,0,0.44212064,0
2068623358#1570945860,0,0.09992574,0
2062845102#4218561827,0,0.0015294767,0
2058222393#4165585148,0,0.55287194,1
4657354311#4316999082,0,0.0015229653,0
49857216438#5014897285,0,0.1221398,0
4572380856#2079581946,0,0.0016734605,0
3214249595#2066624973,0,0.4031285,0
1438441444#4479424072,0,0.0032078566,0
4205424867#2059052537,1,0.6096487,1
2061448087#1537709304,1,0.5806275,1
4219781521#4200577198,0,0.24797307,0
1656969942#5173394727,0,0.53423154,1
3487828521#3712801411,0,0.0015129038,0
2026258519#3044025040,0,0.0015353421,0
1453532038#2118416856,0,0.0015197383,0
1696438060#1709057480,0,0.6298333,1
4034038494#3445564730,0,0.5780552,1
4479070818#4572636295,0,0.6901952,1
3835278364#1633806208,0,0.56270665,1
23230310067#4542039020,0,0.37756252,0
1816430010#2007329552,0,0.6260134,1
2061309144#8431814058,0,0.0015417279,0
4272843119#3836576451,0,0.0015101396,0
1962074579#2056128836,0,0.6392797,1
4259429802#4316999113,0,0.122703545,0
4840773591#2069985286,0,0.001831063,0
4620294540#4200562083,0,0.0015141201,0
49857216438#3359180052,0,0.0015577414,0
5018389488#5208946130,0,0.58578885,1
2079572106#1416827061,0,0.6180433,1
3831256267#2054753273,1,0.67261386,1
4161797606#303600075141,0,0.32177728,0
3525845999#1816428069,0,0.0015226695,0
1565912494#1528865186,0,0.6739426,1
2062766801#3403897392,0,0.6349737,1
174006932062#150594502346,0,0.25549278,0
4401870234#3628533316,0,0.0015870241,0
3630377420#4900256072,0,0.001577746,0
4437827660#4439737347,0,0.08416638,0
1684789889#3630377420,0,0.6361514,1
1867262556#1867286717,0,0.5620243,1
2054781193#4439737347,0,0.0015746001,0
4354044382#18468580547,0,0.0015111918,0
3903296442#2119398744,0,0.6761725,1
4667944802#4668248026,0,0.13214971,0
97014870931#4223934140,0,0.0015016891,0
4226659635#4910561821,0,0.001529393,0
1875282048#4658956014,1,0.52532125,1
3403917033#3403897392,0,0.55492765,1
307718000196#2270062912,0,0.0017451928,0
3401731422#4628482537,0,0.0015063558,0
4219781521#4015422065,0,0.0014977597,0
4530026053#4157496031,0,0.0015103834,0
1813034413#1319944364,0,0.4485942,0
3642422898#4196598949,0,0.6740675,1
4452060617#4451089335,1,0.644313,1
2064730522#4272885125,0,0.5818193,1
113196401893#1637581644,0,0.0015211652,0
4943160331#2176735919,0,0.0015635779,0
4323500487#4748650954,0,0.67451954,1
50602314209#2117948923,0,0.0015318356,0
2055255869#2027890207,1,0.5467454,1
3926867260#4202096119,0,0.0024786782,0
4201830454#292830032329,1,0.59136236,1
2169220658#2114975127,1,0.4654898,0
2071751695#2078774568,0,0.10397351,0
3419405027#3954668240,0,0.604844,1
3557197892#2027929598,0,0.17068952,0
5174571094#4452550298,0,0.0015479119,0
29607392514#4642512906,0,0.5277859,1
3269719212#50602309472,0,0.001541518,0
5096293410#5104418469,1,0.6814708,1
2062845102#4680203965,0,0.6740455,1
4534359957#4435913614,1,0.6690032,1
3929215225#3882026745,1,0.5825271,1
4435686270#4065721591,0,0.27509394,0
4450888165#4260680249,0,0.0015649475,0
4750249486#4780994423,0,0.58909565,1
107725296889#107725290582,0,0.050147932,0
1565925308#2060257095,0,0.2290906,0
4867542841#1751247315,0,0.0031563237,0
2114716134#2111349786,0,0.118574746,0
212771874474#1565913509,0,0.0015227941,0
1743052872#4130010417,0,0.0015498269,0
4536041187#4658956014,0,0.605157,1
2003336437#2057342439,0,0.0016517696,0
3054434630#3926916973,0,0.43089393,0
3501281334#4730645460,0,0.0018501971,0
2452901483#2061022206,0,0.52715605,1
4595088087#156277207697,0,0.6894435,1
2604119334#564144132292,0,0.30551076,0
14613466961#4657354311,0,0.0015120548,0
1565912494#1438483240,0,0.0018998808,0
3999176481#4452060617,0,0.66789734,1
3881831374#1565925308,0,0.0015825725,0
4623949169#1751364880,0,0.10445176,0
1639901072#2117967935,1,0.5897824,1
4057032761#3848611844,0,0.0015196089,0
4132281843#1728174555,0,0.11002432,0
4972894677#3236601708,0,0.0017735376,0
2075416140#2117967935,0,0.5494165,1
2135054445#4572636295,0,0.0015300253,0
2026258519#2026258521,0,0.10781246,0
4426740219#4643011415,0,0.0015470808,0
2112576214#1671393307,0,0.0015277221,0
4451089335#4130010417,0,0.6445517,1
14613465315#14613461939,0,0.11840463,0
1627738213#2068623358,0,0.0015605438,0
4843831604#4672808661,0,0.6383536,1
3637042235#1318260275,0,0.108369716,0
4439737367#3042764047,0,0.6276422,1
3882026745#4536041187,0,0.4055752,0
3727491058#2452901483,0,0.62062216,1
4536450435#1635692869,0,0.0015253847,0
4435528162#4542321633,0,0.63513464,1
2063706226#18468188878,0,0.6453689,1
10530767652#2092610536,0,0.0064907596,0
3487828521#2069985286,0,0.0017884847,0
2112576214#4451342506,0,0.6718892,1
6015919609#18469192585,0,0.0015359225,0
7161173338#5123189260,1,0.6632864,1
5018023921#2183968048,0,0.0016351546,0
3044853716#2066624973,0,0.11002877,0
2058316912#4672808661,1,0.66234565,1
4232666143#4256926363,1,0.016221192,0
2120472151#2275666316,0,0.0015248081,0
4900256072#4572636295,0,0.0015633301,0
1782357780#4091921695,0,0.0044309967,0
156276677247#1640340946,0,0.0015282197,0
2070908197#4572374020,0,0.0015270371,0
1502384801#4535930871,0,0.10722197,0
1770010645#5067776785,0,0.6239357,1
1778563602#1416301524,0,0.0015289314,0
1701470611#3836676657,0,0.0015195966,0
22859701254#4641374150,0,0.0016243065,0
3580539229#86283717806,0,0.0015766466,0
1696095096#2065354050,0,0.0015639375,0
5169257472#3026064813,0,0.0015228348,0
4323500487#1477293192,0,0.0023030974,0
8431814058#4680204120,0,0.0015735781,0
1775497794#4196030610,0,0.105437,0
3044025040#4034038494,0,0.0119458465,0
2067571192#2069139175,0,0.48694447,0
5067776785#4511530729,0,0.5420325,1
1398443073#18468188878,0,0.22093424,0
2114716134#2165015487,0,0.59136707,1
2118416856#2068436073,0,0.6280969,1
8431809688#2235828707,0,0.64084023,1
3794247232#2114975127,0,0.0015276079,0
150594502346#3628839722,0,0.001863281,0
4900378668#10530767652,0,0.003395881,0
4454991968#4202096119,0,0.0015150114,0
3359180524#79993360240,0,0.6381063,1
4339070553#4015322905,0,0.0015575725,0
4157381557#2055448044,1,0.68316734,1
3477269989#3896058143,0,0.00892865,0
14613466961#3764759336,0,0.0016407601,0
6015919609#2056478070,1,0.6628399,1
4206269897#4898626808,1,0.66247165,1
4157280271#1694379811,0,0.68057257,1
5173394727#1867286717,0,0.0015371018,0
2079572106#2117967935,0,0.5291342,1
2119476678#2111349786,1,0.65676904,1
1712570939#1634282673,0,0.66695786,1
7026230674#14613461654,0,0.0016999736,0
79993360240#2338131041,0,0.0015186643,0
18465851371#2114341514,0,0.60143536,1
4952978442#2169220658,0,0.65561724,1
3525845999#4439737347,0,0.62434536,1
2977755545#1672066227,0,0.19954254,0
3046471496#2078835030,0,0.0017940907,0
3026064813#173652977366,0,0.0015185458,0
3642422898#3290843987,0,0.55078936,1
97014870931#100995265790,0,0.48084858,0
4643938191#2297005450,1,0.12394321,0
2268304430#4643938191,0,0.0016217267,0
2058132898#2727127831,0,0.17514634,0
2064727359#421393369392,0,0.0017314611,0
4538003565#5031406959,0,0.0015302728,0
3299598934#3594649033,0,0.07838551,0
110232280082#4811798618,0,0.44460076,0
