pair_id,label,probability,prediction
4450781220#2063768850,0,0.00047377846,0
4851873209#212394033260,0,0.0005368274,0
2075923612#3831307328,0,0.00048785715,0
4771574473#2120829109,0,0.0034096357,0
3369949045#1598212753,0,0.0023276936,0
1688850614#3986761734,0,0.00043818905,0
190486841338#114453608394,0,0.99530905,1
2715176456#1776613381,0,0.00047470425,0
2744122330#3735183725,0,0.0004339325,0
4065822446#448453516754,0,0.000854232,0
4454799835#4465664542,1,0.99549675,1
3742463975#3446029041,0,0.99528164,1
4435837459#4157779501,0,0.0004339325,0
113381659754#2038260774,0,0.0004416243,0
104424571992#4792436579,0,0.0004664366,0
2057536594#2057199626,0,0.99415743,1
2092902079#2640338192,0,0.022011233,0
118070584085#104424571992,0,0.99502736,1
4404827138#5134159053,0,0.00045474793,0
4480479751#14613397498,0,0.0004459562,0
4808238795#4808240616,0,0.9953181,1
1519496455#2123100264,0,0.0004197671,0
3312850726#4111948726,0,0.0006178345,0
4641294086#5036257527,0,0.00046917636,0
3052760872#92980189383,0,0.0004424873,0
38406123057#487126887411,0,0.00071802974,0
1730965476#557181231045,0,0.00041731578,0
4259837358#4004949751,0,0.008594111,0
2296451977#2297009298,0,0.047425874,0
2075611951#4523412833,0,0.00044508645,0
156276503685#156276503010,0,0.9953544,1
1380151561#1715823964,0,0.0019418169,0
5112612148#1708941558,0,0.00040924747,0
1730953832#3020259850,0,0.0004140695,0
2058829770#4788380736,0,0.0007408056,0
3913489377#2079047529,0,0.0005484792,0
4807598946#80880840925,0,0.0016743994,0
5075763892#3052169971,0,0.0004222329,0
1562031765#1307346717,0,0.00046190582,0
190330815066#5035834434,0,0.00047285447,0
4626677277#3872693399,0,0.0016941031,0
18467884796#156274809406,0,0.99544394,1
1592253963#2057146445,1,0.99521697,1
4448697469#1415967493,0,0.0004907226,0
2061673701#3532512166,0,0.00043648144,0
4094615500#1504573505,0,0.00045297577,0
18467320801#2011714457,0,0.00040844924,0
3492420921#4195960848,0,0.00039899134,0
1639341854#5064461558,0,0.00047009322,0
4419725371#557181231045,0,0.00041326194,0
2723807031#2063878463,0,0.7330221,1
2614304147#1391856996,0,0.00045741905,0
3717616592#5352675624,0,0.00046190582,0
4480479751#4624517252,0,0.00045297577,0
2120829109#25274104500,0,0.0005033356,0
4643805223#2059196823,0,0.0004140695,0
4451289887#3446029035,0,0.99455196,1
1639325148#4636354282,0,0.9953725,1
1438255025#2111226139,0,0.0004124559,0
1320992610#1320992608,0,0.99455196,1
4720990747#1644324602,0,0.00046461902,0
1565918066#2057536594,0,0.0004140695,0
4057297840#4786535783,0,0.0003912771,0
4735364801#1552934060,0,0.00050137425,0
4715649755#5195792969,0,0.00047470425,0
156276503685#3369184055,0,0.00046190582,0
4684762583#4720990747,0,0.0005172813,0
4059739506#8645214070,0,0.0005736653,0
2056125081#3293529356,0,0.0009491592,0
92532204127#1479606018,0,0.0004181313,0
4301029959#4523412833,0,0.00045209235,0
4057297840#3931049291,0,0.00040844924,0
4020730390#4157288963,0,0.9950755,1
489466582552#3278113988,0,0.00047470425,0
4071233134#3742463975,0,0.9953181,1
156117431756#3074344953,0,0.0004181313,0
2057146445#373850276629,0,0.0004592085,0
139010228306#92532204127,1,0.9951514,1
3872693399#3825968185,0,0.0004812358,0
4540676462#114453608394,0,0.000453861,0
2039273909#3717616592,0,0.0004222329,0
4228846634#2059629426,0,0.00045121062,0
1625147559#1616372951,1,0.9943031,1
448453516754#227607176751,1,0.99532723,1
4572981253#4955710030,1,0.99529994,1
18466737893#2111411420,0,0.0004601059,0
4728076352#2137028345,0,0.010797568,0
1817930623#2114049002,0,0.0004181313,0
4479613025#3047031444,0,0.000461005,0
3717616592#5124803369,0,0.0004373344,0
1730953832#4020508595,0,0.00048217614,0
1816430010#1965402836,0,0.99420255,1
1758860111#2150886701,0,0.01096574,0
3714314534#4572981253,0,0.0004255431,0
5210263415#5199216301,0,0.99544394,1
34108474773#4185358309,0,0.000461005,0
4436222774#1681501203,0,0.00040924747,0
2057186102#2076366005,0,0.98715407,1
1566743744#5036257527,0,0.0004664366,0
1770010645#2111818909,0,0.98706704,1
1380151561#4440496809,0,0.00042804275,0
1479238952#1320992608,0,0.995037,1
4010537132#80880840925,0,0.00045297577,0
3835082917#2146293183,1,0.99261135,1
4338587012#1552378116,0,0.0004305571,0
489466582552#4195960848,0,0.9911868,1
2640338192#3072563854,0,0.8439594,1
2120829109#4055248016,0,0.002406089,0
2796703699#5185595733,0,0.00041731578,0
4699280965#130789106160,0,0.00045297577,0
4130010417#4455655369,0,0.033211175,0
5210263415#1639169322,0,0.0004955359,0
4897454823#3706699419,0,0.0004076526,0
4215038721#2062774821,0,0.0004373344,0
3492420921#1472367005,0,0.00048500832,0
4720990747#3872693399,0,0.0004994205,0
3887115396#4518635926,0,0.004582765,0
4157779081#5109991799,0,0.00044421837,0
2080829137#48384062571,0,0.020119479,0
4005134611#210012116583,0,0.00161665,0
4158960527#5195792969,0,0.00042971736,0
4218497169#4702555556,0,0.0004416243,0
4004949751#1816430010,0,0.0011030266,0
5132524109#2115880476,0,0.00065765524,0
2050581826#25274104500,0,0.0005527786,0
3613637763#1423069315,0,0.0005003964,0
3786142129#3961709889,0,0.00047101182,0
3486188370#2050370050,0,0.9941004,1
4897454510#4479096850,0,0.9939731,1
9062983415#3214005424,0,0.000453861,0
3988152389#3999176481,1,0.9944559,1
162859757748#3452822548,0,0.00041894842,0
3108657350#3077087503,0,0.00047377846,0
1391856996#4220427253,0,0.0004272079,0
1565918066#4202091471,0,0.00046280847,0
5153549890#42550696765,0,0.000461005,0
4626677277#1453532038,0,0.0005162725,0
1594427351#1386632050,1,0.9954261,1
2061329445#4650641709,0,0.0004592085,0
1838279448#4065822446,0,0.00047842565,0
69282286107#557181231045,0,0.00045121062,0
203654552716#16826928982,0,0.0006424304,0
1479236025#3369184055,0,0.046076808,0
2740883313#2058829770,0,0.015906392,0
2068611560#2296451977,0,0.99268264,1
25274104500#82325773100,0,0.1552705,0
4971974956#4788380736,0,0.00050530455,0
1708941558#4081158129,0,0.0004601059,0
2058244019#3589653390,0,0.0005243984,0
3735183725#3524983069,0,0.0005102608,0
2061199395#4899059287,0,0.00043818905,0
82852791222#3751925404,0,0.9887771,1
2065699619#373850277197,0,0.00048311835,0
146011948003#146011937628,0,0.9954261,1
4798031879#1639380659,0,0.00041650186,0
1616372951#3020557801,0,0.00044508645,0
2088554701#1590547354,0,0.0014465743,0
1598212753#2120829109,0,0.00063495064,0
4690881323#4703712538,1,0.9946568,1
3310391587#3825968185,0,0.00047009322,0
2056134468#2057685237,0,0.0007096704,0
2079047529#3835111671,0,0.9947595,1
4831154380#4793393703,0,0.00043818905,0
4452228094#3751925404,0,0.0004592085,0
1306851139#3310391587,0,0.000423058,0
139010228306#2654931017,0,0.0004181313,0
4606793746#4828654874,0,0.6165896,1
3077309817#1639211797,0,0.00048500832,0
4841108780#92980189383,0,0.0004664366,0
4590154078#5094395218,0,0.00040211933,0
2074803428#4055248016,0,0.0004459562,0
4205852050#1740857110,0,0.00043990326,0
3887115396#85562682725,0,0.011619772,0
1802565997#1965402836,0,0.9933201,1
4938690872#5010035639,1,0.9839708,1
69282286107#4348568462,0,0.0004339325,0
5352935247#3486188370,0,0.00042471313,0
3369949045#4059739506,0,0.00054740964,0
4072326669#4683019723,0,0.00042887926,0
2744122330#4622618621,0,0.00040844924,0
1650109027#4506637171,0,0.024330191,0
4404827138#4523412833,0,0.0004592085,0
3706865825#2744122330,1,0.99554896,1
59450173714#3938188743,0,0.0006130294,0
2297009298#2055356508,0,0.00046190582,0
4439704332#520679568770,0,0.00043478046,0
4261193672#1614597826,0,0.00042058743,0
1648883631#4271919356,0,0.00041326194,0
1712004928#2069408616,0,0.0013831175,0
1415683857#156274809406,0,0.0005193048,0
4899059287#4179951095,0,0.00045297577,0
3540890830#414854585256,0,0.00040055232,0
4643809596#2296574953,0,0.00042471313,0
1429813467#3370936702,0,0.0004373344,0
2058146812#2087025558,0,0.021165619,0
2111226139#28307762152,0,0.00046280847,0
1649144299#42550696765,0,0.00047285447,0
2057685237#4897454488,0,0.00060000725,0
5199216301#16826928982,0,0.00041326194,0
3486188370#3648876859,0,0.00049747445,0
156276270848#3648876859,0,0.0003859661,0
1649144299#3872693399,0,0.003976228,0
1479238952#422593876041,0,0.00036973885,0
1877399155#5076076232,0,0.0005092657,0
5174606958#1965402836,0,0.00048029723,0
3259633459#1665894324,0,0.00042887926,0
3477040043#3393654804,0,0.000712446,0
2058661446#496613160423,0,0.00043563012,0
4157779081#1614597826,0,0.0004592085,0
1423347109#1649144299,0,0.0012327607,0
4279455546#124378923392,0,0.00046280847,0
2058531412#115305598750,0,0.0005759093,0
3042374746#4161815403,0,0.0004044815,0
3492420921#4072326669,0,0.00048311835,0
1800623713#1800907192,1,0.99528164,1
1718702641#4307001457,0,0.0005122569,0
1314229524#4793393703,1,0.9955142,1
3120043199#2056961978,0,0.00044076296,0
4090060217#2080829137,0,0.8527516,1
3077087503#4645346456,0,0.00045297577,0
2057186102#2057120547,0,0.99491006,1
1834405459#2977755545,0,0.0004044815,0
4506637171#4703712538,0,0.00039899134,0
190018738569#169598104032,1,0.99477994,1
1491915310#1730965476,0,0.00054103555,0
1319944364#2058829770,0,0.029118354,0
3461052410#3293529356,0,0.99184376,1
4731939791#4992689820,0,0.00045209235,0
4958610230#156276919685,1,0.995523,1
1718702641#3461052410,0,0.00037555918,0
1730934831#1594427351,0,0.00046190582,0
4241708658#4296050182,0,0.01335085,0
2111411420#4572981253,0,0.0004888105,0
2112620582#3075632210,0,0.00052337564,0
29299331674#38406123057,0,0.9944343,1
109165554235#118070584085,0,0.9944559,1
1639324466#4782070197,0,0.0004373344,0
4482237216#5075763892,0,0.0004255431,0
1800907192#59051797265,0,0.0004124559,0
4894940121#3056817651,0,0.0004197671,0
4702555556#4711180581,1,0.99361163,1
520679568770#3370936702,0,0.0011402229,0
210012116583#3446029041,0,0.0005368274,0
1730959214#1380151561,0,0.00102221,0
4529900425#4590154078,0,0.00039434477,0
291173146171#18468649238,0,0.00047285447,0
4059739993#72027744030,0,0.9931629,1
4420971747#2723807031,0,0.00042471313,0
4657065935#2796703699,0,0.00040290525,0
3370936702#4804117479,0,0.0004255431,0
4933483093#1903466347,0,0.005533388,0
2598389634#1457252565,0,0.00047470425,0
5199216301#3712494759,0,0.000461005,0
4788380736#4805480117,0,0.00038823337,0
4179962087#4277564473,0,0.0019342612,0
5185245258#91686025987,0,0.99521697,1
9746294364#2140613695,0,0.00044682765,0
156276270848#156117436376,0,0.00048500832,0
1648883631#3546199472,0,0.0004373344,0
1944864795#3492420921,0,0.00048595612,0
307410722133#4232667913,0,0.0030337367,0
1594664396#4144245164,0,0.00040133507,0
1306851139#4432559900,0,0.003476651,0
4520831992#2061329445,0,0.00045474793,0
102525471237#2058531416,0,0.00041731578,0
3718610303#2056125081,0,0.00047656128,0
1479238952#1479236024,0,0.9950563,1
3712494759#2123100264,0,0.0005254231,0
4479096850#4897454823,0,0.99550545,1
1592253963#1431930648,0,0.99453074,1
4792436579#2060434131,0,0.00045563653,0
1877399155#4643938191,0,0.00044335198,0
2057186102#2057186115,0,0.9949886,1
4574180809#1552178606,0,0.00049747445,0
1372262603#3056496237,0,0.00041326194,0
3061887297#3214005424,1,0.9951231,1
3312850726#1951491884,0,0.008315778,0
3714314534#1688850614,0,0.000578162,0
129610695443#2614561549,0,0.9925103,1
41368916081#1544024229,0,0.0004416243,0
3693891469#1639325148,0,0.00047377846,0
4090058847#5062861485,0,0.00042971736,0
4941124510#4454630371,0,0.00047563188,0
18877624010#2740883313,0,0.0005264497,0
190486841338#104424571992,0,0.9953994,1
1479606018#5105762298,0,0.00045563653,0
156274809406#4106703346,0,0.0004272079,0
3452822548#1800623713,0,0.0004424873,0
3575171441#109165560395,0,0.00041650186,0
5062472541#3052770867,0,0.0004916815,0
469729776160#483899405313,1,0.99532723,1
4520750378#156117436376,0,0.00044335198,0
3507050766#3081986781,0,0.00042058743,0
2118967459#4291724455,0,0.99532723,1
9746294364#18467707182,0,0.0005747862,0
4157779501#3370936702,1,0.006863781,0
139010228306#3976610099,0,0.00048595612,0
2137028345#4665681736,0,0.99313617,1
2063039047#5036257527,0,0.0005759093,0
3714314534#4674140626,1,0.995523,1
4129162806#2056134468,0,0.00059071044,0
3915411982#1320992607,0,0.0004916815,0
32421248987#4683019723,0,0.0008328334,0
3882026745#4129162806,0,0.00044945232,0
4683019723#5124643800,0,0.00046190582,0
5205797148#9062983415,0,0.024007747,0
5031212489#3546199472,0,0.00047009322,0
97667398900#1650109027,0,0.0004373344,0
1955116460#4524153818,0,0.00045652693,0
3062834380#2127640300,0,0.9951325,1
4679546461#4626677277,1,0.9933717,1
2723807031#2063039047,0,0.0004888105,0
3390928567#107725296889,0,0.00048311835,0
92980189383#4042116073,0,0.0004926423,0
1423347109#4195960848,0,0.00044335198,0
3273063851#2059629426,0,0.0004255431,0
3951758170#3777477963,0,0.99497885,1
109165554235#109165560395,0,0.99434716,1
3926967278#2725859113,0,0.9947084,1
4805480117#5134159053,0,0.010860332,0
66891007246#82852791222,0,0.99456257,1
1391856996#4518635926,0,0.0004897656,0
1372262603#1694365644,1,0.99528164,1
4897454517#1459444691,0,0.00042887926,0
5186580338#4208116737,0,0.9646226,1
42550696765#50016874555,0,0.07068779,0
18467114905#4024663252,0,0.00040606395,0
4451342539#4897454823,0,0.994615,1
1500072490#4202091471,1,0.9955576,1
1500072490#41368916081,0,0.0005112579,0
4897454823#4897454517,0,0.99527246,1
2078835030#2059629426,0,0.0004955359,0
5354187271#4643805223,0,0.99293363,1
4506637171#4185358309,1,0.9895716,1
4542386587#1313501951,0,0.0004339325,0
80880840925#156276506111,0,0.00047842565,0
3673320803#3540890830,0,0.00040685752,0
2739075334#5031737131,0,0.00048595612,0
4787780737#4897041544,0,0.0016009645,0
4420971728#1479238952,0,0.000522355,0
1776613381#1649144299,0,0.0076066726,0
5063074383#4771574473,0,0.00045474793,0
1639394625#4876893576,0,0.0004994205,0
4215038721#4024663252,0,0.0025311115,0
196075727386#53031105193,0,0.992062,1
4206463905#4529900425,0,0.00050137425,0
4683019723#325639508083,0,0.0004076526,0
5031212489#4535939896,0,0.000461005,0
36551936093#37959222365,1,0.9951137,1
174931400303#4705563490,0,0.00039204178,0
3722249067#3726132284,1,0.99407744,1
1470144162#2039273909,0,0.00041650186,0
2301850248#137036123603,0,0.0005172813,0
1639324466#2296451977,0,0.00046280847,0
2113758643#4683019723,0,0.0004140695,0
2598389634#3712801411,0,0.00038975227,0
5064461558#4520831992,0,0.0007870084,0
3052770867#156117431756,0,0.0004601059,0
3718610303#2058244019,0,0.00048500832,0
3613637763#3612961288,0,0.040237945,0
469729776160#1431930648,0,0.00039280797,0
4574180809#2739075334,0,0.00040211933,0
1504238355#2061244620,1,0.99541724,1
4420971747#4420971728,0,0.9265699,1
1671508853#3477040043,0,0.00041650186,0
3047031444#3923444382,0,0.00040606395,0
1992903853#146011953933,0,0.0004424873,0
3605794986#2058732891,0,0.0004036926,0
18467884796#1639211797,1,0.9953454,1
2057186102#2057120532,0,0.99527246,1
4307001457#4157288963,0,0.0018969199,0
4205852050#1681501203,0,0.99213856,1
2065643900#2075923612,0,0.0004840624,0
2098264088#4440496809,0,0.00045297577,0
11838071787#5033763061,0,0.0007379196,0
4933483093#2059629426,0,0.00047842565,0
4683019723#2076366005,0,0.0004197671,0
3077087503#85562682725,0,0.00047009322,0
2075899540#5105762298,0,0.00046826137,0
1655181900#4168332323,0,0.00053161324,0
2062774821#1812202957,0,0.00042971736,0
4876893576#3726132284,0,0.00039821307,0
1443062561#66891007246,0,0.00040290525,0
1592253963#1313501951,0,0.0004339325,0
3882026745#3524983069,0,0.0004416243,0
1552934060#2063839578,0,0.0004416243,0
1380151561#3722249067,0,0.0007495314,0
4857106956#2056513753,0,0.00041568946,0
4037395648#4702555556,0,0.00059883716,0
3363359717#47896517559,0,0.0004148787,0
80880840925#3517506225,0,0.00043563012,0
5185529426#91686025987,0,0.0004424873,0
2056513753#1639325148,0,0.00046826137,0
373850277197#3056817651,0,0.0009491592,0
65334336497#5084206172,0,0.0005092657,0
307410722133#2243663519,0,0.00048785715,0
2058531412#3931049291,0,0.9935743,1
3961709889#1872021162,0,0.938124,1
1614597826#59051797265,0,0.00041165142,0
5210263415#5352935247,0,0.99543506,1
4189391263#3460145307,0,0.16830944,0
4857106956#1757038661,0,0.11318691,0
1848719127#53031105193,0,0.00045297577,0
3532512166#3946418596,0,0.00045563653,0
4454802383#3120043199,0,0.73206544,1
4455655369#4711180581,0,0.0025311115,0
18467648254#5354187271,0,0.9944559,1
3379264687#69720102089,0,0.0004416243,0
1665894324#4230194250,0,0.00038747612,0
42550696765#1500072490,0,0.00046734812,0
2725581419#185272730170,0,0.0006512682,0
1307346717#1644324602,1,0.9953544,1
4606364984#496613160423,0,0.00041326194,0
9746294364#5064598341,0,0.0062170783,0
4897454517#2112620582,0,0.99492985,1
4081158129#2060042758,0,0.00039280797,0
2072319821#2740883313,1,0.99509466,1
2054337775#2062774821,0,0.0004339325,0
1655181900#578489564165,0,0.0009362829,0
1423069315#1806631591,1,0.995037,1
4130010417#1740857110,0,0.0005122569,0
3292954659#97667398900,0,0.00042388475,0
1955012315#4703712538,0,0.0004197671,0
1802565997#4687081175,0,0.00062146306,0
4590233117#156274809406,0,0.99544394,1
3613637763#4451089335,0,0.019400762,0
3835111671#4506637171,0,0.00045563653,0
4168332323#4161509156,0,0.9858413,1
2063878463#2058146812,0,0.00041731578,0
1472367005#469729776160,0,0.00050530455,0
3393654804#102514982310,0,0.0004664366,0
4439704332#2120829109,0,0.00050137425,0
4436222774#4215038721,0,0.00044682765,0
2069408616#1731511473,0,0.0005072812,0
5199216295#5210263415,0,0.9951041,1
487126887411#113940354842,0,0.00040211933,0
3019929101#4589896053,0,0.0004322415,0
3605794986#4530025222,0,0.00088477065,0
2074716061#4933360994,0,0.00042887926,0
4189391263#1716102732,0,0.018142108,0
2057146445#2057202352,0,0.9953815,1
32421248987#1616372951,0,0.00045831295,0
2136267751#4432559900,0,0.0031726828,0
4465664542#4215038721,0,0.0045738644,0
4808238795#4808180492,0,0.99527246,1
49472388467#45531945522,0,0.00045563653,0
4259293142#2137028345,0,0.0131973615,0
225384232109#117873856741,0,0.00046552691,0
76198377822#5185529426,1,0.9949886,1
137036123603#4674140626,0,0.0004390453,0
3644272514#3683502845,0,0.84117436,1
2120460585#5354187271,0,0.00042804275,0
4242849949#1560035338,0,0.00048217614,0
3108657350#4498445506,0,0.00041650186,0
1877399155#4792436579,0,0.0005305765,0
2061673701#1639325148,0,0.00046371284,0
5034418388#4055248016,0,0.00046371284,0
1552378116#3467577097,0,0.00044335198,0
1639341854#18467320801,0,0.9951231,1
3054641465#1726564714,0,0.00045831295,0
1944864795#1592253963,0,0.00040685752,0
1560035338#24480297189,0,0.0004503306,0
4991811656#4933360994,0,0.00042388475,0
4126326524#3273063851,0,0.9943909,1
1806631591#3338049844,0,0.00053578056,0
2111226139#1393980320,0,0.00044770085,0
4442444769#36615146939,0,0.00041165142,0
2058829770#4289060913,0,0.00055385876,0
56219757815#4199527734,0,0.0004503306,0
1453532038#4004949751,0,0.023109281,0
1726564714#1726564694,0,0.6814619,1
4040761448#4448697469,0,0.00041650186,0
3690457393#1928350548,0,0.000453861,0
3825968185#4158960527,0,0.000720838,0
4157266754#3916649009,0,0.00040606395,0
3402256673#157726428514,0,0.00041326194,0
1451173708#1393980320,1,0.995037,1
4540676462#4520750378,0,0.00048029723,0
5095491561#5094395218,1,0.99529076,1
1590408241#1730953832,0,0.0004197671,0
1671508853#3931049291,0,0.00040924747,0
124378923392#4570854068,0,0.00040133507,0
4518635926#1423069315,0,0.00046552691,0
2062290006#4296050182,0,0.0004664366,0
2123100264#1872021162,0,0.02008101,0
1758860111#2069078384,0,0.01566365,0
4650641709#50016874555,0,0.014842417,0
3486188370#2598389634,0,0.0010838277,0
5199216296#4786535783,0,0.0006424304,0
3108657350#5134159053,0,0.00042971736,0
5210263415#2061329445,0,0.0004424873,0
1708941558#3706699419,0,0.011687259,0
1590547354#4808180492,0,0.00047842565,0
1459444691#4158960527,0,0.00042471313,0
3042374746#1650109027,0,0.00042140935,0
1504238355#1806631591,0,0.0004181313,0
129610695443#1423069315,0,0.00041568946,0
4291724455#4214624671,0,0.0004100472,0
92980189383#4755216808,0,0.0005152657,0
4650641709#4214872608,0,0.045352582,0
4786535783#4750249486,0,0.00043990326,0
4828653957#1770010645,0,0.9953544,1
3056496237#2243663519,0,0.00047285447,0
5174606958#4797165759,0,0.0004255431,0
4726073967#3205282346,0,0.97311324,1
3976610099#50016874555,0,0.00066800485,0
2066977172#92980189383,0,0.00043990326,0
4570854068#2640338192,0,0.034358688,0
2058300923#4295953619,0,0.024656855,0
3994534930#5199216301,0,0.00042804275,0
18467114905#1639169322,0,0.99549675,1
3613637763#3999176481,0,0.9049869,1
4185358309#120795580006,0,0.00048785715,0
4899059287#4372839570,0,0.00053161324,0
130789106160#43182039587,0,0.98667485,1
5109991799#4506896530,0,0.0004124559,0
2121050325#4897454510,0,0.00043478046,0
4787780737#1916278501,0,0.00043648144,0
4585687853#2062990764,0,0.000506292,0
1552378116#4168332323,1,0.9953635,1
203654552716#2058732891,0,0.00041650186,0
3077905761#4057038032,0,0.00047656128,0
2063878463#3041971066,0,0.00046826137,0
5062861485#4179451935,0,0.0004124559,0
4612284246#4348568462,0,0.00047656128,0
1757038661#414854585256,0,0.00047470425,0
5064598331#4354033064,0,0.0014103585,0
69119022025#2064988617,0,0.0007293288,0
1973003123#1386632050,0,0.0003867204,0
3496048657#3572871605,1,0.9954261,1
4179962087#4454799835,0,0.00957791,0
4427949739#41368916081,0,0.0004812358,0
104424571992#1500072490,0,0.0004592085,0
3310391587#4636107503,0,0.0005082725,0
4643718292#4282862555,0,0.00045121062,0
3540890830#4530025222,0,0.0004222329,0
4327866563#5185529426,0,0.9951984,1
4327866563#4761454366,0,0.00043308618,0
1393980320#4208116737,0,0.00042058743,0
4129162806#1746603523,0,0.00041084853,0
2069408616#4643805223,0,0.0004416243,0
1649144299#4161509156,0,0.0006082617,0
4307001457#4094312625,0,0.00045563653,0
4715649755#5084206172,0,0.00046371284,0
3278113988#4442444769,0,0.00047285447,0
81553649652#5210263415,0,0.00044335198,0
355780859424#3726132284,0,0.00041894842,0
3312850726#4797165759,0,0.00040055232,0
1639436942#2297005450,0,0.9904221,1
2059196823#2055581605,0,0.00040606395,0
5075763892#2725581419,0,0.00045563653,0
2039273909#3293529356,0,0.00043818905,0
1479236025#1834405459,0,0.8101787,1
3052165975#2111038159,0,0.00048029723,0
1656969942#146011937628,0,0.9812749,1
3074344953#4771574473,0,0.00044682765,0
4643718292#5064461558,0,0.00048311835,0
4480479751#3052169971,0,0.0004100472,0
1806561207#48384062571,0,0.0005072812,0
2055977610#18466737893,0,0.00046190582,0
4439680695#3722249067,0,0.0005122569,0
3946838650#378133841277,0,0.0010122862,0
2150886701#4444217370,0,0.98722816,1
2058381824#3081986781,0,0.0004424873,0
4435837459#4451289887,0,0.031618766,0
1656969937#1708941558,0,0.0004148787,0
2640338192#2150886701,0,0.6887302,1
174931400303#4569013319,0,0.0005582003,0
25244788647#3200262090,0,0.00042058743,0
2057202352#5186580338,0,0.0004222329,0
1504238355#2057146445,0,0.9954615,1
5063074383#3899537566,0,0.00045297577,0
4713374301#1374749246,0,0.0004888105,0
4506637171#1639274792,0,0.0004888105,0
5064598331#24480297189,0,0.011008186,0
156276503010#156276506111,0,0.99521697,1
4683019723#4852972785,0,0.0004272079,0
1590408241#5105762298,0,0.00043478046,0
1715823964#3899650449,0,0.00054634205,0
3369184055#2715176456,0,0.00048311835,0
3259633459#1406287581,0,0.99504673,1
76339204925#69119022025,1,0.9951609,1
4354033064#3524983069,1,0.994729,1
4348117018#1726591551,0,0.000559291,0
1903466347#4111350011,0,0.000453861,0
2074773060#4072633407,0,0.0004459562,0
5199216295#1667085951,0,0.99371004,1
137036123603#5067776785,0,0.0004459562,0
2078213282#18467320801,0,0.00046371284,0
1644324602#2075878253,0,0.00049747445,0
82325773100#3052760872,0,0.0004459562,0
92980189383#2075393157,0,0.0005142608,0
4072633407#2076366005,0,0.00049747445,0
5007438489#5031212489,0,0.00045121062,0
2056513884#18466737893,0,0.0004148787,0
4643938191#28375457127,0,0.9951041,1
4144245164#2744940312,0,0.00043648144,0
1565922058#4165160049,0,0.00048217614,0
4301029959#1374749246,0,0.0004592085,0
4659618098#3390928567,1,0.9955403,1
1552178606#1374749246,0,0.0004124559,0
53031105193#4106703346,0,0.0005122569,0
139010228306#4624517252,0,0.00052850915,0
4144245164#139010228306,0,0.00044945232,0
1802468675#1398422906,0,0.00042471313,0
1730934831#3019929101,0,0.00044508645,0
2159920446#3273063851,0,0.99492985,1
1724951329#1671508853,0,0.00045297577,0
4279455546#4218497169,0,0.00043139848,0
227607176751#2076366005,0,0.00041894842,0
4518635926#2114672082,0,0.00063495064,0
2297009298#2296574953,0,0.7627777,1
4787793905#117729109245,0,0.00052747846,0
3712801411#4657065935,0,0.005522651,0
4094615500#4094312625,1,0.9953544,1
2054337775#2074716061,0,0.00047009322,0
4726073967#3120043199,0,0.00818791,0
4191026566#1877399023,0,0.0004945695,0
5199216295#5352675624,0,0.995008,1
4750249486#3612961288,0,0.9567152,1
4520750378#156276919685,0,0.00041084853,0
4479096850#4202066092,0,0.00045121062,0
3077087503#2072319821,0,0.8092759,1
4206181444#1649349373,0,0.000461005,0
496521096781#4955710030,0,0.00045121062,0
4451342539#3798241612,0,0.00045563653,0
1946205278#1802468675,0,0.0004459562,0
1639325148#1639211797,0,0.99544394,1
190486841338#578489564165,0,0.00047285447,0
2056478070#2070627808,0,0.9946255,1
1391856996#59450173714,0,0.0004907226,0
24480297189#3486188370,0,0.0004485757,0
130789106160#4070427569,0,0.057652235,0
169598104032#1443062561,0,0.00045121062,0
4451131613#3446029035,1,0.99525404,1
2120829109#4805480117,0,0.0005517006,0
1649144299#1504238355,0,0.00044335198,0
1730953832#1877399023,0,0.00045831295,0
4589896053#1527556764,0,0.00042971736,0
2068611560#4058670514,0,0.0004503306,0
4158960527#3477040043,0,0.006205023,0
4435837459#218222154488,0,0.000543152,0
2058146812#5185529426,0,0.00040290525,0
4180609537#4348568462,0,0.00046552691,0
2057186102#1598212753,0,0.0004416243,0
4277564473#4454812392,0,0.0005484792,0
3961709889#4206463905,0,0.00048029723,0
4451288784#4147151228,0,0.0005033356,0
5174606958#4214624671,0,0.00040290525,0
1491915310#3062834380,0,0.00045652693,0
174931400303#1614597826,0,0.00044335198,0
2159920446#5174606958,0,0.0004485757,0
2190733566#325639508083,1,0.99544394,1
4612397419#4589896053,0,0.00045121062,0
1657097870#1398422906,0,0.00042058743,0
41368916081#46983614517,0,0.0005213363,0
1440645051#4444217370,0,0.015394919,0
4179951095#4259394846,1,0.9950177,1
3363359849#38406123057,0,0.0004373344,0
1649349373#2640338192,0,0.07786754,0
2055425355#1510345157,0,0.00042471313,0
4476537017#4505908026,1,0.99469805,1
4354033064#1443062561,0,0.00046461902,0
5067776785#3108657350,0,0.0121003855,0
2059184556#4419725371,0,0.00041165142,0
1592253963#5064598341,0,0.00050137425,0
1479238948#1479236024,0,0.99486035,1
120795580006#4214872608,0,0.00035281325,0
2057186115#1415967493,0,0.00046734812,0
355780859424#28307762152,0,0.0004424873,0
181538012782#4057038032,0,0.0004222329,0
5177286260#4735364801,0,0.00044076296,0
2057202352#1504238355,0,0.995523,1
3312850726#4020730390,0,0.000532652,0
4720990748#9062983415,0,0.00039434477,0
4451131613#1320992607,0,0.00044945232,0
