pair_id,label,probability,prediction
2150886701#5124803369,0,0.0072562383,0
1872021162#3717616592,0,0.999511,1
3930763659#4111948726,0,0.0016370682,0
5105762298#3292954659,0,0.00014515012,0
1639324466#1639211797,0,0.99931204,1
1872021162#307410722133,0,0.0001570231,0
2068611560#2073647468,0,0.00030861422,0
4215058789#2066302302,0,0.00015576268,0
4944579314#225384232109,0,0.00017550311,0
4750249486#4455655369,0,0.9996388,1
5007438489#18467320801,0,0.00015851752,0
4643805223#1592253963,0,0.00014627638,0
4450781220#2063768850,0,0.00014171736,0
4851873209#212394033260,0,0.0001484204,0
2075923612#3831307328,0,0.00014809497,0
4771574473#2120829109,0,0.006953268,0
3369949045#1598212753,0,0.010906391,0
1688850614#3986761734,0,0.00016847561,0
190486841338#114453608394,0,0.9992599,1
2715176456#1776613381,0,0.00014492082,0
2744122330#3735183725,0,0.00014832335,0
4065822446#448453516754,0,0.00014752866,0
4454799835#4465664542,1,0.9996351,1
3742463975#3446029041,0,0.9996458,1
4435837459#4157779501,0,0.00015286655,0
113381659754#2038260774,0,0.00019916985,0
104424571992#4792436579,0,0.00016106208,0
2057536594#2057199626,0,0.9394969,1
2092902079#2640338192,0,0.9976018,1
118070584085#104424571992,0,0.3011163,0
4404827138#5134159053,0,0.00014772968,0
4480479751#14613397498,0,0.00015457753,0
4808238795#4808240616,0,0.99910516,1
1519496455#2123100264,0,0.00015035724,0
3312850726#4111948726,0,0.0002519846,0
4641294086#5036257527,0,0.00014345629,0
3052760872#92980189383,0,0.0001492879,0
38406123057#487126887411,0,0.00017352164,0
1730965476#557181231045,0,0.00014302196,0
4259837358#4004949751,0,0.0002752421,0
2296451977#2297009298,0,0.012581039,0
2075611951#4523412833,0,0.00014148242,0
156276503685#156276503010,0,0.41942322,0
1380151561#1715823964,0,0.000190916,0
5112612148#1708941558,0,0.00014684125,0
1730953832#3020259850,0,0.0001442948,0
2058829770#4788380736,0,0.9965744,1
3913489377#2079047529,0,0.0001487701,0
4807598946#80880840925,0,0.0003726945,0
5075763892#3052169971,0,0.00014149485,0
1562031765#1307346717,0,0.00017279583,0
190330815066#5035834434,0,0.00015342863,0
4626677277#3872693399,0,0.00016335874,0
18467884796#156274809406,0,0.99964094,1
1592253963#2057146445,1,0.99965,1
4448697469#1415967493,0,0.00015209871,0
2061673701#3532512166,0,0.00015553056,0
4094615500#1504573505,0,0.00016583089,0
18467320801#2011714457,0,0.00014380239,0
3492420921#4195960848,0,0.00014727074,0
1639341854#5064461558,0,0.00021706996,0
4419725371#557181231045,0,0.00014461107,0
2723807031#2063878463,0,0.34567016,0
2614304147#1391856996,0,0.00019660266,0
3717616592#5352675624,0,0.00014696339,0
4480479751#4624517252,0,0.00022123722,0
2120829109#25274104500,0,0.00014475702,0
4643805223#2059196823,0,0.00014794113,0
4451289887#3446029035,0,0.99961936,1
1639325148#4636354282,0,0.0027292788,0
1438255025#2111226139,0,0.0001515249,0
1320992610#1320992608,0,0.05366603,0
4720990747#1644324602,0,0.00015801044,0
1565918066#2057536594,0,0.0001491536,0
4057297840#4786535783,0,0.0002287227,0
4735364801#1552934060,0,0.00016070633,0
4715649755#5195792969,0,0.0007179641,0
156276503685#3369184055,0,0.00041513192,0
4684762583#4720990747,0,0.00014427982,0
4059739506#8645214070,0,0.00016405321,0
2056125081#3293529356,0,0.00029480417,0
92532204127#1479606018,0,0.00014541415,0
4301029959#4523412833,0,0.00014439267,0
4057297840#3931049291,0,0.0001612065,0
4020730390#4157288963,0,0.99924374,1
489466582552#3278113988,0,0.00035731008,0
4071233134#3742463975,0,0.9613562,1
156117431756#3074344953,0,0.00015142119,0
2057146445#373850276629,0,0.00015104165,0
139010228306#92532204127,1,0.9996215,1
3872693399#3825968185,0,0.00014211806,0
4540676462#114453608394,0,0.00014463368,0
2039273909#3717616592,0,0.00015594251,0
4228846634#2059629426,0,0.000146222,0
1625147559#1616372951,1,0.9995322,1
448453516754#227607176751,1,0.9940772,1
4572981253#4955710030,1,0.99965096,1
18466737893#2111411420,0,0.0001414119,0
4728076352#2137028345,0,0.00020408754,0
1817930623#2114049002,0,0.00015050569,0
4479613025#3047031444,0,0.0001516323,0
3717616592#5124803369,0,0.0001659867,0
1730953832#4020508595,0,0.00014192183,0
1816430010#1965402836,0,0.25927994,0
1758860111#2150886701,0,0.002131154,0
3714314534#4572981253,0,0.0001535621,0
5210263415#5199216301,0,0.9996518,1
34108474773#4185358309,0,0.00014664927,0
4436222774#1681501203,0,0.000144234,0
2057186102#2076366005,0,0.0020622744,0
1566743744#5036257527,0,0.0001539041,0
1770010645#2111818909,0,0.9996197,1
1380151561#4440496809,0,0.00017189134,0
1479238952#1320992608,0,0.9994553,1
4010537132#80880840925,0,0.00015586238,0
3835082917#2146293183,1,0.77985793,1
4338587012#1552378116,0,0.00014763123,0
489466582552#4195960848,0,0.07797165,0
2640338192#3072563854,0,0.0024824066,0
2120829109#4055248016,0,0.00021833321,0
2796703699#5185595733,0,0.00016307613,0
4699280965#130789106160,0,0.00014084198,0
4130010417#4455655369,0,0.98966914,1
5210263415#1639169322,0,0.00025207517,0
4897454823#3706699419,0,0.00014005386,0
4215038721#2062774821,0,0.00014670016,0
3492420921#1472367005,0,0.00014931838,0
4720990747#3872693399,0,0.00015014675,0
3887115396#4518635926,0,0.00017302432,0
4157779081#5109991799,0,0.00014497722,0
2080829137#48384062571,0,0.0017507685,0
4005134611#210012116583,0,0.0002197995,0
4158960527#5195792969,0,0.0001669634,0
4218497169#4702555556,0,0.0001423455,0
4004949751#1816430010,0,0.00015930423,0
5132524109#2115880476,0,0.00014384257,0
2050581826#25274104500,0,0.00014623566,0
3613637763#1423069315,0,0.00016836321,0
3786142129#3961709889,0,0.00067938335,0
3486188370#2050370050,0,0.35780525,0
4897454510#4479096850,0,0.999671,1
9062983415#3214005424,0,0.0001469505,0
3988152389#3999176481,1,0.9992157,1
162859757748#3452822548,0,0.00017804316,0
3108657350#3077087503,0,0.00014437985,0
1391856996#4220427253,0,0.00014771223,0
1565918066#4202091471,0,0.00014446193,0
5153549890#42550696765,0,0.00016480908,0
4626677277#1453532038,0,0.00020294343,0
1594427351#1386632050,1,0.99968207,1
2061329445#4650641709,0,0.00014344222,0
1838279448#4065822446,0,0.00014802453,0
69282286107#557181231045,0,0.00019602783,0
203654552716#16826928982,0,0.00014403554,0
1479236025#3369184055,0,0.00056065945,0
2740883313#2058829770,0,0.14313996,0
2068611560#2296451977,0,0.034429986,0
25274104500#82325773100,0,0.9118312,1
4971974956#4788380736,0,0.17229742,0
1708941558#4081158129,0,0.00015110892,0
2058244019#3589653390,0,0.00016530327,0
3735183725#3524983069,0,0.00014792322,0
2061199395#4899059287,0,0.00015506973,0
82852791222#3751925404,0,0.04213315,0
2065699619#373850277197,0,0.00015765468,0
146011948003#146011937628,0,0.97299415,1
4798031879#1639380659,0,0.00020627293,0
1616372951#3020557801,0,0.0001490515,0
2088554701#1590547354,0,0.00039430452,0
1598212753#2120829109,0,0.00014813308,0
2068611560#2296574953,1,0.9996654,1
4690881323#4703712538,1,0.9995895,1
3310391587#3825968185,0,0.0001719333,0
2056134468#2057685237,0,0.00014875561,0
2079047529#3835111671,0,0.9996836,1
4831154380#4793393703,0,0.00021558486,0
4452228094#3751925404,0,0.00015882887,0
1306851139#3310391587,0,0.00015066679,0
139010228306#2654931017,0,0.00015568874,0
4606793746#4828654874,0,0.9954324,1
3077309817#1639211797,0,0.00015036682,0
4841108780#92980189383,0,0.00015118501,0
4590154078#5094395218,0,0.00014754455,0
2074803428#4055248016,0,0.00015897918,0
4205852050#1740857110,0,0.00014618743,0
3887115396#85562682725,0,0.00017879886,0
1802565997#1965402836,0,0.94700575,1
4938690872#5010035639,1,0.99952865,1
69282286107#4348568462,0,0.00018780172,0
5352935247#3486188370,0,0.00014807365,0
3369949045#4059739506,0,0.00014504303,0
4072326669#4683019723,0,0.00015239282,0
2744122330#4622618621,0,0.0001485804,0
1650109027#4506637171,0,0.0020961543,0
4404827138#4523412833,0,0.00014844575,0
3706865825#2744122330,1,0.9996624,1
59450173714#3938188743,0,0.00014982869,0
2297009298#2055356508,0,0.00015186713,0
4439704332#520679568770,0,0.00014624375,0
4261193672#1614597826,0,0.0001492811,0
1648883631#4271919356,0,0.00014542886,0
1712004928#2069408616,0,0.00014890065,0
1415683857#156274809406,0,0.00015030963,0
4899059287#4179951095,0,0.00017816713,0
3540890830#414854585256,0,0.00014959871,0
4643809596#2296574953,0,0.00015355684,0
1429813467#3370936702,0,0.00015023541,0
2058146812#2087025558,0,0.00048706162,0
2111226139#28307762152,0,0.00016258642,0
1649144299#42550696765,0,0.00015275681,0
2057685237#4897454488,0,0.00015787671,0
5199216301#16826928982,0,0.00014110869,0
3486188370#3648876859,0,0.00015208058,0
156276270848#3648876859,0,0.00016274743,0
1649144299#3872693399,0,0.00020006,0
1479238952#422593876041,0,0.00015898222,0
1877399155#5076076232,0,0.0001423413,0
5174606958#1965402836,0,0.00016456976,0
3259633459#1665894324,0,0.0001465514,0
3477040043#3393654804,0,0.033676747,0
2058661446#496613160423,0,0.00014428323,0
4157779081#1614597826,0,0.000149163,0
1423347109#1649144299,0,0.00019050577,0
4279455546#124378923392,0,0.00015155668,0
2058531412#115305598750,0,0.0001448233,0
3042374746#4161815403,0,0.00014222937,0
3492420921#4072326669,0,0.00016350835,0
1800623713#1800907192,1,0.3663899,0
1718702641#4307001457,0,0.00014444637,0
1314229524#4793393703,1,0.9995677,1
3120043199#2056961978,0,0.00015336163,0
4090060217#2080829137,0,0.00018864684,0
3077087503#4645346456,0,0.00015116672,0
2057186102#2057120547,0,0.013232729,0
1834405459#2977755545,0,0.00017649791,0
4506637171#4703712538,0,0.00014272443,0
190018738569#169598104032,1,0.99966276,1
1491915310#1730965476,0,0.00014731077,0
1319944364#2058829770,0,0.31218237,0
3461052410#3293529356,0,0.99789363,1
4731939791#4992689820,0,0.00014608221,0
4958610230#156276919685,1,0.9996754,1
1718702641#3461052410,0,0.00014232963,0
1730934831#1594427351,0,0.00014258595,0
4241708658#4296050182,0,0.0042475746,0
2111411420#4572981253,0,0.00014788752,0
2112620582#3075632210,0,0.00014272034,0
29299331674#38406123057,0,0.99961627,1
109165554235#118070584085,0,0.9996275,1
1639324466#4782070197,0,0.00015475422,0
2068611560#2056478070,1,0.9982874,1
4482237216#5075763892,0,0.00014579027,0
1800907192#59051797265,0,0.00014778998,0
4894940121#3056817651,0,0.00014618855,0
4702555556#4711180581,1,0.99963117,1
520679568770#3370936702,0,0.0012264152,0
210012116583#3446029041,0,0.0001516229,0
1730959214#1380151561,0,0.0001853404,0
4529900425#4590154078,0,0.00014425657,0
291173146171#18468649238,0,0.00014618716,0
4059739993#72027744030,0,0.9996506,1
4420971747#2723807031,0,0.00014974442,0
4657065935#2796703699,0,0.00016121526,0
3370936702#4804117479,0,0.0001440026,0
4933483093#1903466347,0,0.00034898295,0
2598389634#1457252565,0,0.0001461523,0
5199216301#3712494759,0,0.00016137029,0
4788380736#4805480117,0,0.00015248673,0
4179962087#4277564473,0,0.00016950819,0
5185245258#91686025987,0,0.9996506,1
9746294364#2140613695,0,0.00015252626,0
156276270848#156117436376,0,0.00021647512,0
1648883631#3546199472,0,0.0001393113,0
1944864795#3492420921,0,0.00015456529,0
307410722133#4232667913,0,0.0028909582,0
1594664396#4144245164,0,0.00014296662,0
1306851139#4432559900,0,0.0013635122,0
4520831992#2061329445,0,0.00014579833,0
102525471237#2058531416,0,0.00016036253,0
3718610303#2056125081,0,0.00015962445,0
1479238952#1479236024,0,0.97164017,1
3712494759#2123100264,0,0.0001785457,0
4479096850#4897454823,0,0.9996762,1
1592253963#1431930648,0,0.9904322,1
4792436579#2060434131,0,0.0001796482,0
1877399155#4643938191,0,0.00013888555,0
2057186102#2057186115,0,0.0040341825,0
4574180809#1552178606,0,0.00014623956,0
1372262603#3056496237,0,0.00014610351,0
3061887297#3214005424,1,0.9995372,1
3312850726#1951491884,0,0.00033666895,0
3714314534#1688850614,0,0.00016619179,0
129610695443#2614561549,0,0.995355,1
41368916081#1544024229,0,0.00014551832,0
3693891469#1639325148,0,0.00015240852,0
4090058847#5062861485,0,0.00015170648,0
4941124510#4454630371,0,0.00016623965,0
18877624010#2740883313,0,0.00016235265,0
190486841338#104424571992,0,0.9506304,1
1479606018#5105762298,0,0.00014529552,0
156274809406#4106703346,0,0.00015629591,0
3452822548#1800623713,0,0.00014887426,0
3575171441#109165560395,0,0.00014653492,0
5062472541#3052770867,0,0.00014811644,0
469729776160#483899405313,1,0.999571,1
4520750378#156117436376,0,0.00014740266,0
3507050766#3081986781,0,0.0001519581,0
2118967459#4291724455,0,0.99961925,1
9746294364#18467707182,0,0.00019225133,0
4157779501#3370936702,1,0.5821348,1
139010228306#3976610099,0,0.00014814595,0
2137028345#4665681736,0,0.0012075013,0
2063039047#5036257527,0,0.00015291116,0
3714314534#4674140626,1,0.99964356,1
4129162806#2056134468,0,0.00015109897,0
3915411982#1320992607,0,0.00015432453,0
32421248987#4683019723,0,0.00213351,0
3882026745#4129162806,0,0.00014683747,0
4683019723#5124643800,0,0.0001477008,0
5205797148#9062983415,0,0.00022207499,0
5031212489#3546199472,0,0.00013779542,0
97667398900#1650109027,0,0.00014483834,0
1955116460#4524153818,0,0.00014815881,0
3062834380#2127640300,0,0.9995828,1
4679546461#4626677277,1,0.99417925,1
2723807031#2063039047,0,0.00016074555,0
3390928567#107725296889,0,0.00014502532,0
92980189383#4042116073,0,0.00014536036,0
1423347109#4195960848,0,0.00014702199,0
3273063851#2059629426,0,0.00015141253,0
3951758170#3777477963,0,0.999681,1
109165554235#109165560395,0,0.20296974,0
3926967278#2725859113,0,0.9984427,1
4805480117#5134159053,0,0.0013282767,0
66891007246#82852791222,0,0.99956495,1
1391856996#4518635926,0,0.00025320126,0
1372262603#1694365644,1,0.999582,1
4897454517#1459444691,0,0.00014135269,0
5186580338#4208116737,0,0.05062223,0
42550696765#50016874555,0,0.00062946905,0
18467114905#4024663252,0,0.00020625543,0
4451342539#4897454823,0,0.9996099,1
1500072490#4202091471,1,0.99966824,1
1500072490#41368916081,0,0.0009363703,0
4897454823#4897454517,0,0.17876218,0
2078835030#2059629426,0,0.0035237616,0
5354187271#4643805223,0,0.005491584,0
4506637171#4185358309,1,0.9567778,1
4542386587#1313501951,0,0.0001466736,0
80880840925#156276506111,0,0.0001476356,0
3673320803#3540890830,0,0.00015399908,0
2739075334#5031737131,0,0.00015123362,0
4787780737#4897041544,0,0.00016221586,0
4420971728#1479238952,0,0.011061953,0
1776613381#1649144299,0,0.00016275364,0
5063074383#4771574473,0,0.00014988841,0
1639394625#4876893576,0,0.00014316304,0
4215038721#4024663252,0,0.00020472425,0
196075727386#53031105193,0,0.9927517,1
4206463905#4529900425,0,0.00016309168,0
4683019723#325639508083,0,0.00015448884,0
5031212489#4535939896,0,0.00014856398,0
36551936093#37959222365,1,0.99963856,1
174931400303#4705563490,0,0.0001489887,0
3722249067#3726132284,1,0.99956733,1
1470144162#2039273909,0,0.00015019001,0
2301850248#137036123603,0,0.00035579948,0
1639324466#2296451977,0,0.0001737001,0
2113758643#4683019723,0,0.00015609633,0
2598389634#3712801411,0,0.00016024605,0
5064461558#4520831992,0,0.00042084933,0
3052770867#156117431756,0,0.0001507832,0
3718610303#2058244019,0,0.00014728087,0
3613637763#3612961288,0,0.5838955,1
469729776160#1431930648,0,0.00014805712,0
4574180809#2739075334,0,0.0001465925,0
1504238355#2061244620,1,0.99965954,1
4420971747#4420971728,0,0.4030069,0
1671508853#3477040043,0,0.00014353512,0
3047031444#3923444382,0,0.00017527581,0
1992903853#146011953933,0,0.00015199055,0
3605794986#2058732891,0,0.00014778943,0
18467884796#1639211797,1,0.99960595,1
2057186102#2057120532,0,0.99962914,1
4307001457#4157288963,0,0.04445848,0
4205852050#1681501203,0,0.0022980866,0
2065643900#2075923612,0,0.000198575,0
2098264088#4440496809,0,0.00018088178,0
11838071787#5033763061,0,0.00021096772,0
4933483093#2059629426,0,0.0012893688,0
4683019723#2076366005,0,0.00014403253,0
3077087503#85562682725,0,0.00015873865,0
2075899540#5105762298,0,0.00016663577,0
1655181900#4168332323,0,0.0001491226,0
2062774821#1812202957,0,0.00014182171,0
4876893576#3726132284,0,0.00014459493,0
1443062561#66891007246,0,0.00014470803,0
1592253963#1313501951,0,0.00015119553,0
3882026745#3524983069,0,0.00017449059,0
1552934060#2063839578,0,0.00014602748,0
1380151561#3722249067,0,0.00050260447,0
4857106956#2056513753,0,0.00013996335,0
4037395648#4702555556,0,0.00025309506,0
3363359717#47896517559,0,0.00014171371,0
80880840925#3517506225,0,0.00014728212,0
5185529426#91686025987,0,0.016643485,0
2056513753#1639325148,0,0.00015606091,0
373850277197#3056817651,0,0.14508307,0
65334336497#5084206172,0,0.00015689735,0
307410722133#2243663519,0,0.0001443928,0
2058531412#3931049291,0,0.9996699,1
3961709889#1872021162,0,0.011647142,0
1614597826#59051797265,0,0.00015006804,0
5210263415#5352935247,0,0.9994325,1
4189391263#3460145307,0,0.00016723922,0
4857106956#1757038661,0,0.00016230885,0
1848719127#53031105193,0,0.00014947109,0
3532512166#3946418596,0,0.00032017767,0
4454802383#3120043199,0,0.99967813,1
4455655369#4711180581,0,0.00050950365,0
18467648254#5354187271,0,0.17198068,0
3379264687#69720102089,0,0.00014137212,0
1665894324#4230194250,0,0.00015001338,0
42550696765#1500072490,0,0.00048635597,0
2725581419#185272730170,0,0.0001658116,0
1307346717#1644324602,1,0.999668,1
4606364984#496613160423,0,0.00014450989,0
9746294364#5064598341,0,0.00019939938,0
4897454517#2112620582,0,0.99617493,1
4081158129#2060042758,0,0.00015141023,0
2072319821#2740883313,1,0.99459416,1
2054337775#2062774821,0,0.00016535279,0
1655181900#578489564165,0,0.03215569,0
1423069315#1806631591,1,0.99932337,1
4130010417#1740857110,0,0.000148208,0
3292954659#97667398900,0,0.00021364214,0
1955012315#4703712538,0,0.00014196515,0
1802565997#4687081175,0,0.00032624722,0
4590233117#156274809406,0,0.99963367,1
3613637763#4451089335,0,0.9993197,1
3835111671#4506637171,0,0.0001382827,0
4168332323#4161509156,0,0.00020575104,0
2063878463#2058146812,0,0.00014914662,0
1472367005#469729776160,0,0.00016953502,0
3393654804#102514982310,0,0.00014838275,0
4439704332#2120829109,0,0.00025816145,0
4436222774#4215038721,0,0.0001513724,0
2069408616#1731511473,0,0.00015205404,0
5199216295#5210263415,0,0.99963486,1
487126887411#113940354842,0,0.00014920594,0
3019929101#4589896053,0,0.00014850208,0
3605794986#4530025222,0,0.0003968375,0
2074716061#4933360994,0,0.00016310257,0
4189391263#1716102732,0,0.106303036,0
2057146445#2057202352,0,0.99832696,1
32421248987#1616372951,0,0.00015807105,0
2136267751#4432559900,0,0.07652554,0
4465664542#4215038721,0,0.8058533,1
4808238795#4808180492,0,0.99900514,1
49472388467#45531945522,0,0.00015396382,0
4259293142#2137028345,0,0.0004939844,0
225384232109#117873856741,0,0.00014931966,0
76198377822#5185529426,1,0.99967444,1
137036123603#4674140626,0,0.00022483466,0
3644272514#3683502845,0,0.99961805,1
2120460585#5354187271,0,0.0001704557,0
4242849949#1560035338,0,0.00016742302,0
3108657350#4498445506,0,0.00015269159,0
1877399155#4792436579,0,0.00014520854,0
2061673701#1639325148,0,0.00015160785,0
5034418388#4055248016,0,0.00014836238,0
1552378116#3467577097,0,0.00015284178,0
1639341854#18467320801,0,0.0003143867,0
3054641465#1726564714,0,0.00015251957,0
1944864795#1592253963,0,0.00014423922,0
1560035338#24480297189,0,0.00015185149,0
4991811656#4933360994,0,0.00014272852,0
4126326524#3273063851,0,0.0011437541,0
1806631591#3338049844,0,0.00014528498,0
2111226139#1393980320,0,0.00015156476,0
4442444769#36615146939,0,0.00014320442,0
2058829770#4289060913,0,0.016600126,0
56219757815#4199527734,0,0.00017855932,0
1453532038#4004949751,0,0.0021581263,0
1726564714#1726564694,0,0.56428236,1
4040761448#4448697469,0,0.0001524815,0
3690457393#1928350548,0,0.0001644562,0
3825968185#4158960527,0,0.00015793499,0
4157266754#3916649009,0,0.000745567,0
3402256673#157726428514,0,0.00014235527,0
1451173708#1393980320,1,0.99961394,1
4540676462#4520750378,0,0.0001494443,0
5095491561#5094395218,1,0.9996562,1
1590408241#1730953832,0,0.00015093914,0
1671508853#3931049291,0,0.0001455111,0
124378923392#4570854068,0,0.0001510078,0
4518635926#1423069315,0,0.00014566827,0
2062290006#4296050182,0,0.00015012757,0
2123100264#1872021162,0,0.0027464072,0
1758860111#2069078384,0,0.0027915863,0
4650641709#50016874555,0,0.24079773,0
3486188370#2598389634,0,0.00014730346,0
5199216296#4786535783,0,0.00015690709,0
3108657350#5134159053,0,0.00014844362,0
5210263415#2061329445,0,0.00016904366,0
1708941558#3706699419,0,0.3199112,0
1590547354#4808180492,0,0.00017330734,0
1459444691#4158960527,0,0.00015076192,0
3042374746#1650109027,0,0.00014762771,0
1504238355#1806631591,0,0.00015201738,0
129610695443#1423069315,0,0.00017433791,0
4291724455#4214624671,0,0.00014557649,0
92980189383#4755216808,0,0.00014337507,0
4650641709#4214872608,0,0.9993567,1
4786535783#4750249486,0,0.00025291997,0
4828653957#1770010645,0,0.9996234,1
3056496237#2243663519,0,0.00014090835,0
5174606958#4797165759,0,0.00018099305,0
4726073967#3205282346,0,0.7482882,1
3976610099#50016874555,0,0.00014651984,0
2066977172#92980189383,0,0.00015122091,0
4570854068#2640338192,0,0.25395995,0
2058300923#4295953619,0,0.002336444,0
3994534930#5199216301,0,0.00014652488,0
18467114905#1639169322,0,0.9996605,1
3613637763#3999176481,0,0.9956573,1
4185358309#120795580006,0,0.00014712254,0
4899059287#4372839570,0,0.00016816556,0
130789106160#43182039587,0,0.08181187,0
5109991799#4506896530,0,0.00014566451,0
2121050325#4897454510,0,0.00017563032,0
4787780737#1916278501,0,0.00015689347,0
4585687853#2062990764,0,0.00014396496,0
1552378116#4168332323,1,0.9994342,1
203654552716#2058732891,0,0.00015011613,0
3077905761#4057038032,0,0.00014903334,0
2063878463#3041971066,0,0.00014379635,0
5062861485#4179451935,0,0.00014964094,0
4612284246#4348568462,0,0.00026738335,0
1757038661#414854585256,0,0.00015508838,0
5064598331#4354033064,0,0.00018886173,0
69119022025#2064988617,0,0.00040859918,0
1973003123#1386632050,0,0.00014583669,0
3496048657#3572871605,1,0.999648,1
4179962087#4454799835,0,0.00019796929,0
4427949739#41368916081,0,0.00015411085,0
104424571992#1500072490,0,0.00015433629,0
3310391587#4636107503,0,0.0001432062,0
4643718292#4282862555,0,0.00015210104,0
3540890830#4530025222,0,0.00015076954,0
4327866563#5185529426,0,0.07573896,0
4327866563#4761454366,0,0.0001469652,0
1393980320#4208116737,0,0.00017911555,0
4129162806#1746603523,0,0.00014523705,0
2069408616#4643805223,0,0.0001461693,0
1649144299#4161509156,0,0.00015216573,0
4307001457#4094312625,0,0.00016253915,0
4715649755#5084206172,0,0.0003162635,0
3278113988#4442444769,0,0.00018977188,0
81553649652#5210263415,0,0.00015540159,0
355780859424#3726132284,0,0.00015215208,0
3312850726#4797165759,0,0.00016553576,0
1639436942#2297005450,0,0.7926128,1
2059196823#2055581605,0,0.00018400709,0
5075763892#2725581419,0,0.00014151348,0
2039273909#3293529356,0,0.00017104378,0
1479236025#1834405459,0,0.00038771002,0
3052165975#2111038159,0,0.00015437015,0
1656969942#146011937628,0,0.18667302,0
3074344953#4771574473,0,0.00020268428,0
4643718292#5064461558,0,0.00016103213,0
4480479751#3052169971,0,0.0001475993,0
1806561207#48384062571,0,0.00014464855,0
2055977610#18466737893,0,0.00014140164,0
4439680695#3722249067,0,0.00015177521,0
3946838650#378133841277,0,0.00016775461,0
2150886701#4444217370,0,0.026319196,0
2058381824#3081986781,0,0.00014825264,0
4435837459#4451289887,0,0.99963653,1
1656969937#1708941558,0,0.00015521455,0
2640338192#2150886701,0,0.9829678,1
174931400303#4569013319,0,0.0011113834,0
25244788647#3200262090,0,0.000839868,0
2057202352#5186580338,0,0.00014559287,0
1504238355#2057146445,0,0.7774562,1
5063074383#3899537566,0,0.00016703778,0
4713374301#1374749246,0,0.00015705168,0
4506637171#1639274792,0,0.0001463358,0
5064598331#24480297189,0,0.00025189715,0
156276503010#156276506111,0,0.3979421,0
4683019723#4852972785,0,0.00015217414,0
1590408241#5105762298,0,0.00016472017,0
1715823964#3899650449,0,0.00015574603,0
3369184055#2715176456,0,0.00015016652,0
3259633459#1406287581,0,0.99943787,1
76339204925#69119022025,1,0.9996499,1
4354033064#3524983069,1,0.9996699,1
4348117018#1726591551,0,0.00015989666,0
1903466347#4111350011,0,0.00014435675,0
2074773060#4072633407,0,0.00014598237,0
5199216295#1667085951,0,0.01196983,0
137036123603#5067776785,0,0.00014742094,0
2078213282#18467320801,0,0.0001839578,0
1644324602#2075878253,0,0.0001724564,0
82325773100#3052760872,0,0.00014336892,0
92980189383#2075393157,0,0.00014951301,0
4072633407#2076366005,0,0.00014312236,0
5007438489#5031212489,0,0.0001438774,0
2056513884#18466737893,0,0.00014144884,0
4643938191#28375457127,0,0.9996557,1
4144245164#2744940312,0,0.00014231293,0
1565922058#4165160049,0,0.0004949501,0
4301029959#1374749246,0,0.00035893024,0
4659618098#3390928567,1,0.99958783,1
1552178606#1374749246,0,0.00019568422,0
53031105193#4106703346,0,0.00014499367,0
139010228306#4624517252,0,0.0001658195,0
4144245164#139010228306,0,0.00014726906,0
1802468675#1398422906,0,0.00015178665,0
1730934831#3019929101,0,0.00031520965,0
2159920446#3273063851,0,0.9965683,1
1724951329#1671508853,0,0.00014406575,0
4279455546#4218497169,0,0.00014326615,0
227607176751#2076366005,0,0.00014330373,0
4518635926#2114672082,0,0.0001980163,0
2297009298#2296574953,0,0.0009658802,0
4787793905#117729109245,0,0.23796512,0
3712801411#4657065935,0,0.00027579427,0
4094615500#4094312625,1,0.9995555,1
2054337775#2074716061,0,0.00015091771,0
4726073967#3120043199,0,0.0014705922,0
4191026566#1877399023,0,0.00016200579,0
5199216295#5352675624,0,0.9996339,1
4750249486#3612961288,0,0.9994825,1
4520750378#156276919685,0,0.00015268895,0
4479096850#4202066092,0,0.00014744597,0
3077087503#2072319821,0,0.998889,1
4206181444#1649349373,0,0.00017400843,0
496521096781#4955710030,0,0.00015413894,0
4451342539#3798241612,0,0.00015775392,0
1946205278#1802468675,0,0.00015226226,0
1639325148#1639211797,0,0.9995065,1
190486841338#578489564165,0,0.0001464042,0
2056478070#2070627808,0,0.00067579653,0
1391856996#59450173714,0,0.00014146543,0
24480297189#3486188370,0,0.00014604643,0
130789106160#4070427569,0,0.00020167994,0
169598104032#1443062561,0,0.0001394736,0
4451131613#3446029035,1,0.99963176,1
2120829109#4805480117,0,0.0016055148,0
1649144299#1504238355,0,0.00014244407,0
1730953832#1877399023,0,0.00014676552,0
4589896053#1527556764,0,0.00016912023,0
2068611560#4058670514,0,0.000145932,0
4158960527#3477040043,0,0.019718353,0
4435837459#218222154488,0,0.00014724843,0
2058146812#5185529426,0,0.00016819619,0
4180609537#4348568462,0,0.00016127799,0
2057186102#1598212753,0,0.00015065013,0
4277564473#4454812392,0,0.00019476653,0
3961709889#4206463905,0,0.00015558129,0
4451288784#4147151228,0,0.00028185235,0
5174606958#4214624671,0,0.00014761084,0
1491915310#3062834380,0,0.00014381555,0
174931400303#1614597826,0,0.00014921732,0
2159920446#5174606958,0,0.00015258069,0
2190733566#325639508083,1,0.9994747,1
4612397419#4589896053,0,0.00014735686,0
1657097870#1398422906,0,0.0001440008,0
41368916081#46983614517,0,0.00015084934,0
1440645051#4444217370,0,0.00037845745,0
4179951095#4259394846,1,0.9996624,1
3363359849#38406123057,0,0.00014100646,0
1649349373#2640338192,0,0.0011397549,0
