pair_id,label,probability,prediction
3926916973#3054434630,0,0.0008433179,0
1805797094#4808134153,0,0.0002817328,0
3908809138#1321353963,0,0.7666853,1
4644188896#2111138171,0,0.00034687042,0
4697566414#4399131975,0,0.00032197358,0
4726063649#1765891797,0,0.15973005,0
4529802917#1773082332,0,0.00029825544,0
2459935330#1644318212,0,0.000286211,0
2296560316#2063714736,0,0.0013682409,0
4728183172#1810185303,0,0.00027760718,0
4155453347#4343053909,0,0.00037097355,0
3913699707#4877557723,0,0.006906971,0
1701333848#1457252585,0,0.0002790571,0
4913830867#4808134153,0,0.99699366,1
152647301573#412747360553,0,0.00029126563,0
29401716667#42074270076,0,0.8744907,1
1927135903#1726849895,0,0.13172284,0
5194662073#3618222408,0,0.00029535446,0
3835133693#4420971543,0,0.00034854258,0
3983618810#4479612011,0,0.00034662118,0
146503333212#3446005398,0,0.0004618255,0
3797577168#3618222408,0,0.043846346,0
4254950922#2067535414,0,0.0016903075,0
4304322865#3439202323,0,0.0003395343,0
2076367337#2296560316,0,0.0012001937,0
4146071616#3760470313,1,0.99858737,1
2329115926#2257029041,0,0.99874395,1
4015177495#3913699707,0,0.0002864895,0
4344502942#4314776750,1,0.9880101,1
507856838174#1639345669,0,0.00040037208,0
1818219339#3235731059,0,0.00028161114,0
3113727219#1721524699,0,0.0002808539,0
3835133693#3860598463,0,0.0004266851,0
2106691106#3845653710,0,0.03275219,0
2045415682#4161797606,1,0.99835336,1
4304322865#135661412204,0,0.0003006307,0
5124325410#5091621114,0,0.0007463273,0
1639324664#85742590406,0,0.0002851129,0
5183940502#2066608237,0,0.00029066144,0
2113489584#4421080858,0,0.00040407435,0
2123557663#3404198756,0,0.00091511314,0
2007767941#1593907976,0,0.00028966521,0
5087832312#4675263432,0,0.0002857382,0
1431837978#1659804386,0,0.99406177,1
1393978070#4455910772,0,0.00029182262,0
2072277707#5071210858,0,0.00027829377,0
3723581561#3404198756,0,0.00028087644,0
4445134769#4415632493,0,0.0054154024,0
4644858323#2079329848,1,0.9985316,1
4206294979#4397595586,0,0.00029483341,0
4332430854#4206185741,0,0.00028538756,0
2119398048#3082148037,0,0.00028785624,0
3559141874#1635602597,1,0.91047156,1
2068979765#4893420383,0,0.00029781787,0
4200562007#2107319978,0,0.00029374647,0
4651001595#4259436644,0,0.5808037,1
1764005595#1592254485,0,0.00031938258,0
4702376819#5169189544,0,0.00048375153,0
4717147193#1369517864,0,0.0002848583,0
3279454241#1731076012,1,0.37372965,0
4969770564#2152065366,0,0.00029144093,0
162763009373#4674188079,0,0.00028764116,0
3054151845#5061207560,0,0.00029509974,0
4636381625#156556736201,0,0.00046822784,0
1418076289#1639256138,0,0.00046716724,0
3093229304#4716933437,0,0.0005630404,0
2055885528#4717147193,0,0.00027752112,0
2106691106#3630377420,0,0.00028431427,0
4915591396#5079079597,0,0.00031765288,0
5071210858#1752652470,0,0.00028191844,0
212932070423#3400949384,0,0.0005715948,0
4897654827#3210538090,0,0.009775389,0
156277193948#4623972279,0,0.00037431394,0
5174266018#5091621114,1,0.76300055,1
2117931003#394070493542,0,0.00031926966,0
238810853483#4523681885,0,0.00028381922,0
4505323150#2455879046,0,0.00028761264,0
2625043549#1646111781,0,0.0020053976,0
4145921553#3949325253,0,0.011057801,0
5087832312#4529802917,0,0.0002760984,0
1314318421#4320035753,0,0.00029216337,0
1472770701#162763009373,0,0.00040927943,0
1498091249#4051773503,0,0.99864966,1
2059208034#3042130107,0,0.00029336527,0
4450624363#4442404182,0,0.042215124,0
1667389566#1803263230,0,0.00044812588,0
31657249259#1647227082,0,0.00028870988,0
1867208609#4264655494,0,0.0007013527,0
33479876316#1775497794,0,0.00028821407,0
1372592368#1960991500,0,0.02484506,0
4455910772#1867208609,0,0.00086574955,0
2058575359#17373109457,0,0.00030279177,0
4697566414#4464761033,0,0.0003355839,0
343207691350#1751364880,0,0.01654578,0
2066067032#4674188079,1,0.9936586,1
4506526792#4883979137,0,0.5614712,1
1729872694#4070369143,0,0.01955878,0
4722274481#4432533603,0,0.00029727124,0
4614462519#2071810750,0,0.0003085201,0
3690020473#3995754516,0,0.00028612424,0
4152195034#5183940502,0,0.00029300136,0
2056146720#4697481294,0,0.00037271332,0
1731512148#1541880573,0,0.007909835,0
2111455453#1627692347,1,0.87607235,1
1512751759#2118636976,0,0.00028166486,0
3419406689#3082154081,0,0.00028896326,0
18467925256#343207691350,0,0.0005104788,0
1701333915#1415604956,0,0.00030060892,0
4654875230#4272900036,0,0.011064948,0
2061830876#1578942207,1,0.81471163,1
4969770563#5194662073,0,0.003674055,0
4084736429#3279626812,0,0.0004012555,0
4273495849#4373986045,0,0.00034288297,0
422592070627#4900708136,0,0.00028445583,0
5183940502#135661412204,0,0.00030943064,0
2455879046#2118343045,0,0.001254021,0
1644318212#4572590009,0,0.0002840986,0
4279337296#4272916870,0,0.00030389684,0
3514682983#2112634689,1,0.9930575,1
1838279516#23450012565,0,0.00033093803,0
2070908678#4636255129,0,0.00029215394,0
5079079597#4155453347,0,0.00028383004,0
191526663714#166895767823,0,0.00035938714,0
1803263230#3630377420,0,0.0004660737,0
171824357717#3937838359,0,0.00029054063,0
4465895597#1372548918,0,0.0002813433,0
5174571094#2115528606,0,0.0003462239,0
2257029041#1636552632,0,0.00029559815,0
4397755394#4893654052,0,0.0033408995,0
4383857081#4651001595,0,0.00029067308,0
1393978070#4290984960,0,0.0007002705,0
1726849895#3954647267,0,0.0011651216,0
4717006903#4915072924,1,0.9985361,1
133524814102#1487880545,0,0.0002788321,0
2343156405#4572590009,0,0.00028484716,0
4123794186#4451212061,0,0.000283592,0
2120851333#4612398845,0,0.00028614662,0
3816510804#4636227772,0,0.0003740432,0
85384061690#1543994516,0,0.0002902411,0
5066791120#4432340906,0,0.00029812806,0
2071860396#3972924699,0,0.0066025327,0
138961802927#2120851333,0,0.0003061672,0
176559958604#4283871990,0,0.00027857145,0
4651001595#5026206690,0,0.0002812269,0
4451212061#4358894069,0,0.0049477536,0
1472057121#4455910772,0,0.00028084268,0
65121698593#4657604028,0,0.00027727333,0
3831306913#110748797879,0,0.00059032097,0
138962685339#117735755969,1,0.99847764,1
96782388307#5183982232,0,0.0006062898,0
1818219339#2055375491,0,0.00027884592,0
4893654052#2118343114,0,0.0003135821,0
2111154531#3640787900,0,0.0002946932,0
2073591147#1371718847,0,0.00032790707,0
1726849895#117735755969,0,0.018735552,0
4717147193#2061609249,0,0.00032077866,0
4051773503#2113489584,0,0.00028414087,0
3630377995#1803263230,0,0.00048784784,0
1915755042#4200562007,0,0.00028972188,0
156556736201#201834375600,0,0.00040829473,0
2455879046#1415604956,0,0.009768412,0
97115450346#4113335248,0,0.00028482167,0
3702620538#5083069896,0,0.95558155,1
1628142291#4717447481,0,0.43486798,0
4897654827#4823759244,1,0.9965725,1
3634100347#156117700215,0,0.0003097916,0
23232175462#6626538016,1,0.99230754,1
1915755042#1712044201,0,0.00029529532,0
3048629567#54163685093,0,0.0005713162,0
135661505013#3891995516,0,0.0005001902,0
4673542718#2055377608,0,0.00049072446,0
4657604028#4821187508,0,0.00027913507,0
4123535150#4200561878,0,0.0020150554,0
4274231792#4571231312,0,0.0009029959,0
5183122889#4480087497,0,0.18459195,0
1711995496#3891956879,0,0.0015449035,0
3640787900#4970527567,0,0.00029202527,0
4595088085#2063714736,0,0.0022480474,0
2016174783#1369517864,1,0.9986104,1
3760470313#3045715790,0,0.000316778,0
5053698926#4843658591,0,0.001417564,0
38469881084#42074270076,0,0.37560424,0
4628600663#4205483261,0,0.00030069205,0
4974935530#2057336614,0,0.00029087765,0
3401731422#3913414434,1,0.9985721,1
3048645894#4717147193,0,0.00029080335,0
4699490403#2055448044,1,0.08079395,0
3797709918#1729872694,0,0.001141265,0
4348212443#4623972279,0,0.0009246401,0
1506416355#4113335248,0,0.0007861441,0
4568734964#4343053909,0,0.000325344,0
18466202308#70918981766,0,0.09241654,0
4704351852#49577430316,0,0.00030067368,0
4206296451#3979873043,0,0.00027995248,0
4397754007#4397755394,0,0.028541282,0
5110224221#4325771526,0,0.0003176396,0
1752652470#4986514238,0,0.00040437165,0
4674166292#5012419871,0,0.00034786793,0
4402571427#4256816954,0,0.00034526506,0
3293868386#3927343389,0,0.0018615953,0
1646206854#5018444082,0,0.00028855278,0
4704351850#4145538930,0,0.0003129719,0
33479876316#4464671416,0,0.00030323296,0
3845755569#3725874617,0,0.0002750994,0
5319073917#3048645894,0,0.0002803844,0
4667944802#4641375710,0,0.43000475,0
4424722345#1647227082,0,0.0002946047,0
3507037384#18467925256,0,0.0003269129,0
10574444118#1688696995,0,0.00028651435,0
4536383286#499646724147,0,0.0013401008,0
3054151845#3400949384,0,0.0004311797,0
5110224221#4279337296,0,0.33461362,0
3967431645#1418076289,0,0.0003651555,0
3961805889#2123557663,0,0.001053887,0
4424722345#4823759244,0,0.00028278795,0
2070010942#3082154081,0,0.96170175,1
4200562007#1636552632,0,0.0003013573,0
4883979137#5183119675,0,0.00029783606,0
4838235006#4636227772,1,0.99878913,1
1927135903#1791708206,0,0.9980489,1
4373986045#4526617809,0,0.26533765,0
5174571094#92368429738,0,0.0003652918,0
2055388911#76471735803,0,0.00028605334,0
4200562007#4200561878,0,0.00043662626,0
3690020473#76471735803,0,0.00029294996,0
166895767823#133162664120,0,0.00032754368,0
5174562295#2111138171,0,0.9971521,1
4441056785#3400442486,0,0.9981542,1
4451212061#4442404182,0,0.05699596,0
1472770701#4557840495,0,0.012924712,0
3824422542#3757477006,0,0.0051480248,0
4529802917#3279454241,0,0.00029671736,0
5107794424#2111138171,0,0.0038767904,0
4644188896#1391108904,0,0.00029756356,0
2044181318#2056054806,0,0.00029909005,0
4636350698#4720410171,0,0.00142465,0
1803263230#4699490403,0,0.00027539645,0
3449953255#2118636976,0,0.0002863704,0
5066791121#2079134592,0,0.0003169245,0
1751364886#4450624363,0,0.00030286252,0
422593008639#1472057121,1,0.71282786,1
3926916973#1721524699,0,0.000319018,0
5183119675#5183122889,0,0.0017892368,0
3630377420#2676652265,0,0.0002989558,0
5006573365#1805797094,0,0.00029383806,0
3891995516#1372178479,0,0.00029444296,0
1915755042#2119398048,0,0.0002846726,0
1409311663#1487880752,1,0.99788046,1
4821187508#1746426028,0,0.0008742619,0
3528447762#1688696995,0,0.0004014487,0
3446005398#74498483187,0,0.0002977236,0
4358894069#4513941964,0,0.00409502,0
4272900036#4272916870,0,0.0009117407,0
4606763895#1639345669,0,0.00031560508,0
4329287476#4236851222,0,0.00028926152,0
1504469558#175688747293,0,0.00028928387,0
3507037384#4704351850,1,0.31350714,0
4781194041#4479564523,0,0.00033501047,0
1646111778#4986514238,0,0.0004958218,0
4464736913#4432340906,0,0.00027689346,0
3757755788#3818902117,0,0.0002930164,0
4200562007#1372592368,0,0.0002837716,0
1646111778#1791708206,0,0.00029338372,0
2058575359#1659804386,0,0.0003069051,0
76157113368#2625043549,0,0.0002906085,0
2060201792#2062207570,1,0.9972295,1
3249351499#86626661064,0,0.0024712898,0
2044181318#3961805889,0,0.00028331717,0
3891995516#5087832312,0,0.0002813511,0
4495282808#3797571274,0,0.0002879007,0
4716933437#2179966995,0,0.9988961,1
3797709918#3576124056,0,0.00032179162,0
3293868386#3972924699,0,0.00027285918,0
1472770701#41204352605,0,0.00033359794,0
1639874909#138962728028,0,0.00030772842,0
2114708220#2257029041,0,0.00027896347,0
1639324664#4639939654,0,0.0016088255,0
4683128695#4726348614,0,0.0002856075,0
3891995517#4568734964,0,0.9986431,1
79824982184#3860598463,0,0.00027290502,0
5139738145#6626538016,0,0.00029043984,0
385969176673#4479564523,0,0.00029272493,0
3630377995#4426880471,0,0.00028586795,0
3845653710#4717447491,0,0.00029573144,0
1372548918#3835133693,0,0.00028481078,0
3926711754#4639939654,0,0.01480295,0
4726067654#4986514238,0,0.0004480249,0
96073549554#2090772224,0,0.00028834652,0
4781194041#4087558268,0,0.0008977627,0
1487880545#1487880541,0,0.0008038622,0
3860598463#4606763895,0,0.00036275914,0
5197763503#2007767941,0,0.00029400256,0
175688747293#41556618165,1,0.9986099,1
4317023855#124972559649,0,0.0025586016,0
3576237737#4969770564,0,0.00028660803,0
211516813604#294499666073,0,0.00032379501,0
3576124056#4057371579,0,0.00027679524,0
2072277707#1314318421,0,0.0018319319,0
4970527567#5165641659,0,0.023177408,0
2071810750#2067535414,0,0.03669624,0
2059500447#1386808104,0,0.005770256,0
2152065366#3559141878,0,0.0002991765,0
5206457326#35840895191,0,0.00032017767,0
4408923380#3967292640,0,0.0004468873,0
449687819102#4793008419,1,0.9952873,1
5053698926#3438816546,0,0.00044795615,0
1701333923#1593907976,0,0.00028109155,0
4465895597#1742685067,0,0.00034611006,0
58909543123#1314229142,0,0.00029952754,0
37353468240#2073958683,0,0.0002891942,0
2057290397#4408923380,0,0.0013092728,0
3926867260#3831256267,0,0.22129531,0
4717006903#4717147193,0,0.00027878268,0
4726063649#3719861029,0,0.0010874817,0
4623949174#1751364886,0,0.00048450608,0
2110845313#3887359663,1,0.998485,1
2066625310#3961805889,0,0.0003775312,0
4572590009#4542039020,0,0.00029757916,0
3401731422#1372592368,0,0.0002984324,0
4222409905#3528447762,0,0.00029390305,0
5062566737#162694238096,0,0.0023990169,0
4696038763#2062207570,0,0.00046125884,0
14275123825#4703570487,0,0.9028448,1
3077591998#3077577348,0,0.001879097,0
4623425604#4636227772,0,0.0006375435,0
2074788669#3926711754,0,0.0007165089,0
4304322882#5090005176,0,0.00031407605,0
1838279516#1840606003,0,0.17147282,0
2045415682#1472057121,0,0.00039828336,0
85558863547#5209073328,0,0.00031290686,0
3997332642#2106691106,1,0.99858737,1
4397595586#4416668619,0,0.0027491092,0
5034412454#5059493292,1,0.9986733,1
4720017417#2119398048,0,0.07007715,0
1628142291#2062122607,0,0.004884386,0
3082148037#1512564701,0,0.00049185054,0
1372548918#5059287828,0,0.00027828474,0
5045435844#3499050406,0,0.6100358,1
1772710082#4699490403,0,0.0015670424,0
2063714736#156117172741,1,0.38982567,0
4301010066#4614462519,0,0.0002911285,0
3395535928#3419406689,0,0.087144606,0
3887327251#3559141878,0,0.0014022492,0
2067183017#3930414032,0,0.0003054028,0
4397595586#142083478286,0,0.0002898661,0
3954861346#1915755042,0,0.0003026045,0
4444196403#74413943621,0,0.00033970783,0
4004760998#4447022338,0,0.0002872701,0
1372432715#2060575805,0,0.0013151447,0
2070010942#1328713620,0,0.14903274,0
1608452100#1309241819,0,0.0003029694,0
5183982232#146503333212,0,0.0005825907,0
4966778186#96782388307,0,0.00087808556,0
1726849895#2073951091,0,0.00029137896,0
387778124974#5066791121,0,0.00027763468,0
4674166292#4702376819,1,0.99365175,1
14613470761#4304322882,0,0.9981834,1
4969770563#2063596827,0,0.0002823973,0
4439261964#1363201302,0,0.00034476953,0
1438326380#2060201792,0,0.0002880924,0
1415604956#1712044201,0,0.9425561,1
4595088085#4304322865,1,0.99534035,1
2132712586#4402571427,0,0.00030726378,0
1731076012#4273495849,0,0.00029600508,0
23236172957#4673540369,0,0.0005365382,0
92453078646#325413609982,0,0.0016092792,0
4667944802#4668248026,0,0.6042201,1
4254950922#3630377420,0,0.00028633708,0
5215138753#1752749947,0,0.00027733785,0
5122647668#18466202308,1,0.9989197,1
1512751759#4969770563,0,0.00028596772,0
2054734151#3054151845,0,0.067902856,0
1960991500#1479262690,0,0.019002324,0
1712044201#1711995496,0,0.0011447885,0
5053698926#1639859238,0,0.05263298,0
1729872694#4568734964,0,0.0002794389,0
4222366434#3972744892,0,0.00079997577,0
197780911762#4499163460,0,0.00031817483,0
4619311949#1765891797,0,0.00029356842,0
544241990815#4236851222,0,0.00029372572,0
4557840495#4455910772,0,0.00029795422,0
3279454241#4643808116,0,0.0003324141,0
3404246292#2118850114,0,0.00030739885,0
4699490403#5012419871,0,0.00041719922,0
3044853716#4108525284,0,0.00030012554,0
3618222408#3845755569,0,0.94144094,1
3403976710#1639345669,0,0.0003693158,0
3949325253#3845755569,0,0.00028707567,0
203971666705#18466095339,0,0.00029325706,0
5012419871#2066067032,0,0.00031359078,0
5174644144#14275123825,0,0.9922609,1
4290984960#1701502009,0,0.10306034,0
4426880471#1500022510,0,0.00040167035,0
4619311949#4897654827,0,0.00028319214,0
1640320664#4093010754,0,0.00031361374,0
1307862087#4425549180,0,0.00029083053,0
4717447489#4746833491,0,0.0018915875,0
1639345669#4387748183,0,0.0003716716,0
1372432715#1627692347,0,0.000282298,0
4838235006#4851856042,0,0.00028652855,0
3951836421#2058575359,0,0.00030491373,0
2106691106#3494646727,0,0.00028796605,0
2118343114#3045588874,0,0.0003281732,0
1393978070#2073951091,0,0.00029173974,0
4851856042#1927135903,0,0.00029977178,0
1639324664#1423045778,0,0.00028184726,0
133524814102#1487880541,0,0.0002790736,0
2061609249#3113727219,0,0.99837154,1
4146071616#4373986045,0,0.00029887597,0
1314229142#544241990815,0,0.0005614563,0
191526663714#133162664120,0,0.00030284462,0
3691716746#2058475069,0,0.00034278084,0
19200751877#3214249594,0,0.00027728654,0
2073958683#135661412204,0,0.0002847174,0
4674166292#2063714736,0,0.00028952252,0
5183119675#3026064813,0,0.00028146003,0
4657604028#5174266018,0,0.00027202282,0
1840606003#1848740243,0,0.00029011825,0
3072527640#1848740243,0,0.083039954,0
14275123825#197780879481,0,0.0002739099,0
5059493292#3060181630,0,0.00029463446,0
5031406959#133524814102,0,0.00030634206,0
4926497821#4010669700,0,0.00029670124,0
1363286477#4673250183,0,0.00064191455,0
5091621114#1743158949,0,0.00028926646,0
4959796164#146503333212,1,0.17785259,0
1711682143#1665926511,0,0.0008669057,0
1639143131#4590034064,0,0.0004648629,0
4274434869#18467925256,0,0.00028346767,0
4572223100#4437686963,1,0.9915998,1
285571185833#5062566737,0,0.0011289987,0
4717147193#4450624363,0,0.0022557771,0
3937838359#5122647668,0,0.00070381747,0
4274231792#4157401170,0,0.00034321705,0
51398636035#3249351499,1,0.99854654,1
2079329848#79824982184,0,0.028680313,0
135661412204#5046655373,0,0.00028213384,0
5079079597#1805797091,0,0.00031076663,0
54162860059#2625041725,0,0.0002714094,0
1752749947#1760567279,1,0.9989519,1
5122647668#2062985829,0,0.014859278,0
14613470761#1497890852,0,0.00031149006,0
1401983042#1401982699,0,0.00082264765,0
1372178479#1646111778,0,0.00028644083,0
4424722345#4091678030,0,0.00029596023,0
4358894069#3997332642,0,0.00028188515,0
23236172957#2068979765,0,0.00028461753,0
3673230409#528895744557,0,0.00028046596,0
156277193948#5183940502,0,0.004440765,0
4295061736#1512564701,0,0.0002831654,0
422599152324#294499666073,0,0.0005292941,0
5174571094#4134941234,0,0.00032661133,0
4654875230#3419406689,0,0.009046215,0
3797577433#4683128574,1,0.008461158,0
4720410171#5074857907,0,0.0002867841,0
372481782919#4701577010,0,0.00028953794,0
4290984960#4283871990,0,0.0037908163,0
390474724805#4146071616,0,0.00031047847,0
4893654052#4196516579,0,0.0010348152,0
4397595586#4893654052,0,0.0007821073,0
1731076012#4206294979,0,0.0010551247,0
3559141874#1391855073,0,0.00028878014,0
4571231312#379478720787,0,0.00027893792,0
2112404854#110748797879,0,0.00027267585,0
3967292640#5083069896,0,0.00029389493,0
1452953298#4473639064,0,0.000731311,0
2070010942#1372432715,0,0.0016162591,0
4424722345#3797577433,0,0.00040833125,0
3760470313#4145538930,0,0.00030632401,0
335230007323#1372432715,0,0.00027890978,0
1363286477#2056054806,0,0.0002924142,0
5059493292#4015322905,0,0.0014102234,0
4479612011#4057371579,0,0.00034309484,0
4704351852#30238763253,1,0.9447422,1
4513941964#4606952422,0,0.00028915977,0
2455628985#141222595817,0,0.9844244,1
5215138753#4145538930,0,0.00029188665,0
4320035753#4557840495,0,0.0003294051,0
4236851222#1497975779,0,0.0003783929,0
2010425525#2058575359,0,0.0010345174,0
4541783818#4219305672,0,0.0004857333,0
74413943621#85558863547,0,0.9644283,1
4717447489#4746512285,0,0.000284006,0
3637013838#2676652265,0,0.00038944383,0
1401982372#1639256138,1,0.87694037,1
5087832312#3926867260,0,0.00029380978,0
4713775127#1729872694,0,0.001811897,0
2066608237#5319073917,0,0.00028282034,0
2235828707#2045415682,0,0.00029066976,0
4851625903#3845755569,0,0.00029789735,0
3303709815#75959618233,0,0.00030644084,0
4951787449#4505323150,0,0.00029641626,0
5165641659#4304322882,0,0.0003027603,0
1312624571#4301010066,0,0.91691834,1
5049710453#2119795881,0,0.00064086675,0
4683128574#146503333212,0,0.000273263,0
422593008639#3964333871,0,0.00037394976,0
2114708220#2057119390,0,0.00028160738,0
3279454241#4301010066,0,0.0018602649,0
3419400892#2054781182,0,0.7610534,1
3764168689#3892158791,0,0.0006624416,0
1806319252#3093229304,0,0.00029185438,0
4214739605#2061830876,0,0.0002942757,0
4696038763#3048629567,0,0.0022112401,0
211516818734#3419406689,0,0.00036165072,0
2074402075#5095472183,0,0.00030005316,0
5107794424#3026141475,0,0.9720367,1
2058316913#207032695430,0,0.00029946584,0
1386618246#2007767941,1,0.99876773,1
1665926511#1437868238,0,0.00028593608,0
2058389382#4279337296,0,0.0002864496,0
4348212443#4717447491,0,0.00034714933,0
138962685339#4415632493,0,0.73704094,1
4668248026#4641375710,0,0.99166906,1
5154187347#146503333212,0,0.0007867924,0
1391108904#2138727017,0,0.00029898772,0
4201800596#3060181630,0,0.0004207717,0
5183122889#3995754516,0,0.005122166,0
1636552632#1502507146,0,0.011151541,0
4222409905#4206160273,0,0.00029446202,0
1307862087#2113209826,0,0.00027950763,0
4535930871#3926711754,0,0.00060051214,0
158860974845#5090005176,0,0.00029727607,0
2138241335#4001640647,0,0.041481286,0
4506526792#1636552632,0,0.000297823,0
1363286477#5122647668,0,0.0004551753,0
2067535414#1391855073,0,0.00028037105,0
3967292640#499646724147,0,0.0003928855,0
1363201302#1512564701,0,0.0002960237,0
1451281491#4155453347,0,0.0011839462,0
4256816954#4206177456,0,0.00028490883,0
1764005595#3764168689,0,0.00069804536,0
5046655373#3055389286,0,0.00074337365,0
1751367859#1731512148,0,0.0002941736,0
379478720787#440789276692,0,0.0003480842,0
3046416439#5083069896,0,0.46699992,0
3438816546#4839116720,0,0.00037161494,0
3913699707#2067183017,0,0.00028365044,0
492315626953#1688741198,0,0.00028515802,0
3618222408#1627692347,0,0.000318376,0
1811606501#2118343114,0,0.0002965084,0
1409311663#2066509476,0,0.0002792205,0
1805797091#1805797094,0,0.0012068346,0
4254950922#1731512148,0,0.00056765124,0
23188819996#2060201778,0,0.0003403044,0
1316806291#4416668619,0,0.00118191,0
10574444118#4969770564,0,0.0011561904,0
3983618810#3202467812,1,0.99858814,1
4704351852#4704351814,0,0.55961293,1
4836816015#1438326380,0,0.0017712034,0
485901844230#4719266320,0,0.00029912457,0
229064296735#3951836421,0,0.00029011825,0
248352373136#31657249259,1,0.998696,1
485901844230#1701333848,0,0.00030787164,0
4185378416#2625043549,0,0.00040580123,0
3797571274#3074302372,0,0.00030245853,0
5174571094#4426880471,0,0.0002938955,0
5031406959#5026206690,0,0.0015561702,0
4108525284#4713775127,0,0.00072422676,0
4134941234#4536383286,0,0.0003139219,0
2115528606#1500022510,1,0.99872524,1
3891956877#3891995516,0,0.028954355,0
1472057121#3964333871,0,0.00038392938,0
2068979765#2119615174,0,0.00032062887,0
3719861028#1765891797,0,0.005234889,0
139619394191#3559141873,0,0.00030085893,0
2076000953#1729872694,0,0.00031945627,0
18468424368#4717147193,0,0.0002915907,0
1374772550#2062777752,0,0.00029785253,0
2079134592#4808134153,1,0.99347633,1
4037072294#4808134153,0,0.99733514,1
4134941234#2120851333,0,0.0002884139,0
1328713620#1512606886,0,0.16120131,0
2061609249#135661505013,0,0.00029451709,0
2059208034#4455910775,0,0.00029100332,0
4447022338#85384061690,0,0.00031026837,0
4526617809#1498091249,0,0.0003027583,0
1401983042#18467925256,1,0.9955499,1
5154187347#108005767633,0,0.0045093903,0
3212722992#1653994308,0,0.93200314,1
23232175462#4746512285,0,0.006634076,0
4636350698#3053522778,0,0.000357574,0
143443080670#1848740243,0,0.00029000128,0
1854625863#5066791121,0,0.00028579056,0
3602711494#4823759244,0,0.00031558942,0
3710757111#390474724805,0,0.99859947,1
4134941234#4643808116,0,0.0012083921,0
2625043549#2625020262,0,0.00041119373,0
544241990815#1802227379,0,0.00028178573,0
4219781521#3114734058,0,0.00028759398,0
2118636976#2112404854,0,0.0005337559,0
4113335248#4010669700,0,0.00027986895,0
4542039020#2119615174,0,0.00034261664,0
38844401140#1841861991,0,0.000299455,0
4606952422#4900708136,0,0.0002816785,0
1709874755#1751367859,0,0.0069408,0
4717147193#4113335248,0,0.00027994873,0
4787160203#4790722269,1,0.9985783,1
2062985829#180981900487,0,0.00028091663,0
2111154531#412747360553,0,0.0072452687,0
4573406193#3691716746,0,0.0004574487,0
4358894069#4206332470,0,0.0004398337,0
1309241819#2055885528,0,0.0005832852,0
1608452100#1423045778,0,0.00028552584,0
3860598463#23236172957,0,0.0002815631,0
2056054806#4399131975,0,0.13843256,0
3967292640#211516818734,0,0.00044649089,0
1995007743#4883979137,0,0.00029403227,0
335140369784#207032695430,0,0.16551861,0
4123535150#3972744892,1,0.99784243,1
4614462519#3757477006,0,0.096007444,0
4833740538#2113489584,0,0.00042213203,0
5319073917#211516813604,0,0.00029332054,0
1386618246#4210985419,0,0.0046086097,0
4134941234#4713775127,0,0.0009600464,0
4851625903#4703570487,0,0.0002895733,0
3749458600#4158629441,0,0.00063101365,0
1401982699#1401982372,0,0.0014483236,0
20439929902#1307862087,0,0.00028218198,0
3691716746#4295061736,0,0.0003169783,0
10574444118#38469881084,0,0.0008183414,0
1410206420#2111146548,0,0.99646217,1
2098918003#1578942207,0,0.00027862377,0
33479876316#3756773168,0,0.0021458515,0
5095472183#2119615174,0,0.0003144203,0
3528447762#3725874617,0,0.00048172596,0
4523681885#3691716746,0,0.00029316705,0
4157735958#4821187508,0,0.0034844386,0
4201800596#4717447489,0,0.00029079005,0
31657249259#23232175462,0,0.0012367478,0
468609305105#372481782919,0,0.044851646,0
5066791120#5066791121,0,0.0035801765,0
4657604028#4492809342,0,0.00483814,0
379478720787#387778124974,0,0.0006371921,0
2058316912#4623425604,0,0.00038133553,0
2055377608#133162664120,0,0.0002815212,0
1751364880#4623949171,0,0.0022979293,0
3559141873#3559141874,0,0.0054428284,0
3113727219#4442404182,0,0.004042314,0
1978617477#4623474983,0,0.00028976277,0
87820911338#4420971485,0,0.00032445407,0
2058129030#5122647668,0,0.00067805377,0
135661412204#4492809342,0,0.00030697827,0
3845653710#3235993266,0,0.0005905782,0
3507037384#4704351852,0,0.40767026,0
4838235692#4623425604,1,0.99709773,1
1316806291#3954632610,0,0.00029672612,0
18466095339#1487880541,0,0.0002886747,0
1867208609#3279626812,1,0.9981692,1
4206332470#211516813604,0,0.00028772125,0
5110224221#1760567279,0,0.0002805649,0
4836816015#4526617809,0,0.0002960237,0
4642851315#4123794186,0,0.00028042638,0
2118343045#4523681885,0,0.0003162225,0
366875256859#499646724147,0,0.00043560626,0
4587233229#4206160273,0,0.21520115,0
156117172741#4673540369,0,0.23081896,0
4628600663#5319073917,0,0.0002829754,0
3054434630#1372178479,0,0.0016181531,0
2066625310#2056054806,0,0.00029174503,0
4087558268#4951787449,0,0.0003142938,0
2058557454#3723581561,0,0.00029406088,0
3475310737#54163172658,0,0.028859485,0
440789276692#18467925256,0,0.0003359354,0
2235828707#2614264849,0,0.0002777811,0
3045715790#1512751759,0,0.021756051,0
1423045778#4833740538,1,0.9975968,1
1363286477#1646206854,0,0.00080395077,0
3403976710#4477152635,0,0.00028569959,0
4839116720#3507037384,0,0.00033972936,0
18468637596#2063780194,0,0.0011486029,0
19200751877#5090005176,0,0.00029082972,0
1701333915#124972559649,0,0.0002748215,0
238810853483#1372432715,0,0.4666421,0
