pair_id,label,probability,prediction
3047031444#4241366976,0,0.00030001625,0
4242696539#4357742929,0,0.00056245306,0
3418808235#4514271066,0,0.11027333,0
4532035181#364662567901,0,0.9884505,1
1634250118#2159160651,0,0.56457037,1
2065023444#5123189265,0,0.0002997395,0
1431930648#1431887069,0,0.80790174,1
4526688598#4530026053,0,0.00036622453,0
1505439079#2056156370,1,0.9978115,1
4425561518#2057186115,0,0.00028742402,0
4705427870#2114049002,0,0.00029692086,0
3927439605#3487828531,0,0.04082758,0
2175800284#2027839123,0,0.6989217,1
1830525969#1834023606,0,0.0017497103,0
156116289986#249652232743,0,0.0004483169,0
1479236028#1479236024,0,0.0005152804,0
1667288610#2059397275,0,0.0002732883,0
4450784429#2162682667,0,0.0031993869,0
4705427870#2070686849,0,0.00028705926,0
4232728984#4526688596,0,0.00028233754,0
69607735174#88520940864,0,0.9955858,1
4572636292#4479070818,0,0.99842787,1
6013639039#2055298458,0,0.00030896455,0
4232666143#4231111906,0,0.0022368236,0
4636041770#4636508845,0,0.0029766907,0
2177416829#2119493181,0,0.42748052,0
3485676898#1727736762,0,0.74521863,1
2054736144#2112891471,0,0.0003128487,0
3870637640#4633378534,0,0.00028391395,0
3081986781#4728076352,0,0.00096471404,0
2057858826#1614597826,0,0.00031071831,0
3860775024#1429413488,0,0.00054031255,0
4188977524#3487828519,0,0.0018980111,0
3072564418#3903280567,0,0.00035554823,0
4451288784#50016874555,0,0.00029181264,0
4444948728#4584646241,0,0.0002827222,0
4451288784#4442900590,0,0.060350563,0
3054084564#3060607943,1,0.99865866,1
4077027238#3816455026,0,0.0006286282,0
3629624977#3580539229,0,0.0003973623,0
37959222365#4327866563,0,0.00028197194,0
2069985286#2296574953,0,0.00035502124,0
2056478070#2296451977,0,0.061228387,0
2455894769#3610178183,0,0.00036510258,0
4636041774#3120043199,0,0.00033651575,0
2016866285#2150886701,0,0.00028363962,0
4219594137#4206310186,0,0.029108727,0
6633392282#2219112205,0,0.00030168387,0
1640284457#4209814745,0,0.00028594455,0
1656969937#146011937628,0,0.0071009453,0
4165922067#2283920901,0,0.004807259,0
2068654074#2297005450,1,0.9982607,1
4232471781#2027457810,0,0.0002798156,0
4469027502#18468082722,1,0.5641889,1
18466210670#4680095395,0,0.00053663866,0
3942084480#3052165975,0,0.0003519722,0
18466354888#4590233117,0,0.0034004499,0
415654814203#492316061640,0,0.00034328198,0
3418808235#2111818909,0,0.0002970191,0
69055007639#3487828519,0,0.013733094,0
1347237190#4899954714,0,0.0002890079,0
2071793223#2058563113,0,0.00034659298,0
5199216301#50016874555,0,0.00029044235,0
5352675624#5210259386,1,0.9981415,1
2065023453#2065023444,0,0.4976218,0
50602309472#2016866277,0,0.00027701468,0
3602134198#3591598900,0,0.0004439453,0
4435586554#4285709207,0,0.7333719,1
2077171978#2051253311,0,0.00032778986,0
4938690872#4534359957,0,0.00036267028,0
4643809596#2296574953,0,0.0003173817,0
2026258520#2026258519,0,0.99524045,1
2740883313#4442444769,0,0.00031237275,0
1403928333#1684806079,0,0.27542895,0
5210259474#5199216300,0,0.08627646,0
3016942950#4031814900,0,0.00028531984,0
1453527936#3474743878,0,0.0002894281,0
3993041966#4825375981,0,0.0002810677,0
4479070818#373850283306,0,0.0004240573,0
1638853392#2057552209,0,0.00028303126,0
1944864795#3761153782,0,0.0002860397,0
2118965491#1417009342,0,0.9909967,1
5206198663#3053472155,0,0.011082743,0
4036848581#4108691753,0,0.0003093309,0
2119398744#2111350136,1,0.99628675,1
2088554701#146011948003,0,0.001812313,0
4946289727#1640284457,0,0.0004887599,0
3648903741#4226659635,0,0.00034756688,0
4057038032#4157551094,0,0.00029286367,0
1708981181#18466601978,0,0.00027201686,0
1914706723#1736318365,0,0.0002797689,0
183335907108#18466601978,0,0.00032411495,0
2056478070#2070627808,0,0.023694778,0
4206177048#1830214692,0,0.00028323964,0
2065023459#2065023449,0,0.04336489,0
146011937628#2088554701,0,0.16823503,0
4447023801#3729925561,0,0.0002913887,0
4553673830#1716261756,0,0.00028130822,0
2074388205#5010064143,0,0.00038090683,0
4643941609#2296537627,0,0.021414805,0
1667001955#4728076352,0,0.00032127538,0
18468695966#5199216295,0,0.00028549397,0
12910266318#114401992972,0,0.0003366189,0
4043193319#2973532517,0,0.00030626965,0
2973532517#114693583065,0,0.00029048388,0
3278113988#69607735174,0,0.00071644987,0
2114390938#1834023606,0,0.0002992444,0
2060192911#2128656141,0,0.00028574804,0
4165283827#4435666805,1,0.99821126,1
4155642921#1429413488,0,0.0003218174,0
2138881484#2027457633,0,0.027793098,0
5210263415#5354187271,1,0.59402424,1
430837878381#18466601978,0,0.0002918733,0
4590233117#4385069368,0,0.00028505255,0
1639253622#4452228094,0,0.00033579834,0
4232728984#1453527936,0,0.0011841187,0
4451288784#2058531412,0,0.0002866381,0
2081884594#4824054256,1,0.9987571,1
1888052790#2098280462,0,0.18505059,0
4442900590#3446029032,0,0.042401526,0
5010064143#1590547354,0,0.0006297826,0
1665894324#3290768654,0,0.00028336066,0
117154450703#3230219871,0,0.00029586427,0
4108649868#2063057962,0,0.00030445302,0
1429413488#4077027238,0,0.0003948612,0
1627677359#4391919171,0,0.00029732025,0
1759198080#2055626030,1,0.71623147,1
1834023606#1780636692,0,0.00033366025,0
3033446767#4898730640,0,0.0850747,0
4108691753#2150886701,0,0.00029911773,0
3395466908#135028851546,0,0.0003625393,0
29607392514#3927439605,0,0.0004534566,0
4232471781#4018083310,0,0.00029283436,0
3715869354#4261128456,0,0.00053119037,0
4209814745#1537709317,0,0.97861755,1
2062285767#1432014682,0,0.0039193747,0
1805614122#1723151709,0,0.25281274,0
14613588147#2113712804,0,0.00027652888,0
178615973311#4241366976,0,0.00042358987,0
2119388082#2137028345,0,0.00029097334,0
4420971756#2118965491,0,0.0002808534,0
3591598898#3601857963,0,0.000530263,0
2117971399#3043036534,0,0.5827976,1
4348295931#2056078364,0,0.00030687734,0
1479236025#1479236027,0,0.0005703543,0
3629624977#4254790911,0,0.00027951298,0
4703840109#3580539229,0,0.00042750343,0
3972742243#3602134198,0,0.003389904,0
1778986389#1638853392,0,0.0002887154,0
1500161456#4219594137,0,0.0002896009,0
2058531412#18467725403,0,0.00028774596,0
4726073967#81553005637,0,0.000311163,0
4065797638#3289002505,0,0.08800876,0
1665894324#87008148161,0,0.0002818693,0
3993296567#4006530352,0,0.00055552385,0
4548461997#2027839123,0,0.00039471374,0
4071233134#4176537188,0,0.00029052125,0
2058663034#4221651134,0,0.00028462513,0
1656969942#138960910846,0,0.0015530267,0
4589775642#4530026053,0,0.0075376183,0
29299658960#4447023767,0,0.0002747314,0
135028851546#2165015488,0,0.00030557843,0
4108649868#4036848581,0,0.99016106,1
3047031444#3108657350,0,0.00028417178,0
4254790911#44498925795,0,0.00027985402,0
3081749686#3052165975,1,0.99849415,1
156116289986#156273955489,0,0.0004915246,0
2057082463#4825375981,0,0.0003288751,0
1417009342#2056727309,0,0.9984825,1
4589775642#4589830735,0,0.0003492809,0
4705427870#5185529458,0,0.00028111972,0
4824054256#5185529458,0,0.0002960491,0
9062983415#2113712804,0,0.00027895602,0
44498925795#2162682667,0,0.00028589138,0
2128656141#2056520022,0,0.00034616448,0
90189178714#4792436579,0,0.00028721284,0
109165560395#5210259474,0,0.00029375823,0
1431887069#2057202352,1,0.99880314,1
3287136303#2268304430,0,0.00028359902,0
4589830735#4043193319,0,0.00028094422,0
1500161456#1453532038,0,0.00030125817,0
4643943359#2113093450,0,0.022243321,0
4538375930#3926963318,0,0.22437802,0
4272843119#4411426624,0,0.00028643323,0
2339749085#2061244620,0,0.0003090067,0
4076081471#3287136303,0,0.00030319014,0
2056478070#6013639039,1,0.42498782,0
1565925308#1410164195,1,0.9976101,1
50016874555#126501897635,0,0.0032828827,0
2119478248#1415554755,0,0.00028230093,0
3289002505#3927439605,0,0.5264192,1
3929215225#1492507866,0,0.00037763143,0
2051966916#1661790023,0,0.013236044,0
5062861485#4065797638,0,0.0002923038,0
1659519065#1696577548,0,0.0022126504,0
4862024152#1965402836,0,0.00029353594,0
4623972834#4792436579,0,0.00031205482,0
4057038032#5169252503,0,0.00030139924,0
69609155599#69055008791,0,0.000944467,0
1818675501#1696577548,0,0.00038676386,0
4391918874#1875282048,0,0.008196441,0
4212827921#3770456617,0,0.0002983948,0
2339749085#2219112205,0,0.00030580224,0
4589929428#2065023453,0,0.00029944556,0
314601336135#3072524524,0,0.0002794133,0
379478718058#4838534990,0,0.00052942324,0
18466354888#4590185312,0,0.0045726704,0
1431851220#1446739157,0,0.00027636255,0
2058278464#2057211704,0,0.0003040939,0
3612961288#4455655369,0,0.18178977,0
4877560558#4226781300,0,0.075830825,0
4285617569#3995923367,0,0.00030092377,0
1693941156#1746603523,1,0.9986625,1
1537709306#3551952830,0,0.90023524,1
2055298458#3926967278,0,0.0008684563,0
2088439298#2117971399,1,0.99837154,1
2057120547#2057120532,0,0.0022555767,0
4272843119#1453527936,0,0.00027915824,0
564144132292#4232471781,0,0.000298262,0
4862024152#2075393157,0,0.00029109683,0
3474743878#3601857963,0,0.00028319322,0
1417015453#2118965491,0,0.0027277467,0
4998365450#4898730640,0,0.01352586,0
4316999113#4285491833,0,0.6476498,1
2078213282#3053472155,0,0.013546618,0
4542321633#3836576451,0,0.0010581648,0
415654832276#455581610977,0,0.0019374285,0
4202053398#3245545040,0,0.0004458801,0
2079578434#3915411982,0,0.00028080228,0
5076405390#3054084564,0,0.0005462546,0
1684806079#2054733437,0,0.00030523134,0
3913410158#4414530598,0,0.0002797436,0
1830525969#1818675501,0,0.37363827,0
14613461654#2077171978,0,0.00029234812,0
1505439079#14190297481,0,0.0002985946,0
4150903702#4202053398,0,0.00031350437,0
5094736780#7161173338,0,0.14663576,0
2063878463#4938690872,0,0.00031195517,0
4623934568#4590233117,0,0.00038951734,0
109765155485#1944864795,0,0.00028719395,0
2011670508#1423044582,1,0.9988707,1
2296537627#4090681438,0,0.00028109128,0
5169253299#5169257472,0,0.00096036884,0
1716261756#2055581605,0,0.00029231107,0
3628839716#3513178266,0,0.06614824,0
1701593387#2062285767,0,0.016397957,0
4129059855#4792436579,0,0.9674424,1
3652959253#76198377822,0,0.00027927244,0
2078213282#3020557801,0,0.00027781606,0
4242696539#2113288221,0,0.0002780251,0
2069985286#373850283306,0,0.0003200385,0
2067179166#4575249992,0,0.00029291114,0
3047031444#3046471496,1,0.9975067,1
2071793223#4450968363,0,0.00030579526,0
2071864814#4943818903,0,0.00029098082,0
4532014296#4526688596,0,0.0016193505,0
3836576451#3836992879,0,0.6970912,1
117277915830#114453608394,0,0.24635172,0
1640284457#1423044582,0,0.019004218,0
4728076352#5206198663,0,0.0008968265,0
3712801411#3278113988,1,0.6157192,1
4436356008#2114716134,0,0.00040417584,0
1347237190#46983614517,0,0.00028612206,0
2359572372#2165015466,0,0.00049135496,0
5352675624#190330815066,0,0.00028089626,0
4877560558#4529171947,0,0.0007458584,0
1549897545#37959222365,0,0.0002865206,0
2060290691#5169257472,0,0.00033149694,0
2114716134#3903289669,0,0.0012150813,0
3601857963#4259293142,0,0.00028428124,0
1723151709#4451342530,0,0.00027904595,0
1661790023#1326198016,1,0.99854004,1
4992689820#4511530729,0,0.00069275755,0
4451342506#4261185678,0,0.97261703,1
2061309885#1431887069,0,0.027093355,0
2027457805#2113712804,0,0.0025180278,0
4735432768#3913419748,0,0.006366915,0
3628839716#3436663620,0,0.99676955,1
564144132292#2058494409,0,0.00029255138,0
146011948003#1656969942,0,0.066581056,0
36551936093#4199527734,0,0.00030734844,0
1537709317#2338916683,1,0.5989274,1
121528725386#3591598893,0,0.00028540444,0
156117434515#1550894049,0,0.00028054297,0
2057186102#2057186115,0,0.0066723656,0
3055561351#2662986035,0,0.00028021363,0
3633572726#2092610533,0,0.00030616604,0
3494236195#3870637640,0,0.00029251678,0
2111350136#2111349786,0,0.0007206996,0
4226781300#4529171947,0,0.013866504,0
3551952830#4209814745,0,0.6213497,1
4024663252#4451124306,1,0.035691246,0
18466522141#4261185678,0,0.0002942802,0
2057082463#3995923367,0,0.00036528675,0
1634250118#4455408499,0,0.00027770302,0
4538335537#2165145983,0,0.00027996823,0
2063839578#2150886701,0,0.00028265698,0
4219594137#4219594127,0,0.00077684654,0
90189178714#3633572726,0,0.00031614292,0
2098280462#5206198663,0,0.00029767764,0
4283786658#106190147770,0,0.00075810315,0
50016874555#4591638149,0,0.00037432107,0
4232728984#2115678997,0,0.0011721479,0
2081884594#2137028345,0,0.00030494892,0
4828655959#3418808231,0,0.009648549,0
2057202352#2054736144,0,0.00034800757,0
364662567901#1746603523,0,0.00027859243,0
3487828519#4150903702,0,0.00092759536,0
5199216300#5199216301,0,0.03215809,0
1556785910#4591638149,0,0.00031363708,0
1693941156#2296537627,0,0.00028491803,0
4636041774#4636382579,0,0.0050551514,0
1736318365#4286394339,0,0.00028139,0
4943818903#3806980943,1,0.6457059,1
1326198015#2055601072,0,0.10343013,0
4705427870#1565925307,0,0.0002836077,0
5209073343#3715240690,0,0.053372823,0
3986575237#4072366761,1,0.9987287,1
2055626031#2055626033,0,0.0010000927,0
1425289196#4720990749,0,0.00030584921,0
1318626251#2063572073,0,0.94203174,1
1659519065#1780636702,1,0.99774534,1
4129173722#1762522969,0,0.00030478585,0
4346970606#1816427366,0,0.0014354357,0
117873856741#4624086112,0,0.00046005938,0
88520940864#87008148161,0,0.019534037,0
3446029032#2063572073,0,0.00027279314,0
2071793223#1733350200,0,0.00028462865,0
4181867888#109765155485,0,0.0002867469,0
4657354263#4256622048,0,0.018285908,0
3995923367#3050152494,0,0.00029566098,0
4944579314#5194366020,0,0.00027615923,0
2060290691#1661790023,0,0.00049859623,0
190330815066#210012116583,1,0.99770516,1
2054734592#2120518542,0,0.0003219328,0
2115662086#4232471781,0,0.00029284498,0
3610178183#2060042758,0,0.00031274193,0
4542321633#3836992879,0,0.0010827179,0
2122362220#4286394339,0,0.00067799696,0
2119493181#1701593387,0,0.00027605024,0
2057211704#2056727309,0,0.017807359,0
6633392282#3083904084,0,0.0002892182,0
4877560558#2117971399,0,0.00029750343,0
4232666143#4657354263,1,0.00079029094,0
4242849949#4232728984,0,0.00051353633,0
4436356008#2059397275,0,0.00028146486,0
2061352093#4274088675,0,0.00027584238,0
3915411982#4185429549,0,0.00028821215,0
4973150488#14613466961,0,0.017420337,0
187508564338#2111346464,0,0.00073914597,0
4623972652#2011670508,0,0.0034662222,0
146778888902#2117931367,0,0.00028905857,0
3903280581#3591598893,1,0.9809445,1
2059125338#2059977717,0,0.9611983,1
1912538880#1780636692,0,0.0002929586,0
4436356008#2098280462,0,0.6391477,1
1590408241#1778796425,0,0.00039999955,0
1659519065#4720990748,0,0.0003033752,0
4897454823#107725296889,0,0.77054715,1
1710182160#2062633327,0,0.9593749,1
2119478248#2057986140,0,0.00029223305,0
4810275464#2057120547,0,0.00028843508,0
5206198663#4259293142,0,0.0009967387,0
1816427371#3363359849,0,0.00034272645,0
1627677359#2055298458,0,0.0014793483,0
3972766136#3993296567,0,0.058881927,0
1778563597#2027839123,0,0.00032171182,0
1431851220#2060836540,0,0.00028115668,0
307410722133#3816455026,0,0.00030629974,0
4199527734#3052760872,0,0.00028753834,0
4572636292#4435566465,1,0.9986519,1
4385184737#1537709306,0,0.00030041867,0
430837878381#2060042758,0,0.00028759235,0
4768693982#2062285767,0,0.00028882772,0
2057352941#1778986389,0,0.00028359308,0
4165283827#4219594127,0,0.62018824,1
81902710995#4636382579,0,0.00027777394,0
2111350136#2114716134,0,0.00089704874,0
1736318365#3809186919,0,0.00065850536,0
4750249486#4810275464,0,0.00029251483,0
1319944364#1533725661,0,0.000488967,0
1830214692#3628839717,0,0.00028111917,0
1590408241#3706865825,0,0.00031742436,0
152713369272#3610178183,0,0.0025131388,0
2056156370#1303518148,0,0.00028363935,0
3240377870#2058258958,0,0.00028743554,0
3045580653#1463883823,0,0.00030588856,0
2011670508#2070025653,0,0.0008929622,0
4071233134#4451288784,1,0.998808,1
3287136303#5010035639,0,0.0009369566,0
2050581826#50016874555,0,0.00044585162,0
3806980943#3766757689,0,0.014481044,0
1710182160#14613588147,0,0.000309154,0
2113712804#2027457810,0,0.0005216263,0
2065023444#2065023449,0,0.002928487,0
14613464513#4129173722,0,0.00028593172,0
1479236025#1320992608,0,0.9973137,1
174006932062#2077171978,0,0.00034123161,0
210012116583#156116289986,0,0.00028953303,0
2063706226#2296451977,0,0.0002875441,0
3836676657#3836992879,0,0.0020439608,0
121528725386#1533725661,0,0.00029167856,0
156117434515#183335907108,0,0.9986609,1
4897454488#2055601072,0,0.00030539403,0
4451342530#4897454488,0,0.99808633,1
2056727309#1646205905,0,0.9914459,1
4006530352#4018083310,0,0.00029469404,0
4479070818#2113712804,0,0.0002789757,0
1743052872#3050152494,0,0.9738554,1
4808240601#4035397646,0,0.00037279402,0
4065797638#3501315747,0,0.0050039813,0
69055007639#69055008791,0,0.0022753163,0
5194582482#1556785910,0,0.00048104502,0
4077473357#3446029030,0,0.7972413,1
2051966916#1326198016,0,0.0033180001,0
4451089335#3612961288,0,0.34425324,0
2150886701#2063888292,1,0.78540325,1
3641396498#4436356008,0,0.037860073,0
3501315747#4150903702,0,0.69626176,1
4242849949#2118965491,0,0.0003144275,0
9746294364#3487828531,0,0.0004538402,0
4509158303#3949154929,0,0.34803993,0
4825375981#4897862520,0,0.00029665884,0
4665681736#4728076352,1,0.9985574,1
1805614122#1303518148,0,0.00028632508,0
2056078364#2016866285,0,0.13785632,0
4643943359#5352185903,0,0.0004726967,0
54158063899#81902710995,0,0.00027266887,0
4897454488#4898730640,0,0.00029558124,0
2119398744#2165015466,0,0.008061183,0
2057898501#2055946248,1,0.000557095,0
3862453322#3072525687,0,0.00027672402,0
4215058789#3319075608,0,0.98669505,1
2027839123#4354044382,0,0.98854893,1
7161172305#5094736780,0,0.012618049,0
3240377870#4479096850,0,0.00028611496,0
3046447657#4435666805,0,0.00043313016,0
4231111906#4226659635,0,0.003919795,0
3648903741#3415143762,0,0.9946563,1
2066535766#3629624977,0,0.00028687486,0
4159034451#3995923367,0,0.00027465727,0
4241366976#4354044382,0,0.99652904,1
4455655369#1758869231,0,0.0007360191,0
5352675624#3120043199,0,0.0002949982,0
37959222365#1638853392,0,0.0007779433,0
2056520022#2057202352,0,0.0002989102,0
2071751695#3402256673,0,0.00028335175,0
3474685542#3513178266,0,0.006621971,0
4436356008#4316370583,0,0.00029338038,0
2057082379#4877560558,1,0.011697143,0
3436663620#3513178266,0,0.00076854596,0
4285491833#1906908670,0,0.00029744927,0
1479236028#1479236025,0,0.0005340435,0
2063878463#1316070394,0,0.00031278396,0
5210260401#5352185903,0,0.002115019,0
2056078364#2177416829,0,0.7243779,1
212394033260#208339001895,0,0.9985246,1
174006932062#3591598893,0,0.00072082534,0
2671772709#4272885125,0,0.00030403942,0
2057211704#18466210670,0,0.00031167903,0
2219112205#3017056355,1,0.9972529,1
173652977366#197910587768,0,0.7186772,1
3043036534#1723151709,0,0.09752044,0
114453608394#4768693982,0,0.4176956,0
4391919171#3816455026,0,0.000288088,0
1726591551#138960910846,0,0.000422638,0
3077307902#2640338192,0,0.00030046108,0
1533725661#1349608070,0,0.00030373113,0
2057275313#2071793223,0,0.7848761,1
4259293142#2078213282,1,0.99856573,1
4657354263#4862024152,0,0.00028973873,0
4215058789#4808240616,0,0.00029077704,0
4606793746#4828653957,0,0.34927842,0
3972766136#1453527936,0,0.00028113363,0
4589830735#3077743360,0,0.0003018372,0
2027457805#2027457810,0,0.00066177786,0
4860360403#1778796425,0,0.00029466115,0
1434305170#4538332005,0,0.00030668633,0
4285617569#1474190672,0,0.00028471957,0
1416528046#3988152389,0,0.000296048,0
4129059855#3612961288,1,0.9969042,1
12910266318#52346437064,1,0.98443675,1
2062285767#4635981164,1,0.9943037,1
2057082463#4720990749,0,0.0003006158,0
1474190672#3046471496,0,0.00036227633,0
2075393157#4436356008,0,0.00028195124,0
2057186115#2057186168,0,0.008232974,0
2114716134#2165015488,0,0.85172576,1
4691126574#4168332323,0,0.00045603066,0
3474685542#1592367367,0,0.0002906509,0
4643941609#18467725403,0,0.002694587,0
2114279054#3496048657,0,0.00029490312,0
3648904752#3729925561,0,0.9986498,1
1434312727#1425289196,0,0.6188412,1
1479236023#1479236028,0,0.0004846744,0
4272887201#4317041484,0,0.068675615,0
1637980981#2114716134,0,0.0010332377,0
76198377822#4877560558,0,0.58039117,1
2059977717#2111038059,0,0.86899006,1
1600123318#5352675624,0,0.00029234783,0
2059124838#3023688258,0,0.0004423852,0
4199527734#1805614122,0,0.00031281737,0
1354017991#2060836540,0,0.00028218658,0
1712137054#245814065042,0,0.00029546994,0
4165922067#4215058789,0,0.00031589103,0
4898730640#4511530729,0,0.4271251,0
2079578434#2143152116,0,0.21353976,0
2079578434#2060192911,0,0.8217024,1
1758869231#7161173338,0,0.005852016,0
1727736761#3495408683,0,0.0003273842,0
1425598204#1505439079,0,0.00030647704,0
2072319821#2740883313,1,0.9949163,1
4828655959#4401898255,0,0.027118562,0
4451342530#107725296889,0,0.007415239,0
3602134198#3591598893,0,0.0004323849,0
2268304430#3016942950,0,0.99438596,1
114693583065#121528725386,0,0.9953595,1
3591598893#124657516337,0,0.00028996725,0
2075393157#4643809596,1,0.998852,1
4327866563#156117434515,0,0.0008404764,0
2027457810#4636508845,0,0.9986021,1
1614597826#2066977172,0,0.00030956868,0
249652232743#2111346464,0,0.00028762908,0
3715785447#3715869354,0,0.058812443,0
4272843119#4526688598,0,0.00028417472,0
3633495980#2063839578,0,0.0003258637,0
4705427861#4705427870,0,0.012421947,0
430837878381#4538375930,0,0.00029274894,0
4181867888#3929215225,0,0.007836186,0
3931049291#4254790911,0,0.9978867,1
1403216308#3363374184,0,0.0002940034,0
1533725661#2059397275,0,0.015727054,0
3715877024#3715869354,0,0.0007905772,0
1565925308#1878732185,0,0.3583705,0
146778888902#146777938215,0,0.00032952413,0
2063057962#2060042758,0,0.00031474148,0
2026069710#3289002505,0,0.00048235038,0
3946838650#4448697469,0,0.0005683851,0
4450968363#2112250533,0,0.00030657873,0
2058531412#1416827061,0,0.0002907784,0
3715869354#4031814900,0,0.4449449,0
3972766136#2523741989,0,0.00035465014,0
2268287413#2359348328,0,0.4379961,0
1659951159#4720990748,0,0.00030756975,0
4623934568#4205438611,0,0.00029117623,0
2063572073#2071793223,0,0.0061096423,0
3451234547#3628839717,0,0.0063213394,0
3053472155#1667288610,0,0.00029205144,0
4272885125#1912538880,0,0.0012177258,0
1660889815#3445905086,0,0.00028517487,0
1726591551#2120525705,1,0.9969349,1
2296574953#3395466908,0,0.00030021483,0
3043036534#3461052410,0,0.0004897987,0
1812202957#4272843119,0,0.000327554,0
2060189370#4534359957,0,0.00031309514,0
4231111906#4657354263,0,0.00068238843,0
3602134198#3601857963,0,0.0023756486,0
2055626031#1929467433,0,0.0003058078,0
2115662086#2068436073,1,0.80414104,1
1432014682#2066535766,1,0.9984163,1
4589929428#2165015488,0,0.0002889506,0
4511530729#2143152116,0,0.00028748985,0
52346437064#18465721026,0,0.00028322477,0
2162682667#5067776785,0,0.00029441153,0
3287633018#203654552716,0,0.00030892805,0
3578109143#203654552716,0,0.00029339438,0
4391918874#4391919171,0,0.21264397,0
3973253490#1372557160,0,0.00029254943,0
4221651134#90189177809,0,0.0003201636,0
2340035845#4205424867,0,0.00119671,0
4179651570#2281691154,0,0.0007196541,0
4742698844#1354017991,0,0.0002847041,0
2057082463#2057082379,0,0.01064125,0
4297145562#4945702240,0,0.00047563075,0
2165015466#2114716134,0,0.015404954,0
1423044582#2070025653,0,0.0017458999,0
200569781240#3633495980,0,0.0002762179,0
4720990749#156276503685,0,0.28267068,0
415654814203#415654832276,0,0.9720972,1
2055601072#2060290691,0,0.005320072,0
1590527066#18467669365,0,0.000297029,0
5169257472#5169252503,0,0.018899333,0
4808180492#4808240601,0,0.015067468,0
4943818903#114401992972,0,0.00041551693,0
2074388205#2056929980,1,0.7721949,1
5169252712#5169252503,0,0.0084527545,0
156276601478#2016866285,0,0.00028526734,0
2120518542#1410164195,0,0.00409115,0
2181531828#2183968048,0,0.998489,1
2057112219#1614597826,0,0.00034799165,0
3474685537#3513178266,0,0.1936285,0
4256906448#178615973311,0,0.0003420638,0
4636508851#2027457810,0,0.8705633,1
1634282666#1778563595,0,0.7155653,1
2050840604#2066246683,0,0.09538066,0
2063873633#2057186168,0,0.00027911723,0
1590527066#1556785910,0,0.00031388627,0
2113288221#2165015488,0,0.0015895406,0
2122362220#4285709207,0,0.0007964009,0
3474685542#5123189265,0,0.00028195663,0
2359348328#2067179166,1,0.9988506,1
2057186102#2057120532,0,0.0047344435,0
4219594127#2050429337,1,0.99720347,1
4526688598#415654832276,0,0.00032430846,0
4261128456#4031814900,0,0.019256752,0
4199527734#3929215225,0,0.00028193675,0
3525475722#14613461939,0,0.09962325,0
4451124306#4215027256,0,0.00054496777,0
3715877024#1456843034,0,0.00028210884,0
4435666805#4206310186,1,0.99340326,1
3621799271#4774992939,0,0.97750425,1
2061673563#4726073967,0,0.0011468775,0
1347237190#1701470611,0,0.00034097309,0
2115678997#1430989592,0,0.35375535,0
1736318365#3621799271,0,0.00028941437,0
3055561351#1903466347,0,0.00030062554,0
2055946248#2111038059,0,0.0014077821,0
3846877365#3715869354,0,0.00030517724,0
2640338192#3290768654,0,0.03128323,0
4451124293#4465664542,0,0.0004823876,0
3692826364#1431851220,0,0.0002848146,0
4742698844#3993296567,0,0.0002848124,0
1646205905#1417009342,0,0.99135953,1
3072564418#1549897545,0,0.79378074,1
3809186919#5209073343,0,0.00028741662,0
2117971015#4145496082,0,0.8489714,1
4705427870#190330815066,0,0.0002740763,0
4165151066#3023688258,0,0.00027870428,0
3648904752#4272885125,0,0.006051906,0
1308273301#5078702464,0,0.00030763634,0
2061352093#3610178183,0,0.00028525863,0
3629624977#3913419748,0,0.00043329163,0
2060189370#2060836540,0,0.00028460857,0
2068611560#2296574953,1,0.9961572,1
87008148161#90189178714,0,0.33286476,0
138961977066#18465721026,0,0.2918108,0
4327866563#4043193319,0,0.009925214,0
4878579203#3083904084,0,0.018846236,0
178615973311#4448830722,0,0.00030767324,0
2117971015#2150886701,0,0.0032142485,0
1326198015#3285703159,0,0.01160761,0
4643943359#6013639039,0,0.00056389003,0
2026258519#3896058143,0,0.0008727762,0
3451234547#3513178266,0,0.078757875,0
4231111906#46983614517,0,0.0002769843,0
4161509156#4691126574,0,0.0020522762,0
1701593387#1432014682,0,0.00040504447,0
3487828519#3487828531,0,0.0018597002,0
2296537627#18467669365,0,0.00028051247,0
2058258958#1537709306,0,0.6995466,1
2296451977#5210259386,0,0.00051484397,0
2296451977#4065797640,0,0.00035913542,0
5185529458#4529171947,0,0.028855195,0
4188977524#3501315747,0,0.8550986,1
3931049291#3056884476,0,0.00028285,0
1492507866#3602134198,0,0.00028535223,0
2114390938#1639275755,0,0.00045918114,0
3052169593#3052760872,0,0.9982889,1
2056727309#18466522141,0,0.00028518384,0
1778563597#1634282666,0,0.9270432,1
3240377870#4452228094,0,0.00029062372,0
4057038032#3997209484,0,0.00031256754,0
1416827061#2080829137,0,0.00027218056,0
69055007639#69609155599,0,0.0006753365,0
4451342530#2070691342,0,0.00028284948,0
3525475722#2455800880,0,0.009689863,0
10175162517#9746294364,1,0.99851054,1
1417009342#1417015453,0,0.0065831454,0
4209814745#1537709306,0,0.9285934,1
2057552209#3580539229,0,0.012680545,0
3055561351#156117434515,0,0.00033129222,0
4575249992#4757328062,0,0.00028562898,0
5169257472#138961977066,0,0.0018241962,0
4808238795#2058663034,0,0.0002926412,0
3578109143#2072319821,0,0.00029212385,0
3054084564#53263231637,0,0.00028421346,0
4411426624#3683502845,0,0.00031922915,0
