pair_id,label,probability,prediction
4223043910#174006932062,0,6.174798e-05,0
4065795443#3289002540,0,0.009356681,0
4321048267#2055377631,0,0.000108690045,0
4259241183#4155510577,1,0.9999176,1
1541880573#4202041822,0,0.0019679216,0
29607392514#3445564730,0,7.3050935e-05,0
4715847880#32236834289,0,6.374379e-05,0
4657354285#4226659634,0,0.052991968,0
422592070627#1694379811,0,7.0439484e-05,0
2268304430#146778888902,0,0.0009890726,0
4900378668#1903466347,1,0.0014315506,0
3628533316#207035576772,1,0.3691953,0
5031406959#4065795443,0,5.899218e-05,0
4840773591#4659194738,0,6.4477055e-05,0
4662042966#2074019451,0,6.4351814e-05,0
3896015808#4530026053,0,7.147706e-05,0
1456843034#3076859035,0,6.2553234e-05,0
2068623358#2059052537,0,6.209774e-05,0
2199135578#1810185303,0,6.22868e-05,0
1712570939#1727736762,0,0.13804135,0
3557197892#2069774757,1,0.9999275,1
2075914534#3403917033,0,0.00015010053,0
1778563602#1634282673,0,0.0007975857,0
422592070627#4435686270,0,6.1865154e-05,0
38202857246#1543155210,0,5.8766018e-05,0
4416668620#3629624977,0,6.4467655e-05,0
1543155210#1951195150,0,6.5132495e-05,0
5167083430#3446029032,0,6.101164e-05,0
3042764047#4437827660,0,7.398714e-05,0
3764759336#3513178266,0,7.60686e-05,0
4155510577#3967431644,0,7.4223455e-05,0
111568230982#2058132898,1,0.99982834,1
4417849752#1867286717,0,8.760101e-05,0
3461052410#1318260275,0,6.168483e-05,0
4223934140#1639390814,0,5.9000282e-05,0
4285709211#4285709207,0,0.0006170557,0
5060996735#4317041484,0,0.033822026,0
1878732185#2060257095,0,0.17943133,0
4321048267#2056662276,1,0.11629912,0
1594535010#111110399548,0,6.16499e-05,0
1778563595#4232471781,0,6.449422e-05,0
1438441444#1398682725,0,0.02266406,0
3403917033#3926916973,0,8.630577e-05,0
5007075941#2112576214,0,6.465679e-05,0
3949154929#4391918874,1,0.0060837874,0
3245545040#1541880573,0,6.5205146e-05,0
2120155505#2115151765,0,0.00010534535,0
1321409006#1813034413,0,8.186255e-05,0
4129122420#4196598949,0,0.00010334328,0
1457252585#3972924699,0,6.712917e-05,0
2359435242#3052180518,0,0.99564785,1
4643898157#4285709211,0,6.249421e-05,0
2007934907#100995265790,1,0.9999101,1
2003710867#4551054156,0,7.0206384e-05,0
3124123344#580549064505,0,6.0676975e-05,0
14613461654#14613461939,0,0.00012804566,0
4687116172#18467669365,0,6.336719e-05,0
5181571321#1951195150,0,8.537336e-05,0
303600075141#336556403061,0,8.563412e-05,0
314601953357#22859701254,0,0.000124974,0
3831256267#1816929342,0,0.0002288861,0
4231111906#4636446230,0,0.00030958877,0
4715847880#2003710867,0,0.009017365,0
1843271409#4285709211,0,6.667315e-05,0
4272887201#2064730522,0,0.99992204,1
309670736915#4712246454,0,5.911844e-05,0
97014870931#2055377631,0,0.0001267884,0
2092610533#156277208014,0,6.3388754e-05,0
3446029041#3683502845,1,0.99993193,1
2092610536#2092610533,0,9.1781665e-05,0
1639832922#4623570105,0,6.7108434e-05,0
4285709207#4285491833,0,0.42777687,0
4471122121#4465664542,0,6.5836895e-05,0
1634282673#1778563597,0,0.0003069323,0
1751247315#4915591396,0,6.253689e-05,0
4091921695#3926916973,0,6.143862e-05,0
4437827660#2056662276,0,5.9156228e-05,0
376973981474#395685899087,0,0.9999062,1
4840773591#174007019522,0,6.725758e-05,0
4157496031#4451289887,0,6.662885e-05,0
3299599421#14613435427,0,6.1489955e-05,0
1712080073#1711852573,0,6.530421e-05,0
1574873794#3445564730,0,6.299826e-05,0
2338916683#1438483240,0,5.996216e-05,0
309312101477#4003298247,0,6.936682e-05,0
4346970606#156277208014,0,0.0005240471,0
2068623358#1710094724,0,0.00013706471,0
86283717806#1694379811,0,6.9206515e-05,0
2059124992#4385184631,0,8.03117e-05,0
5031406959#2114975127,0,7.0928036e-05,0
4285491833#2061309144,0,5.9262606e-05,0
2275666316#3474685536,0,6.481476e-05,0
1537709308#1537709317,0,0.0009171003,0
4451124306#86626661064,0,5.903467e-05,0
1665894324#1921223120,0,0.9999274,1
4393085087#4680204120,0,6.302861e-05,0
3949154897#1650171814,0,6.730762e-05,0
54158093151#4748650954,0,6.23683e-05,0
3050045988#18468690620,0,6.1257255e-05,0
4210985419#3411721643,0,0.00020282077,0
4206812485#3642422898,0,7.722479e-05,0
2117967935#4623570105,0,0.99971384,1
2275666316#174007019522,0,6.389089e-05,0
4215038721#4699510653,0,6.07822e-05,0
2112576214#4479096588,0,0.001467015,0
1740857110#4451288784,0,6.501893e-05,0
4346970606#4797396841,0,8.855691e-05,0
1634282673#1633806208,0,6.0539125e-05,0
1321409006#1816428069,0,8.628347e-05,0
4479070818#4748650954,0,0.8358796,1
4538003565#4589929428,0,6.140019e-05,0
1472057117#3287805133,0,6.360498e-05,0
3404019551#2247165276,0,0.00014524494,0
4620685919#3806980943,0,0.6195465,1
3881831374#6015919609,0,0.00010639456,0
1656969942#3061887519,0,8.948943e-05,0
4099641396#4298588573,0,8.788852e-05,0
4972894326#14613464513,0,0.34782916,0
3439202323#1780678934,0,6.655524e-05,0
1430988070#1875282048,0,5.999339e-05,0
1778563602#1727736762,1,0.11211061,0
157726428514#189546061243,0,0.00661779,0
422592070627#3633572726,0,7.237219e-05,0
1751364886#4623949169,0,0.000102332924,0
86626661064#5018389488,0,7.466957e-05,0
1701333847#1374772535,1,0.9999013,1
3054671141#4022447951,0,6.126526e-05,0
1650171814#5208946130,0,6.32932e-05,0
1533602348#4726704241,0,9.309851e-05,0
4643943359#4944579314,0,0.0023818621,0
2111351705#2111350136,0,9.095145e-05,0
4658956014#4536450435,0,6.211337e-05,0
2053826326#422592070627,0,0.9999212,1
174006932062#121528725386,0,0.00012623229,0
2150036453#1816929342,0,0.00032423701,0
5104418469#3403897392,0,6.4694534e-05,0
3727491058#1811606488,0,0.00297929,0
4417849752#4416668620,1,0.9999249,1
1326086493#5215138753,0,0.9999329,1
4214739605#3609077013,0,6.931867e-05,0
2070908197#376973981474,0,6.237276e-05,0
2068623358#4631852445,0,6.124674e-05,0
2055377631#4289077889,0,5.9840717e-05,0
3934602500#1430988070,0,0.8607354,1
4726704241#4643011415,0,8.620116e-05,0
5173394727#4973150488,0,6.01226e-05,0
4405676807#4219781521,0,6.1697116e-05,0
3633572726#3550931655,0,0.12134393,0
4538332005#1316058339,0,7.419268e-05,0
4808134153#1415647813,0,0.0012964248,0
5087832312#1696438060,0,6.622995e-05,0
1882929309#1316058339,0,6.43323e-05,0
4206267336#1419344414,0,6.790448e-05,0
1416528046#2175801910,1,0.9999182,1
4077473357#4877427884,0,6.691871e-05,0
2058563113#1520168707,0,6.134915e-05,0
2066624968#4631852445,0,6.1175764e-05,0
2060355842#421393369392,1,0.9998996,1
4451089335#1743052872,0,6.385617e-05,0
4570764341#4722721497,0,6.2928135e-05,0
3513178266#4202041822,0,6.247872e-05,0
2057811649#1710094724,0,0.0001236272,0
2111350136#564144132292,0,6.5358035e-05,0
3477269989#3474685537,0,0.0004743379,0
2175801910#2027838359,0,0.004600925,0
314601953357#1770010645,0,6.0951923e-05,0
4959321228#1497880313,0,6.385367e-05,0
4584646241#4391918874,0,0.09972289,0
1374772535#4657354311,0,6.4951935e-05,0
3791139342#3967431644,0,7.908592e-05,0
4417818851#2055255869,0,6.297189e-05,0
2168053392#4589678847,0,8.2919345e-05,0
41375214069#2062845102,0,6.126935e-05,0
1712080073#1711687490,0,6.381807e-05,0
21269204096#4205538788,0,6.5243956e-05,0
4781194041#4841409785,1,0.9999089,1
4898730640#4828654874,1,0.99960655,1
4899954714#3806980943,0,5.7898476e-05,0
364679238122#1701333916,0,6.536845e-05,0
2148153592#2059400154,0,0.054089352,0
3056067914#2336490445,0,0.65073806,1
14613461654#14613466961,0,0.00044862274,0
2057811649#237523614768,0,8.900909e-05,0
2057051388#3954668240,0,9.1872025e-05,0
4589595738#2113760999,0,0.00012742497,0
4285491833#4285709211,0,0.022179136,0
48926966870#2054753273,0,5.921097e-05,0
4761512241#2254264382,1,0.00027815133,0
3628839717#4335156801,0,6.0872342e-05,0
2068623358#4680203965,0,8.787779e-05,0
3054671141#3517506225,0,0.02491339,0
4495044650#4735503306,0,0.00021293382,0
3764759336#2115880476,0,0.000114808936,0
1684789889#4715847880,0,0.00013468727,0
4662042966#4663785560,0,0.0015734643,0
4680204120#79993360240,0,6.5358414e-05,0
1374772550#1701333915,0,0.000111113746,0
3044853716#2055886100,0,0.00012469306,0
1951195150#4808134153,0,6.7754096e-05,0
4635981164#3107598853,0,7.452858e-05,0
138962685339#276611684552,1,0.99838376,1
4643011415#1533602348,0,0.00012657049,0
4256926363#4933360994,0,0.0005424416,0
2115880476#4034038494,0,0.00094586326,0
4215058789#4215038721,0,0.00047536034,0
3628839722#3628839717,0,0.0050796606,0
1646275700#1816430010,0,0.020756712,0
124021630369#3683502845,0,6.673523e-05,0
4479095804#4479096850,0,0.00015059614,0
4699510653#107725290582,0,0.00032124907,0
3517506225#1914403252,1,0.99991584,1
2183963548#2026258519,0,0.99993074,1
1537709317#2338916683,1,0.82970566,1
4755359264#314601953357,0,6.552091e-05,0
3107598853#1438441444,0,9.007916e-05,0
4439737367#4435913614,0,6.186674e-05,0
3550979323#3259289288,0,7.430561e-05,0
2176735919#2056078364,0,0.000588948,0
4439426144#4256622048,0,6.2190775e-05,0
4065795443#4439737367,0,6.462375e-05,0
2066509477#5037293131,0,0.0002174739,0
1500022510#5087832312,0,8.108919e-05,0
4317041484#4327866563,0,6.5747605e-05,0
4040016243#2057145715,0,6.266219e-05,0
1867286717#4781194041,0,0.00010693823,0
2163049577#2114049002,0,0.9980287,1
237523614768#5128222238,0,6.352334e-05,0
4435528162#3836676657,0,0.23695773,0
364679238122#4658620132,0,6.158273e-05,0
3061887519#5003601219,0,0.00013944393,0
1326086493#4893633475,0,6.292477e-05,0
2066535766#487126887411,0,6.051448e-05,0
3359180052#3594649033,1,0.9999124,1
41713266437#54161674630,0,0.00020094363,0
2183968048#2183963548,0,0.036863215,0
4140165052#4426740219,0,0.8659583,1
2111872187#2067179166,0,6.399259e-05,0
4653616782#2054657150,0,6.1628736e-05,0
3889395495#4893633475,0,6.962302e-05,0
2067571192#5087832312,0,6.4886815e-05,0
1543155210#1878732185,0,0.0004327618,0
4680095395#1727736762,0,6.273879e-05,0
1778563597#156277207697,0,6.6057815e-05,0
3794247232#111568230982,0,0.0005830734,0
2296451977#2296574953,0,9.096429e-05,0
3032709817#1627738213,0,6.1917264e-05,0
336556403061#1728174555,0,8.023247e-05,0
4323500487#4479070818,0,0.00046577374,0
4851901157#4285709207,0,6.356067e-05,0
4219781521#564144132292,0,6.2683896e-05,0
3043492443#4354044382,0,6.204339e-05,0
3490539439#4015322905,0,6.2105435e-05,0
4393085087#3881831374,1,0.99992263,1
2075416140#3044853716,0,6.466961e-05,0
4479096588#4289077889,0,6.045052e-05,0
4209814745#3920807098,0,6.618165e-05,0
4495500756#18465816919,0,6.0763883e-05,0
1437868238#4589673799,0,7.210807e-05,0
4165151066#3683502845,0,6.355879e-05,0
5154681248#157726428514,0,6.154722e-05,0
2074019451#3968945784,0,7.601884e-05,0
3108657350#1784900254,0,5.9584585e-05,0
376973981474#4157496031,0,6.388937e-05,0
1751364880#4619195159,0,6.721001e-05,0
4157551094#4272137501,0,0.9996537,1
4898626808#3124123344,0,6.269035e-05,0
97014870931#3637042235,0,6.102625e-05,0
2056662276#97014870931,0,0.00018059365,0
4479095804#4261185678,0,0.00053822104,0
53263275323#1394397775,0,6.129302e-05,0
2060355842#22859701254,0,7.216235e-05,0
1671393307#3056067914,0,6.618935e-05,0
4071233134#3446029032,0,0.99947995,1
4915591396#2727127831,0,6.169729e-05,0
7161172172#5214033793,0,6.14957e-05,0
564144132292#111568230982,0,7.953106e-05,0
146011937628#1921223120,0,0.0017334041,0
3259289288#5123189260,0,0.7687438,1
2359348328#4750249486,0,6.819254e-05,0
1430988070#2116342008,1,0.9999156,1
3446029040#2329543699,0,6.35214e-05,0
3896015808#4668248026,0,7.055324e-05,0
2066509477#4657354311,0,6.4719956e-05,0
3259289288#4435913614,0,5.8495963e-05,0
1374772535#156277207697,0,0.00012108853,0
2180579787#2183428945,0,0.0008649861,0
3954668240#1847712017,0,9.611085e-05,0
4538332005#54158093151,0,8.147705e-05,0
4450602322#2114341514,0,6.2138555e-05,0
3555205657#3501281334,0,0.00028905753,0
1727736762#4397595587,0,6.520259e-05,0
1780678934#4140165052,0,0.00027028815,0
3967431644#2062782802,0,8.848136e-05,0
2455800880#14613465315,0,0.08545447,0
2056078364#3050152494,0,0.019371962,0
2114975127#4179651570,0,6.0624745e-05,0
4179651570#276611684552,0,6.106025e-05,0
4628467232#1415647813,0,0.0036470923,0
14613464513#14613461654,0,0.00021172441,0
2059400154#4004772536,0,9.104655e-05,0
2059052537#3056067914,0,0.9976373,1
4408616491#5090085713,0,7.8804056e-05,0
2068602973#2066624973,0,5.986326e-05,0
54161674630#5095503840,0,0.028250609,0
4929499262#3032709817,0,7.945177e-05,0
2339749085#14613465315,0,6.038541e-05,0
2059052537#1818739935,0,9.600213e-05,0
38406123057#2297005450,0,0.99986875,1
4291077418#45531943201,0,6.605542e-05,0
4417818851#2339749085,0,6.1052095e-05,0
3236601708#2092610533,0,6.849912e-05,0
2003336437#1647227082,0,9.8946824e-05,0
4742698844#87720200914,0,0.3749799,0
4260680249#4165151066,0,7.148933e-05,0
1921223120#5059261580,0,7.9094054e-05,0
4454965094#5163452200,0,9.531725e-05,0
5090005101#4393085087,0,0.00083415344,0
4129122420#1438441444,0,0.022712132,0
2060185514#1711687490,0,6.0011014e-05,0
5163452200#29607392514,0,0.20547341,0
2055255869#4209814745,0,7.320707e-05,0
2092938385#4384414279,0,0.0008928278,0
1816428069#1816427364,0,8.278031e-05,0
2168053392#4589595738,0,8.304771e-05,0
7161172172#5018368651,0,0.99991035,1
2007847537#4715847880,0,6.231282e-05,0
3501285885#1653994308,0,7.811022e-05,0
156274514359#3214249595,0,6.517132e-05,0
2338131041#1537709311,0,0.9999213,1
1712080073#3052165975,0,6.0521113e-05,0
1816929342#1817644740,1,0.9998516,1
3772512066#4735503306,0,0.00419626,0
4746144353#4972894326,0,6.081618e-05,0
45531943201#41713266437,0,0.0036980007,0
4210985419#4893633475,0,0.0014673328,0
1784900254#2069774757,0,6.002406e-05,0
4657354294#3404019551,0,6.236645e-05,0
53263275323#4653616782,0,0.00019790097,0
3835278364#2007934907,0,0.00010105301,0
4196521320#4641374150,0,0.00015001367,0
23230310067#5169557343,1,0.68462324,1
4204386191#3849817492,1,0.99992156,1
1816428069#1840606003,0,7.897754e-05,0
2135316663#5104418469,0,6.417961e-05,0
2056478070#1639219119,0,0.00012626876,0
2066535766#1416827061,0,0.99901414,1
4941134416#4218561827,0,0.014037904,0
3882201915#3949154929,0,0.5039832,1
4022447951#3754155310,0,6.288626e-05,0
4209814745#1537709304,0,0.99993694,1
201663692217#406088738482,0,6.729235e-05,0
3461052410#5027483278,0,9.305626e-05,0
4272137501#4214739605,0,6.586018e-05,0
1778563595#1537709311,0,6.382816e-05,0
3644272514#3446029040,0,0.99596006,1
19705527158#107725292534,0,6.561859e-05,0
70183897754#4536450435,0,6.345693e-05,0
53263229623#3860948251,0,6.084298e-05,0
2359348328#2067179166,1,0.9999286,1
4726704241#3594649033,0,7.5571304e-05,0
4972894677#2455842713,0,0.029881481,0
4256926363#4542386587,0,5.9277867e-05,0
2059124992#5210078086,0,8.172129e-05,0
3968945784#4687116172,0,0.85087264,1
7161173338#1696208496,0,6.663152e-05,0
102514982310#121528725386,0,0.9932046,1
1712570793#3438816692,0,6.0836017e-05,0
219547393842#5174571094,0,6.69538e-05,0
8431814058#1867286717,0,6.4898944e-05,0
1878732185#1394397775,0,0.7917456,1
1728174549#4132281843,0,7.977169e-05,0
1637980981#3551393130,0,6.247038e-05,0
2092610536#4071233134,0,6.498224e-05,0
4763332016#2067571192,0,6.0253693e-05,0
2063588766#1316556785,0,6.256624e-05,0
3648904906#4317041484,0,0.00063604873,0
1665894324#1765891797,0,7.911457e-05,0
3555205657#3287805133,0,0.0249291,0
2058316912#4843831604,0,0.00011749313,0
4057032761#4451124293,0,0.0002200631,0
1627587582#4259429802,0,6.433616e-05,0
4840773591#3727491058,0,6.83164e-05,0
4619195159#1520168707,0,0.0129130855,0
1780678934#1782357780,1,0.9999312,1
3580539229#3249354040,0,0.000100363206,0
1386747994#2062045929,0,6.66832e-05,0
5167083430#5169253299,0,0.07519784,0
5007075941#3477269989,0,6.354176e-05,0
4451289887#2551494872,0,5.9628812e-05,0
4705583754#4489521100,0,6.44604e-05,0
5169557343#4542039020,0,0.00079437235,0
1594535010#2026069710,0,6.430844e-05,0
373850283306#373850284448,1,0.99992836,1
4792436579#2168053481,0,6.0722414e-05,0
3926916973#1721524699,0,6.485031e-05,0
3114734058#2159739481,0,6.4151944e-05,0
2116342008#3052180518,0,0.46485025,0
4231111906#97115452949,0,6.0726758e-05,0
109165560395#189546061243,0,0.008188941,0
4993036319#580549064505,0,6.041225e-05,0
1438326380#4289086328,0,6.206706e-05,0
8431814058#2114341514,0,0.0019791734,0
4003298247#1784900254,0,6.117938e-05,0
4285709211#4316999113,0,0.0010951541,0
4623934568#183335907108,0,6.4346044e-05,0
2007934907#97014870931,0,0.0010470977,0
1818739935#2338916683,0,6.318742e-05,0
3860948251#3299599421,0,6.931094e-05,0
1415554755#3691000538,0,5.7360896e-05,0
3487828521#4448830722,0,6.169212e-05,0
38202856033#4663785560,0,0.0064551085,0
2056662276#2055377631,0,0.000108896595,0
1951195150#107725292534,0,6.3699204e-05,0
2070627808#2092610536,0,5.949255e-05,0
1398682725#3435281641,0,0.0032864485,0
4479095804#4699510653,0,0.0012137938,0
3419405027#2026258520,0,6.3282576e-05,0
1313607746#4972894326,0,6.246472e-05,0
4411426624#3304467506,0,7.244655e-05,0
5027483278#2111350136,0,6.244268e-05,0
3403917033#406088738482,0,8.101544e-05,0
4658956014#2054817755,0,6.3083506e-05,0
1497939109#4735432768,0,6.360371e-05,0
4620294540#3438816692,0,0.0001130513,0
2235828707#2062075980,1,0.99992,1
2054733437#1878732185,0,0.99910754,1
1962074579#4140165052,0,9.579663e-05,0
4720389596#4289077889,0,6.418352e-05,0
4623949166#4004772536,0,0.00035939176,0
4716933437#4897048724,0,6.2110645e-05,0
564144132292#2062075977,0,6.1969426e-05,0
4933360994#3487828521,0,6.239441e-05,0
4915591396#5208946130,1,0.99993014,1
1816428069#1813034413,0,8.440473e-05,0
2119476678#2119398744,0,9.908364e-05,0
4274235353#1752749942,0,5.785168e-05,0
5123189265#7161172172,1,0.9999112,1
1709057480#4620294540,0,0.001800171,0
14613461654#4201830454,0,6.407784e-05,0
3451234547#3513178266,0,0.00013128306,0
4145496082#4077473357,0,6.501403e-05,0
2114049002#3848611844,0,6.467634e-05,0
4973150488#14613466961,0,0.0050688856,0
2117967935#3794247232,0,6.320454e-05,0
29607392514#2297005450,0,0.019574406,0
3054434630#2062766801,0,0.00016203144,0
4620261674#4195960848,0,6.044222e-05,0
2120851333#1311812490,1,0.99992096,1
1701333915#1701333847,0,0.000100147634,0
29608029868#29607392514,0,0.001435541,0
1438326380#1497939109,1,0.07510168,0
4414530598#5060996735,0,0.00013941841,0
2026258521#2183428945,1,0.9999194,1
5182742886#4929499262,0,7.34271e-05,0
46983614517#4643718292,0,7.1468676e-05,0
3517506225#4354044382,0,6.0249095e-05,0
2118416856#4339070553,0,6.178939e-05,0
4437827660#1843271409,1,0.99989283,1
4259429802#4973150488,0,6.099367e-05,0
4792436579#4750249486,1,0.9987708,1
1882929309#3550931655,0,0.0011283633,0
4538332005#1696208496,0,0.000106445914,0
1727736762#1712573177,0,0.110382944,0
4877427884#4454965094,0,7.56815e-05,0
5214033793#4699280965,0,6.1960265e-05,0
2183963548#2026258521,0,0.9998399,1
3633572726#307718000196,0,9.395836e-05,0
1672066227#21269204096,0,7.685614e-05,0
3882201915#4584646241,0,7.575702e-05,0
4157496031#4197138413,0,0.00013414741,0
4157551094#2066624968,0,6.656928e-05,0
2111041560#1497880313,0,0.000100098456,0
3495408683#4897048724,1,0.9993487,1
4003298247#4417849752,0,0.00011815252,0
102514982310#2114716134,0,5.9796675e-05,0
3798986721#48926966870,0,5.8842837e-05,0
4898730640#3289002505,0,8.154996e-05,0
4797396841#113196401893,0,0.00011108355,0
2054657150#2054657143,0,0.00010941985,0
1728174555#2067377960,0,0.00037398402,0
4416668620#4841409785,0,8.4008054e-05,0
5165108496#5197586202,0,7.688355e-05,0
4742698844#4653616782,0,0.00039036508,0
1694379811#2298730254,0,0.0057149716,0
4015422065#5018023921,0,7.974347e-05,0
87820911338#2168053392,0,6.636517e-05,0
29608029868#29299331674,0,0.99984884,1
1743052872#2056078364,0,0.9788417,1
2176735919#4470296934,0,0.32325527,0
4750249486#3999176481,0,0.00011631197,0
4628867825#1570945860,0,6.037344e-05,0
4720389596#4223043910,0,7.363872e-05,0
2058222393#2270062912,0,6.368523e-05,0
4027742647#2117967935,0,6.1766295e-05,0
373850284448#2114975127,0,6.49424e-05,0
2061309144#1878732185,0,0.00042722054,0
4642512906#4933360994,0,0.9998722,1
49857216438#4893633475,0,6.546857e-05,0
110232280082#4437827660,0,6.383595e-05,0
10530767652#156277208014,0,6.002492e-05,0
4279029102#2235828707,0,6.0539012e-05,0
38448881724#1696095096,0,6.0828068e-05,0
1528865186#4536041187,0,6.6948254e-05,0
1951195150#4040016243,0,0.00016738105,0
5318769457#4157280271,0,6.13005e-05,0
3988152389#3999176481,1,0.99991226,1
4165585148#2092938385,0,9.2029775e-05,0
1594535010#107725290582,0,5.9401453e-05,0
4071233134#3446029041,0,0.97402906,1
1765891797#4130010417,0,7.688817e-05,0
97115452949#1633806208,1,0.96120423,1
1416528046#1438441444,0,6.336652e-05,0
3770456617#1415554755,0,0.0005972383,0
4317041484#3648904752,0,0.010508519,0
53263275323#50602309472,0,0.999933,1
1953270965#2113288221,0,7.929441e-05,0
1438326380#1694379811,0,0.0005817805,0
1905948078#1565925308,0,0.0005033111,0
4140165052#4450888165,0,0.00023666707,0
1743052872#2111041560,0,0.98122036,1
21269204096#173652977366,0,6.4176915e-05,0
4673557611#4735503306,0,0.8448365,1
4397595587#4841409785,0,8.636175e-05,0
5003601219#146011937628,1,0.99985635,1
4913742546#1570945860,0,5.9899518e-05,0
18468580547#5167083430,0,0.023824843,0
580549064505#1696208496,0,8.750183e-05,0
2115880476#3551393130,0,0.000103550825,0
3626237468#4099641396,0,8.5578686e-05,0
2120851333#1477293192,0,0.00012440566,0
1711687490#4091921695,0,8.13391e-05,0
4247271139#4726704241,0,6.071176e-05,0
4232471781#4657354285,1,0.7398397,1
2092174215#1637980981,1,0.99990714,1
87820905399#3490539439,0,0.0013216498,0
4316999082#3949154897,0,6.346655e-05,0
4825375981#4180609537,1,0.99993,1
3626237468#1953270965,0,0.00020822191,0
2343156405#2159739481,0,0.005276091,0
5087832312#1415647813,0,0.000104173385,0
146011937628#1654102057,0,0.009777846,0
2135316663#2159452221,0,9.7721924e-05,0
4157551094#291173146171,0,8.24734e-05,0
4840773591#4579172309,0,6.339759e-05,0
2060253226#3046729281,1,0.99992037,1
4514269980#4893633475,0,0.33213353,0
1635692869#4851901157,0,0.00049643894,0
4581502608#4538003565,0,6.9602305e-05,0
3359180052#4589929428,0,6.1820385e-05,0
2235828707#1401982678,0,0.0012012172,0
4631852445#2114049002,0,7.132292e-05,0
2058132898#3794247232,0,0.0001656567,0
1640340946#2061022206,0,0.0011201736,0
2056128836#4260680249,0,7.3421426e-05,0
4730645460#4636446230,0,0.00014207038,0
156893097471#174006932062,0,0.9997385,1
1867262556#7026230674,0,7.364413e-05,0
4439737367#34888001864,0,6.426455e-05,0
2071751695#18468687381,1,0.99993384,1
2159452221#2055886100,0,0.99982196,1
91686025987#2604119334,0,6.617786e-05,0
4471122121#4653616782,1,0.00022679023,0
3404019551#4658620132,0,6.115173e-05,0
2336490445#2120472151,0,8.5347885e-05,0
4658620132#309670736915,0,6.048004e-05,0
3445564730#2135316663,0,5.9171576e-05,0
1671393307#4022447951,0,6.1226005e-05,0
4479070818#3249354040,0,6.2765714e-05,0
4643898157#2135316663,0,6.0018792e-05,0
3967431643#4495500756,0,6.39705e-05,0
4451289887#3446029040,0,0.9893708,1
4893633475#2112794415,0,6.847352e-05,0
2079581946#4454991968,0,6.590316e-05,0
4843831604#4851901157,0,0.00058794155,0
1477156406#2159739481,1,0.0007599544,0
2057145715#2338916683,0,5.9054943e-05,0
38406123057#5163452200,0,0.99990153,1
3439202323#1438326380,0,6.162039e-05,0
47752312088#4755359264,0,0.0108149545,0
18469192585#3411721643,0,6.407796e-05,0
3282474651#2270062912,0,0.0027368276,0
3052180518#1453527936,1,0.9999268,1
4201830454#14613464513,0,7.034719e-05,0
3513178266#1751247315,0,6.299142e-05,0
5197586202#19705527158,0,0.00011984357,0
3628839717#3628839716,0,0.99422497,1
2067377960#1701333847,0,7.511171e-05,0
4200577198#2199135578,0,6.282135e-05,0
4330455313#4353960088,0,0.9999312,1
3249354040#3245545040,0,0.0003433825,0
292830032329#70183897754,0,6.450012e-05,0
1497880313#4414530598,0,6.0767245e-05,0
4065795443#3289002505,0,0.002422053,0
4900378668#1472057117,0,5.956862e-05,0
1813034413#406088738482,0,6.3828775e-05,0
4015422065#1640340946,0,5.9059166e-05,0
6015919609#1639219119,0,0.00013141018,0
3648904752#2270062912,0,0.00015475023,0
2060185518#1528865186,0,8.459869e-05,0
3628839722#3451234547,0,0.00020571925,0
2092610533#4926426630,0,6.362124e-05,0
110232280082#54158093151,0,7.186404e-05,0
2061448091#111568230982,0,6.7567235e-05,0
2270062912#4439426144,0,7.8702375e-05,0
4534359957#4077473357,0,0.0006034077,0
2183968048#2181531828,0,0.9999198,1
1882929309#3809186919,1,0.65399,1
4451288784#146011948003,0,6.539588e-05,0
1951195150#4658620132,0,6.316477e-05,0
4205424867#3075628047,0,0.21192577,0
2056078364#1382214880,1,0.96409255,1
3347114660#4145588659,0,0.00065884186,0
3903241588#4536041187,0,0.18051866,0
2120851333#4619195159,0,6.136717e-05,0
4589820532#3477269989,0,6.0223014e-05,0
4579172309#4658620132,0,7.24742e-05,0
2551494872#1921223120,0,0.00022799091,0
54161674630#29299331674,0,6.14255e-05,0
5128222238#5183692300,0,0.99992144,1
2268287413#2359348328,0,0.0008176581,0
4003298247#5163452200,0,6.286474e-05,0
2058316912#4700047151,0,6.280068e-05,0
2117967935#18465851371,0,6.5737084e-05,0
1472057117#303600075141,0,7.36508e-05,0
50602309472#11087571368,0,0.005516552,0
3934602500#3052180518,0,0.99992573,1
4439737347#3044853716,0,6.176005e-05,0
4898730640#406088738482,0,6.783627e-05,0
5037293131#4015322905,0,6.181001e-05,0
1438441444#4206812485,0,0.00026249295,0
2069774757#4735503306,0,6.290054e-05,0
1537709308#1537709311,0,0.0002355523,0
1541880573#4514269980,0,7.197596e-05,0
7161172305#7161173338,0,0.02256459,0
2119476678#4339070553,0,6.2229694e-05,0
1639219119#2296451977,0,7.979634e-05,0
5169257472#3709672083,0,0.00025230937,0
4057032761#3633572726,0,6.2423445e-05,0
4944579314#1656969942,0,6.0914037e-05,0
4223004786#5208946130,0,6.344464e-05,0
4570764341#3214249595,0,0.0015711363,0
4289077889#1701333915,0,6.3612686e-05,0
4411426624#4205424867,0,6.506768e-05,0
4581502608#4680204120,0,7.666356e-05,0
3513178266#3628839717,0,0.027567746,0
3245545040#3629624977,0,0.00031100787,0
5182742886#5027483278,0,6.3808206e-05,0
3107598853#4206812485,1,0.9999064,1
5095503840#45531943201,0,0.0001256991,0
4057032761#4215027256,0,0.14196241,0
