pair_id,label,probability,prediction
3603201749#3926867260,0,0.00142669677734375,0
4145496082#2329543699,0,0.0001442432403564453,0
4285491833#1920503864,0,4.506111145019531e-05,0
1633806208#2055377631,0,1.7881393432617188e-07,0
3043492443#5163452200,0,4.649162292480469e-05,0
2270062912#3551872495,1,1.0,1
2114049002#4623949166,0,0.0257568359375,0
4991881534#1712570939,0,0.0002359151840209961,0
4040016243#3050045988,0,0.025909423828125,0
2007934907#4797396841,0,5.960464477539063e-08,0
2003336437#4259241183,0,1.7881393432617188e-07,0
4165585148#4210986952,0,5.960464477539063e-08,0
4015322905#4015422065,1,1.0,1
3806980943#4943818903,1,7.987022399902344e-06,0
3214249597#2159452221,0,6.502866744995117e-05,0
2359435242#106964376935,0,0.017578125,0
1307874587#2059052537,0,0.0030155181884765625,0
1711852573#2111351705,0,0.00020503997802734375,0
4570764341#8431814058,0,1.3947486877441406e-05,0
2165015487#1953270965,0,4.172325134277344e-07,0
4589678847#3628839722,0,0.0006613731384277344,0
10175162517#4656986610,0,0.0006537437438964844,0
4405676807#146011948003,0,0.00905609130859375,0
4317041484#2119476678,0,0.00524139404296875,0
2176735919#1382214880,0,0.7314453125,1
2115528606#1592254485,0,4.172325134277344e-07,0
2455800880#2455842713,0,0.93408203125,1
4450602322#4579172309,0,1.6093254089355469e-06,0
1639219119#1565925308,0,0.9267578125,1
4157381557#4910561821,0,2.4437904357910156e-06,0
4384403228#3709672083,0,3.0994415283203125e-06,0
4223004786#3633572726,0,0.0116424560546875,0
2055886100#4570764341,0,8.344650268554688e-07,0
2455800880#4897048724,0,0.60107421875,1
1394397775#1565925308,0,0.9921875,1
2079581946#2296451977,0,0.00147247314453125,0
3669306485#4157496031,0,0.0003554821014404297,0
1639901072#4722721497,0,0.172119140625,0
2159452221#3214249595,0,5.650520324707031e-05,0
4780994423#5060996735,0,0.0021820068359375,0
4437827660#4155408706,0,2.777576446533203e-05,0
4495500756#4385184631,1,0.9921875,1
4232471781#4232666143,0,0.99951171875,1
3474685537#1646206864,0,0.0147857666015625,0
2026258521#4542321633,0,0.003185272216796875,0
2115528606#6015919609,0,0.0,0
4417818851#5173394727,0,1.3947486877441406e-05,0
2551494872#3061887519,1,0.99072265625,1
3026064813#3630377420,0,2.7418136596679688e-06,0
3490539439#4065795443,0,4.410743713378906e-06,0
2062770841#1374772550,0,1.7642974853515625e-05,0
3461052410#1778563597,0,0.0154876708984375,0
4656986610#4589595738,0,8.225440979003906e-06,0
4214739605#4405676807,0,0.615234375,1
3635733776#4716933437,0,1.0848045349121094e-05,0
4071233134#4451288784,1,0.99951171875,1
4327866563#2058563113,0,1.3232231140136719e-05,0
4952978442#1646144729,0,0.0144500732421875,0
4643011415#3359180524,1,1.0,1
580549064505#4657354294,0,0.0014438629150390625,0
2055377631#5037293131,0,5.960464477539063e-08,0
4285491833#1318260275,0,0.0,0
79993360240#1570945860,0,4.291534423828125e-06,0
22859701254#50602314209,0,0.0005054473876953125,0
38202856033#4943818903,0,2.384185791015625e-07,0
4572636295#4633378534,0,0.99853515625,1
3913410158#4206267336,0,0.97900390625,1
2058278464#3529095384,0,0.07965087890625,0
3050152494#2054817755,0,8.940696716308594e-07,0
107725292534#107725290582,0,0.9990234375,1
2066509477#2452901483,0,0.0001214742660522461,0
4150903563#3487828521,0,0.08868408203125,0
2057051387#3551872495,0,1.138448715209961e-05,0
4200562083#4536450435,0,0.00015592575073242188,0
202363939789#10530767652,0,0.189208984375,0
1701333847#1374772550,0,0.0011034011840820312,0
4735432768#4206242446,1,0.99853515625,1
5014897285#3474685536,0,0.00026726722717285156,0
38448881724#5095503840,0,8.940696716308594e-06,0
2079581946#2070908197,0,0.99951171875,1
4716933437#1811606488,0,5.960464477539063e-08,0
1312695289#2066624968,0,0.0,0
212771874474#187508564338,0,1.0,1
2026069710#4589830735,0,0.0027904510498046875,0
4451289887#3446029041,0,0.99755859375,1
2074019451#4385069368,0,0.0009927749633789062,0
4495500756#3550979323,0,0.0289764404296875,0
3400442486#2059052537,0,3.4570693969726562e-06,0
4206224036#4206267336,0,0.01861572265625,0
1477156406#4157280271,0,0.01374053955078125,0
4204386191#1416301524,0,0.6982421875,1
2057685237#4147080749,0,4.470348358154297e-05,0
2056662276#100995265790,0,1.0132789611816406e-06,0
3555205657#4150903563,0,0.8681640625,1
4323500485#4748650954,0,0.4482421875,0
3594649033#4700047151,0,7.748603820800781e-07,0
3044025040#4210985419,0,4.112720489501953e-06,0
4644140313#4065721591,0,0.91943359375,1
3896058143#1816929342,0,5.1856040954589844e-05,0
1818739935#2065201243,0,0.00010389089584350586,0
4223934140#201663692217,0,0.94677734375,1
4442900590#4451289887,0,0.99951171875,1
4205538788#4218561827,0,1.9073486328125e-06,0
113196401893#2058316912,0,0.0009508132934570312,0
237523614768#1574873794,0,0.0007066726684570312,0
4551054156#4535949395,0,1.1920928955078125e-06,0
4206224036#4746144353,0,5.364418029785156e-07,0
3236601708#3269719212,1,0.96826171875,1
2314360284#4259429802,0,0.336181640625,0
4495044650#1497939109,0,0.004848480224609375,0
3477269989#2275666316,0,1.1324882507324219e-06,0
1537709308#4209814745,1,0.79443359375,1
1574873794#4730645460,0,5.960464477539063e-08,0
4077473357#3446029040,0,0.89697265625,1
4065795443#3501281334,0,0.1190185546875,0
2268287413#2359474749,0,0.50048828125,1
1696208496#2070791273,0,0.00891876220703125,0
4604457043#4511530729,1,0.040313720703125,0
125323389433#50602309472,0,2.0623207092285156e-05,0
3363370353#3404019551,0,0.0,0
3669306485#3289002505,0,0.005039215087890625,0
5214033793#5031406959,0,5.4836273193359375e-06,0
2120851333#156893097471,0,0.18994140625,0
314601953357#2055377631,0,0.0009183883666992188,0
2061448091#4209814745,0,0.94873046875,1
1701470611#1472057117,0,9.5367431640625e-07,0
41713266437#5007075941,0,0.0004172325134277344,0
4155510577#1951195150,0,1.7881393432617188e-07,0
4551054156#4391919171,0,1.430511474609375e-06,0
2069139175#4384414279,0,1.430511474609375e-06,0
1537709308#87720200914,0,0.0014162063598632812,0
1472057117#1728174555,0,3.510713577270508e-05,0
2078835030#4417849752,0,8.416175842285156e-05,0
4291077418#2062045929,0,2.9206275939941406e-06,0
1920503864#4457149562,0,0.00010389089584350586,0
106964376935#10530767652,0,2.5093555450439453e-05,0
3628839717#3451234547,0,0.11163330078125,0
1741741476#1438483240,0,2.586841583251953e-05,0
21269204096#3046471496,0,1.531839370727539e-05,0
2268304430#3648904752,0,0.08526611328125,0
3712801411#4900378668,0,0.00878143310546875,0
395685899087#4196521320,0,2.9981136322021484e-05,0
1307874587#1818739935,1,0.990234375,1
4499147142#5182742886,0,0.1456298828125,0
2120472151#3903241588,0,0.0005526542663574219,0
1520168707#2056662276,0,2.0444393157958984e-05,0
138962728028#4636381625,1,1.0,1
4285709207#1816430010,0,0.0264129638671875,0
291173146171#38448881724,0,7.927417755126953e-06,0
2057051387#3419405027,1,0.203369140625,0
4040016243#3836576451,0,0.0004992485046386719,0
2064727359#86283717806,0,7.200241088867188e-05,0
3055576029#4726704241,1,0.9990234375,1
4820163687#4323500485,0,0.01061248779296875,0
1751364880#4514269980,0,0.0008134841918945312,0
2069985286#373850283306,0,0.0006961822509765625,0
4635981164#4623570105,0,0.9990234375,1
4330455313#4165585148,0,8.344650268554688e-07,0
2168053481#1520168707,0,0.0034427642822265625,0
8431809688#3043492443,0,0.0,0
2057051388#156893097471,0,0.0002532005310058594,0
14613460476#3403897392,0,6.973743438720703e-06,0
1816430010#1321409006,0,0.0765380859375,0
5169557343#3269719212,0,0.0012302398681640625,0
4454965094#4663785560,0,1.9073486328125e-05,0
2159452221#4570764341,0,5.960464477539063e-08,0
292830032329#3628533316,0,1.1324882507324219e-05,0
4435686270#580549064505,0,1.0,1
2111349786#2111350136,0,2.3245811462402344e-06,0
4570764341#4705583754,0,6.556510925292969e-05,0
5027483278#5018023921,0,0.1927490234375,0
3290843987#97115452949,0,5.364418029785156e-07,0
1718471304#6871473475,0,2.6702880859375e-05,0
3550979323#4893633475,0,0.07318115234375,0
2339749085#2338131041,0,1.0,1
2727127831#3860948251,0,0.0006093978881835938,0
3551393130#4330455313,0,1.7344951629638672e-05,0
5169557343#2117967935,0,0.65087890625,1
1778563597#3485676898,0,0.00039196014404296875,0
156893097471#1701470611,0,0.0007524490356445312,0
4414530598#2175801910,0,0.10760498046875,0
4572380856#2064727359,0,0.0015668869018554688,0
4384414279#4353960088,0,3.039836883544922e-06,0
2066624973#1312695289,0,2.6226043701171875e-06,0
5182742886#4746144353,0,4.00543212890625e-05,0
10175162517#4712246454,0,3.4570693969726562e-06,0
4452060617#4456625974,0,0.51318359375,1
110232280082#1816430010,0,0.0038547515869140625,0
2071751695#18468695966,0,1.0,1
4662042966#4668248026,0,1.9073486328125e-05,0
53263229623#4514269980,0,7.748603820800781e-07,0
5173394727#3061887519,0,0.0021820068359375,0
138962685339#3487828521,0,4.506111145019531e-05,0
4761512241#2119398744,0,0.22021484375,0
5018368651#7161172305,0,1.0,1
4034038494#2007329552,0,0.80078125,1
2120155505#4272137501,0,0.0127716064453125,0
2003336437#1311812490,0,0.0,0
2115151765#2199135578,0,0.1063232421875,0
18467669365#2068436073,0,0.9931640625,1
4157381557#4210986952,0,3.814697265625e-06,0
4542321633#4530026053,1,0.351806640625,0
4623949169#4623949166,0,3.9458274841308594e-05,0
4218561827#3920807098,0,0.09320068359375,0
4435528162#4619195159,0,0.01142120361328125,0
4274235353#4643938191,0,0.0013561248779296875,0
4272887201#3669306485,1,0.00714874267578125,0
2114716134#2113288221,0,1.519918441772461e-05,0
5169557343#1627738213,0,0.0003669261932373047,0
4439737347#3042764047,0,0.0006933212280273438,0
4397595587#4223043910,0,5.960464477539063e-08,0
1694379812#1694379811,0,0.002590179443359375,0
4893633475#2113288221,0,0.007259368896484375,0
4514269980#4202041822,0,5.960464477539063e-08,0
18468188878#2071751695,0,0.873046875,1
4792436579#2977755545,0,0.7216796875,1
5163452200#3637042235,0,0.0033111572265625,0
1688824936#2003336437,0,6.204843521118164e-05,0
156276677247#4662042966,0,1.7881393432617188e-07,0
4898626808#2026258516,0,7.510185241699219e-06,0
4209814745#2060257095,0,0.06829833984375,0
19705527158#3628839716,0,2.6047229766845703e-05,0
3949154897#4584646241,0,0.00345611572265625,0
4929499262#4828387554,0,3.0994415283203125e-06,0
2298730254#4450888165,0,0.01450347900390625,0
3644272514#4442900590,0,0.99658203125,1
4898730640#3903241588,0,0.001934051513671875,0
4157496031#1520168707,1,0.828125,1
2336490445#18465721026,0,0.0224151611328125,0
1520168707#97014870931,0,2.384185791015625e-07,0
4943160331#5208946130,0,0.029083251953125,0
1712080073#4024663252,0,0.34033203125,0
3913410158#4705583754,0,0.161376953125,0
1848008894#4272137501,0,0.0001302957534790039,0
4628867825#2168053481,0,5.650520324707031e-05,0
3446029032#1694379812,0,0.06866455078125,0
2122362220#4316999113,0,0.7177734375,1
3889395495#4202041822,0,0.00010150671005249023,0
4662042966#4718263231,0,0.00034880638122558594,0
2026258519#2026258524,0,2.1636486053466797e-05,0
3408556286#3043492443,1,1.0,1
4450888165#1962074579,0,0.00016224384307861328,0
3648904906#111110399548,0,1.1682510375976562e-05,0
4913742546#2055448044,0,0.046630859375,0
3880409698#2079572106,0,4.684925079345703e-05,0
1537709317#4165585148,0,0.03021240234375,0
2092938385#1778563597,0,0.87158203125,1
4289077889#1743052872,0,0.034423828125,0
4448830722#4792436579,0,0.9970703125,1
1646144729#1313607746,1,0.99951171875,1
2062845102#5087832312,0,5.8770179748535156e-05,0
1688824936#2175801910,0,0.00033664703369140625,0
3709672083#2057986140,0,0.99951171875,1
3691000538#1684789889,0,2.7418136596679688e-06,0
4897048724#1811606488,0,4.297494888305664e-05,0
4643718292#2296451977,0,0.0142822265625,0
4442900590#4451288784,0,0.99609375,1
2117948923#4536450435,0,4.76837158203125e-07,0
2060253226#1565913509,0,0.0003829002380371094,0
2064229512#2119476678,0,2.384185791015625e-07,0
4657354285#580549064505,0,0.061187744140625,0
18465851371#10530767652,0,0.00021827220916748047,0
2069139175#1816430010,0,0.0002846717834472656,0
124021630369#4027742647,0,2.384185791015625e-07,0
4454965094#2066624968,0,0.0006117820739746094,0
4551054156#156277208014,1,2.1636486053466797e-05,0
2060253226#5123189265,0,0.0,0
4811798618#117277915830,0,0.031982421875,0
5210078086#2154491220,0,6.556510925292969e-07,0
3043492443#2117948923,0,1.0371208190917969e-05,0
3282474651#3259289288,1,1.0,1
3299598934#189546061243,0,5.960464477539063e-08,0
3439202323#3949154897,0,0.01861572265625,0
2060257095#5169257472,0,0.09320068359375,0
5154681248#138963214044,0,0.0001926422119140625,0
3949154929#3949154897,0,0.86572265625,1
4232666143#2059400154,0,2.6047229766845703e-05,0
4176217131#4204386191,0,0.000583648681640625,0
4536041187#3949154929,0,0.0131683349609375,0
138963214044#3245545040,0,5.960464477539063e-08,0
1477293192#4479070818,0,0.004398345947265625,0
2111351705#1637980981,0,0.9921875,1
1921223120#14613460476,0,1.1920928955078125e-07,0
1743052872#2133358535,0,0.06561279296875,0
276611684552#5090005101,0,9.840726852416992e-05,0
4841409785#1867286717,0,1.150369644165039e-05,0
3485676898#5059261580,0,0.00260162353515625,0
4298588573#4718263231,0,0.00040459632873535156,0
2062075980#2114341514,0,5.364418029785156e-06,0
3287805133#4291077418,0,0.0258026123046875,0
178258449477#4898730640,0,0.99658203125,1
3630377420#3651289412,1,0.99951171875,1
2452901483#2054657150,0,2.1457672119140625e-05,0
292830032329#2118416856,0,0.11297607421875,0
4943160331#86626661064,0,4.7206878662109375e-05,0
4456625974#1395111624,0,0.00012934207916259766,0
2064955879#207035576772,0,0.1114501953125,0
8431814058#2062075977,1,0.99267578125,1
3501285885#4613276653,0,0.00243377685546875,0
4161797606#1594535012,0,8.940696716308594e-06,0
4993036319#3108657350,0,0.01406097412109375,0
4643718292#2067179166,0,0.0004673004150390625,0
4442900590#3446029041,0,0.99951171875,1
1639699607#1416827061,0,0.9287109375,1
2168053392#4642854804,0,8.821487426757812e-06,0
4620261674#2062867476,0,1.043081283569336e-05,0
3474372520#2062867476,0,0.0001323223114013672,0
3860948251#2175801910,0,0.0017070770263671875,0
3108657350#4998365450,0,0.412353515625,0
1438483240#4628482537,0,4.756450653076172e-05,0
2168053481#4261185678,0,5.960464477539062e-07,0
4454991968#3431879179,0,0.00010639429092407227,0
1416827061#1782357780,0,0.0005526542663574219,0
1752749942#2063588766,0,2.3245811462402344e-06,0
2062045929#4538419241,0,2.7418136596679688e-06,0
1548108669#4659194738,1,1.0,1
4929499262#3709672083,0,9.417533874511719e-06,0
4147080749#1694379812,0,0.0239105224609375,0
4209814745#1537709317,0,0.9423828125,1
2070791273#2027838359,0,0.99658203125,1
3637042235#4040016243,0,0.0016422271728515625,0
2150036453#2026258520,0,0.00019109249114990234,0
10530767652#4145496082,0,0.00234222412109375,0
4027742647#3557197892,0,0.0002002716064453125,0
4943818903#4735503306,0,2.384185791015625e-06,0
50602314209#50602309472,0,0.998046875,1
1316556785#1311812490,0,1.3709068298339844e-06,0
1318260275#1951195150,0,0.01525115966796875,0
1712570793#1712570939,0,1.0,1
2092610519#2113288221,0,0.00023055076599121094,0
3628839722#3513178266,0,0.01312255859375,0
5208946130#86626661064,0,1.1920928955078125e-07,0
2027890207#2154491220,0,0.0,0
4435913614#4289086328,0,0.00971221923828125,0
1647227082#1688824936,1,1.0,1
4285709207#1477156406,0,0.0225067138671875,0
2027929598#3431879179,0,8.344650268554688e-06,0
2066624973#2115528606,0,1.1920928955078125e-07,0
4658956014#2122362220,0,1.8477439880371094e-06,0
4898626808#2314360284,0,3.170967102050781e-05,0
1875282048#4391919171,0,0.916015625,1
1394397775#2059483876,0,0.830078125,1
4589929428#4535941097,1,1.0,1
70183897754#5215138753,0,8.684396743774414e-05,0
107725296889#4261185678,0,0.1343994140625,0
146777938215#4636446230,0,1.3113021850585938e-06,0
364679238122#4536450435,0,0.00011593103408813477,0
4993036319#4851901157,0,0.013427734375,0
4353960088#2057986140,0,9.763240814208984e-05,0
1718471304#4628467232,0,0.156005859375,0
5123189265#5018368651,0,1.0,1
4439426144#3227376447,0,1.1920928955078125e-07,0
183335907108#2135316663,0,0.0002846717834472656,0
4454991968#3349756713,0,0.1658935546875,0
3501281334#3487828521,0,0.00015234947204589844,0
4683006694#1382214880,0,1.4424324035644531e-05,0
1453532038#4401870234,0,0.1837158203125,0
5109193415#4214739605,0,0.93798828125,1
1765891797#4715847880,0,0.2034912109375,0
4285491833#4149299298,0,3.4809112548828125e-05,0
3772512066#146011937628,0,1.341104507446289e-05,0
4451124306#3124123344,0,1.1861324310302734e-05,0
5169257472#5169253299,0,0.99658203125,1
2118416856#2061673563,1,1.0,1
1477156406#4746512285,0,0.003223419189453125,0
156277193948#2296451977,0,1.1742115020751953e-05,0
4256622048#292830032329,0,0.00047659873962402344,0
1312695289#2176735919,0,0.1124267578125,0
2296574953#4643718292,0,0.998046875,1
50602314209#11087571368,0,0.791015625,1
4259241183#3637042235,0,1.4960765838623047e-05,0
2168053481#4619195159,1,0.9794921875,1
2057986140#4589830735,0,1.1920928955078125e-07,0
3026064813#3691000538,0,1.2695789337158203e-05,0
2074458538#1951195150,0,2.1636486053466797e-05,0
4643898157#2078774568,1,0.828125,1
4272843119#2064727359,1,0.9833984375,1
4572636295#4323500485,0,0.9765625,1
4792436579#2183428945,0,0.791015625,1
1847712017#138962728028,0,0.0003612041473388672,0
48926966870#3026064813,0,0.00025725364685058594,0
2163049577#4065795443,0,0.0223236083984375,0
2066246683#3236601708,0,0.96630859375,1
3626237468#4718263231,0,0.00033926963806152344,0
1696208496#1416528046,0,0.0296478271484375,0
4643898157#2063706226,0,0.1617431640625,0
2119476678#3903296442,0,1.329183578491211e-05,0
2359435242#18467669365,1,0.9560546875,1
2026258521#2180579787,0,0.009521484375,0
3446029041#4206267336,0,0.005706787109375,0
5041670056#1696208496,0,0.008544921875,0
2359348328#2054753273,0,1.0371208190917969e-05,0
4643943359#2056478070,0,0.072265625,0
3363370353#1847712017,0,0.00031495094299316406,0
4642512906#4636446230,0,0.0268096923828125,0
18465851371#2065201243,0,0.9755859375,1
156277208014#156274514359,0,5.960464477539063e-08,0
2058316912#1537709304,0,0.7373046875,1
