pair_id,label,probability,prediction
1431930648#1431887069,0,0.5345137,1
4526688598#4530026053,0,0.0012201302,0
1505439079#2056156370,1,0.9970879,1
4425561518#2057186115,0,0.00035225,0
4705427870#2114049002,0,0.0003525016,0
3927439605#3487828531,0,0.049561728,0
2175800284#2027839123,0,0.9185924,1
1830525969#1834023606,0,0.6736157,1
156116289986#249652232743,0,0.0003865103,0
1479236028#1479236024,0,0.0020251316,0
1667288610#2059397275,0,0.00034870132,0
4450784429#2162682667,0,0.006780173,0
4705427870#2070686849,0,0.00035077232,0
4232728984#4526688596,0,0.00036084122,0
69607735174#88520940864,0,0.98904014,1
4572636292#4479070818,0,0.98706484,1
6013639039#2055298458,0,0.00037304874,0
4232666143#4231111906,0,0.0026547355,0
4636041770#4636508845,0,0.0034592554,0
2177416829#2119493181,0,0.96812594,1
3485676898#1727736762,0,0.8870222,1
2054736144#2112891471,0,0.00039083758,0
3870637640#4633378534,0,0.00035730703,0
3081986781#4728076352,0,0.00052583794,0
2057858826#1614597826,0,0.00036753822,0
3860775024#1429413488,0,0.43101755,0
4188977524#3487828519,0,0.0047194217,0
3072564418#3903280567,0,0.00038646095,0
4451288784#50016874555,0,0.0003631584,0
4444948728#4584646241,0,0.00035520928,0
4451288784#4442900590,0,0.012749894,0
3054084564#3060607943,1,0.99633396,1
4077027238#3816455026,0,0.80036056,1
3629624977#3580539229,0,0.0015971703,0
37959222365#4327866563,0,0.00035152538,0
2069985286#2296574953,0,0.00038063512,0
2056478070#2296451977,0,0.0049791005,0
2455894769#3610178183,0,0.0006236715,0
4636041774#3120043199,0,0.0004410769,0
2016866285#2150886701,0,0.0003584462,0
4219594137#4206310186,0,0.2860292,0
6633392282#2219112205,0,0.0003660203,0
1640284457#4209814745,0,0.00034917984,0
1656969937#146011937628,0,0.007941063,0
4165922067#2283920901,0,0.0007619682,0
2068654074#2297005450,1,0.9961254,1
4232471781#2027457810,0,0.00034994414,0
4469027502#18468082722,1,0.03697259,0
18466210670#4680095395,0,0.000537512,0
3942084480#3052165975,0,0.00036614874,0
18466354888#4590233117,0,0.039231315,0
415654814203#492316061640,0,0.00045768401,0
3418808235#2111818909,0,0.00035130495,0
69055007639#3487828519,0,0.007190741,0
1347237190#4899954714,0,0.0004097428,0
2071793223#2058563113,0,0.0003836367,0
5199216301#50016874555,0,0.00038812993,0
5352675624#5210259386,1,0.9910631,1
2065023453#2065023444,0,0.15847886,0
50602309472#2016866277,0,0.00035523245,0
3602134198#3591598900,0,0.0012582692,0
4435586554#4285709207,0,0.5388916,1
2077171978#2051253311,0,0.00035646174,0
4938690872#4534359957,0,0.00040771416,0
4643809596#2296574953,0,0.00040526947,0
2026258520#2026258519,0,0.92909724,1
2740883313#4442444769,0,0.00045187477,0
1403928333#1684806079,0,0.10581475,0
5210259474#5199216300,0,0.34627143,0
3016942950#4031814900,0,0.00035177814,0
1453527936#3474743878,0,0.00040527506,0
3993041966#4825375981,0,0.0003823118,0
4479070818#373850283306,0,0.00045986037,0
1638853392#2057552209,0,0.00035424225,0
1944864795#3761153782,0,0.000372767,0
2118965491#1417009342,0,0.14578527,0
5206198663#3053472155,0,0.0026442425,0
4036848581#4108691753,0,0.00055818056,0
2119398744#2111350136,1,0.8819828,1
2088554701#146011948003,0,0.031107612,0
4946289727#1640284457,0,0.00080322445,0
3648903741#4226659635,0,0.00039809485,0
4057038032#4157551094,0,0.00036401648,0
1708981181#18466601978,0,0.00035203213,0
1914706723#1736318365,0,0.00034530964,0
183335907108#18466601978,0,0.0012905938,0
2056478070#2070627808,0,0.0073035765,0
4206177048#1830214692,0,0.00034584105,0
2065023459#2065023449,0,0.016778046,0
146011937628#2088554701,0,0.24905519,0
4447023801#3729925561,0,0.0003530037,0
4553673830#1716261756,0,0.00035150963,0
2074388205#5010064143,0,0.0004579175,0
4643941609#2296537627,0,0.025406545,0
1667001955#4728076352,0,0.000380683,0
18468695966#5199216295,0,0.00036139498,0
12910266318#114401992972,0,0.00039170036,0
4043193319#2973532517,0,0.00036189196,0
2973532517#114693583065,0,0.00042787832,0
3278113988#69607735174,0,0.00077406404,0
2114390938#1834023606,0,0.00034980293,0
2060192911#2128656141,0,0.0003632945,0
4165283827#4435666805,1,0.9962121,1
4155642921#1429413488,0,0.00053683354,0
2138881484#2027457633,0,0.014653366,0
5210263415#5354187271,1,0.98016834,1
430837878381#18466601978,0,0.00037172745,0
4590233117#4385069368,0,0.00038315207,0
1639253622#4452228094,0,0.00039431357,0
4232728984#1453527936,0,0.0005991197,0
4451288784#2058531412,0,0.00036302573,0
2081884594#4824054256,1,0.99713945,1
1888052790#2098280462,0,0.6972727,1
4442900590#3446029032,0,0.005356064,0
5010064143#1590547354,0,0.0010446724,0
1665894324#3290768654,0,0.0003691004,0
117154450703#3230219871,0,0.0003725755,0
4108649868#2063057962,0,0.00040127465,0
1429413488#4077027238,0,0.010507552,0
1627677359#4391919171,0,0.0003581255,0
1759198080#2055626030,1,0.48338035,0
1834023606#1780636692,0,0.004162985,0
3033446767#4898730640,0,0.0060759587,0
4108691753#2150886701,0,0.00036249537,0
3395466908#135028851546,0,0.0003918983,0
29607392514#3927439605,0,0.00035658563,0
4232471781#4018083310,0,0.00036568305,0
3715869354#4261128456,0,0.013238586,0
4209814745#1537709317,0,0.8731344,1
2062285767#1432014682,0,0.008396668,0
1805614122#1723151709,0,0.20091589,0
14613588147#2113712804,0,0.0003416802,0
178615973311#4241366976,0,0.0006937823,0
2119388082#2137028345,0,0.00036682692,0
4420971756#2118965491,0,0.0003894004,0
3591598898#3601857963,0,0.0021995844,0
2117971399#3043036534,0,0.98137754,1
4348295931#2056078364,0,0.00038693612,0
1479236025#1479236027,0,0.0018681333,0
3629624977#4254790911,0,0.00035304506,0
4703840109#3580539229,0,0.0021213545,0
3972742243#3602134198,0,0.0026127358,0
1778986389#1638853392,0,0.0003797462,0
1500161456#4219594137,0,0.00036666644,0
2058531412#18467725403,0,0.00034240182,0
4726073967#81553005637,0,0.00057964603,0
4065797638#3289002505,0,0.014514188,0
1665894324#87008148161,0,0.00036475973,0
3993296567#4006530352,0,0.0014749947,0
4548461997#2027839123,0,0.0006291407,0
4071233134#4176537188,0,0.0003699557,0
2058663034#4221651134,0,0.0003570428,0
1656969942#138960910846,0,0.4717003,0
4589775642#4530026053,0,0.020279126,0
29299658960#4447023767,0,0.0003579698,0
135028851546#2165015488,0,0.0003638092,0
4108649868#4036848581,0,0.99387383,1
3047031444#3108657350,0,0.00035277763,0
4254790911#44498925795,0,0.0003667154,0
3081749686#3052165975,1,0.9972234,1
156116289986#156273955489,0,0.000531818,0
2057082463#4825375981,0,0.00035098157,0
1417009342#2056727309,0,0.9962863,1
4589775642#4589830735,0,0.00048246077,0
4705427870#5185529458,0,0.0003591368,0
4824054256#5185529458,0,0.00035429702,0
9062983415#2113712804,0,0.00036581137,0
44498925795#2162682667,0,0.00035058227,0
2128656141#2056520022,0,0.00039635546,0
90189178714#4792436579,0,0.00034825964,0
109165560395#5210259474,0,0.0004270271,0
1431887069#2057202352,1,0.9971322,1
3287136303#2268304430,0,0.0003939645,0
4589830735#4043193319,0,0.00034888086,0
1500161456#1453532038,0,0.00037162748,0
4643943359#2113093450,0,0.03141881,0
4538375930#3926963318,0,0.6887697,1
4272843119#4411426624,0,0.00037639288,0
2339749085#2061244620,0,0.00037977012,0
4076081471#3287136303,0,0.0004223466,0
2056478070#6013639039,1,0.04303423,0
1565925308#1410164195,1,0.978371,1
50016874555#126501897635,0,0.021667814,0
2119478248#1415554755,0,0.00035065663,0
3289002505#3927439605,0,0.00673193,0
3929215225#1492507866,0,0.00037013102,0
2051966916#1661790023,0,0.006689852,0
5062861485#4065797638,0,0.00038705417,0
1659519065#1696577548,0,0.003845049,0
4862024152#1965402836,0,0.00037018995,0
4623972834#4792436579,0,0.00033752673,0
4057038032#5169252503,0,0.00035011134,0
69609155599#69055008791,0,0.0046840557,0
1818675501#1696577548,0,0.006498691,0
4391918874#1875282048,0,0.009938352,0
4212827921#3770456617,0,0.00037368445,0
2339749085#2219112205,0,0.00035136522,0
4589929428#2065023453,0,0.0003875334,0
314601336135#3072524524,0,0.00035467313,0
379478718058#4838534990,0,0.015498009,0
18466354888#4590185312,0,0.02324959,0
1431851220#1446739157,0,0.0004126789,0
2058278464#2057211704,0,0.00035508687,0
3612961288#4455655369,0,0.41697916,0
4877560558#4226781300,0,0.06877875,0
4285617569#3995923367,0,0.00045790046,0
1693941156#1746603523,1,0.951947,1
1537709306#3551952830,0,0.93961537,1
2055298458#3926967278,0,0.0052067367,0
2088439298#2117971399,1,0.9971541,1
2057120547#2057120532,0,0.004583692,0
4272843119#1453527936,0,0.00040430724,0
564144132292#4232471781,0,0.00036095254,0
4862024152#2075393157,0,0.00035900003,0
3474743878#3601857963,0,0.00037934678,0
1417015453#2118965491,0,0.0039589214,0
4998365450#4898730640,0,0.16059189,0
4316999113#4285491833,0,0.40101025,0
2078213282#3053472155,0,0.015246609,0
4542321633#3836576451,0,0.0025273196,0
415654832276#455581610977,0,0.00048284332,0
4202053398#3245545040,0,0.0004605574,0
2079578434#3915411982,0,0.00039785166,0
5076405390#3054084564,0,0.00066436373,0
1684806079#2054733437,0,0.00041742,0
3913410158#4414530598,0,0.00034954672,0
1830525969#1818675501,0,0.26138112,0
14613461654#2077171978,0,0.00036854378,0
1505439079#14190297481,0,0.0003523165,0
4150903702#4202053398,0,0.0003485948,0
5094736780#7161173338,0,0.19360441,0
2063878463#4938690872,0,0.00040193676,0
4623934568#4590233117,0,0.0004940677,0
109765155485#1944864795,0,0.00036639004,0
2011670508#1423044582,1,0.9954709,1
2296537627#4090681438,0,0.00033884827,0
5169253299#5169257472,0,0.002208581,0
1716261756#2055581605,0,0.00034571762,0
3628839716#3513178266,0,0.31934476,0
1701593387#2062285767,0,0.39813322,0
4129059855#4792436579,0,0.89516276,1
3652959253#76198377822,0,0.00035419062,0
2078213282#3020557801,0,0.0003473415,0
4242696539#2113288221,0,0.00034884282,0
2069985286#373850283306,0,0.0004134394,0
2067179166#4575249992,0,0.0004200273,0
3047031444#3046471496,1,0.9877743,1
2071793223#4450968363,0,0.0003680752,0
2071864814#4943818903,0,0.00038137299,0
4532014296#4526688596,0,0.001638222,0
3836576451#3836992879,0,0.6321143,1
117277915830#114453608394,0,0.055444546,0
1640284457#1423044582,0,0.0051837782,0
4728076352#5206198663,0,0.0006955777,0
3712801411#3278113988,1,0.8217809,1
4436356008#2114716134,0,0.0005213015,0
1347237190#46983614517,0,0.00044284386,0
2359572372#2165015466,0,0.0011938688,0
5352675624#190330815066,0,0.00035912136,0
4877560558#4529171947,0,0.0029679663,0
1549897545#37959222365,0,0.000409289,0
2060290691#5169257472,0,0.00043278965,0
2114716134#3903289669,0,0.006886774,0
3601857963#4259293142,0,0.000364457,0
1723151709#4451342530,0,0.0003512768,0
1661790023#1326198016,1,0.9891676,1
4992689820#4511530729,0,0.0020715364,0
4451342506#4261185678,0,0.92755336,1
2061309885#1431887069,0,0.0077596,0
2027457805#2113712804,0,0.005953329,0
4735432768#3913419748,0,0.0024176582,0
3628839716#3436663620,0,0.9751355,1
564144132292#2058494409,0,0.0003788773,0
146011948003#1656969942,0,0.011145106,0
36551936093#4199527734,0,0.0004816341,0
1537709317#2338916683,1,0.96336085,1
121528725386#3591598893,0,0.00034992181,0
156117434515#1550894049,0,0.00034381356,0
2057186102#2057186115,0,0.005224213,0
3055561351#2662986035,0,0.0003789689,0
3633572726#2092610533,0,0.00037983563,0
3494236195#3870637640,0,0.00038440913,0
2111350136#2111349786,0,0.0024885684,0
4226781300#4529171947,0,0.077691495,0
3551952830#4209814745,0,0.010956559,0
4024663252#4451124306,1,0.5978136,1
18466522141#4261185678,0,0.00035528737,0
2057082463#3995923367,0,0.0003588895,0
1634250118#4455408499,0,0.0003684268,0
4538335537#2165145983,0,0.00034845376,0
2063839578#2150886701,0,0.000369163,0
4219594137#4219594127,0,0.002602611,0
90189178714#3633572726,0,0.0003733175,0
2098280462#5206198663,0,0.0003554908,0
4283786658#106190147770,0,0.022922112,0
50016874555#4591638149,0,0.0011942972,0
4232728984#2115678997,0,0.0015840787,0
2081884594#2137028345,0,0.00037502812,0
4828655959#3418808231,0,0.0012400929,0
2057202352#2054736144,0,0.0005906913,0
364662567901#1746603523,0,0.00035691226,0
3487828519#4150903702,0,0.007156196,0
5199216300#5199216301,0,0.008442928,0
1556785910#4591638149,0,0.00050437823,0
1693941156#2296537627,0,0.0003435516,0
4636041774#4636382579,0,0.008270765,0
1736318365#4286394339,0,0.00033952555,0
4943818903#3806980943,1,0.24601254,0
1326198015#2055601072,0,0.24533325,0
4705427870#1565925307,0,0.00036242267,0
5209073343#3715240690,0,0.20089413,0
3986575237#4072366761,1,0.99696535,1
2055626031#2055626033,0,0.002543827,0
1425289196#4720990749,0,0.00046275926,0
1318626251#2063572073,0,0.4801374,0
1659519065#1780636702,1,0.969401,1
4129173722#1762522969,0,0.00036035394,0
4346970606#1816427366,0,0.0165408,0
117873856741#4624086112,0,0.000756408,0
88520940864#87008148161,0,0.024718039,0
3446029032#2063572073,0,0.00037652784,0
2071793223#1733350200,0,0.00035695056,0
4181867888#109765155485,0,0.00038744143,0
4657354263#4256622048,0,0.22047706,0
3995923367#3050152494,0,0.00034534308,0
4944579314#5194366020,0,0.00038314183,0
2060290691#1661790023,0,0.0006191139,0
190330815066#210012116583,1,0.9893751,1
2054734592#2120518542,0,0.00045869182,0
2115662086#4232471781,0,0.00036742367,0
3610178183#2060042758,0,0.00037448344,0
4542321633#3836992879,0,0.0027778982,0
2122362220#4286394339,0,0.0029133968,0
2119493181#1701593387,0,0.0003766937,0
2057211704#2056727309,0,0.005965922,0
6633392282#3083904084,0,0.00047334054,0
4877560558#2117971399,0,0.0003590127,0
4232666143#4657354263,1,0.00061260426,0
4242849949#4232728984,0,0.00071701576,0
4436356008#2059397275,0,0.00035173236,0
2061352093#4274088675,0,0.0003493983,0
3915411982#4185429549,0,0.00035458792,0
4973150488#14613466961,0,0.6642826,1
187508564338#2111346464,0,0.005001124,0
4623972652#2011670508,0,0.0046980176,0
146778888902#2117931367,0,0.00036061686,0
3903280581#3591598893,1,0.9901968,1
2059125338#2059977717,0,0.9830824,1
1912538880#1780636692,0,0.00036638233,0
4436356008#2098280462,0,0.69193995,1
1590408241#1778796425,0,0.00096449704,0
1659519065#4720990748,0,0.0005595949,0
4897454823#107725296889,0,0.9347451,1
1710182160#2062633327,0,0.6667302,1
2119478248#2057986140,0,0.0003750333,0
4810275464#2057120547,0,0.00036214615,0
5206198663#4259293142,0,0.0008653294,0
1816427371#3363359849,0,0.00041942231,0
1627677359#2055298458,0,0.0846164,0
3972766136#3993296567,0,0.7024114,1
1778563597#2027839123,0,0.00042688544,0
1431851220#2060836540,0,0.0003619998,0
307410722133#3816455026,0,0.00038097217,0
4199527734#3052760872,0,0.00039106887,0
4572636292#4435566465,1,0.99686605,1
4385184737#1537709306,0,0.00035539255,0
430837878381#2060042758,0,0.0003634459,0
4768693982#2062285767,0,0.00036992942,0
2057352941#1778986389,0,0.0003536799,0
4165283827#4219594127,0,0.19899532,0
81902710995#4636382579,0,0.00034793557,0
2111350136#2114716134,0,0.002722927,0
1736318365#3809186919,0,0.00073093094,0
4750249486#4810275464,0,0.00035981194,0
1319944364#1533725661,0,0.013798531,0
1830214692#3628839717,0,0.0004328827,0
1590408241#3706865825,0,0.00044192662,0
152713369272#3610178183,0,0.0040006223,0
2056156370#1303518148,0,0.00036853165,0
3240377870#2058258958,0,0.00034882134,0
3045580653#1463883823,0,0.00037138612,0
2011670508#2070025653,0,0.001629098,0
4071233134#4451288784,1,0.99720496,1
3287136303#5010035639,0,0.0048473277,0
2050581826#50016874555,0,0.00045137797,0
3806980943#3766757689,0,0.022889841,0
1710182160#14613588147,0,0.00033635393,0
2113712804#2027457810,0,0.0024067299,0
2065023444#2065023449,0,0.004455722,0
14613464513#4129173722,0,0.0003669399,0
1479236025#1320992608,0,0.89143914,1
174006932062#2077171978,0,0.00042749345,0
210012116583#156116289986,0,0.00034475722,0
2063706226#2296451977,0,0.00035364233,0
3836676657#3836992879,0,0.004031172,0
121528725386#1533725661,0,0.00036527315,0
156117434515#183335907108,0,0.99716896,1
4897454488#2055601072,0,0.00038393927,0
4451342530#4897454488,0,0.99642664,1
2056727309#1646205905,0,0.99083626,1
4006530352#4018083310,0,0.0003787316,0
4479070818#2113712804,0,0.0003589773,0
1743052872#3050152494,0,0.68968654,1
4808240601#4035397646,0,0.00061667326,0
4065797638#3501315747,0,0.0031355466,0
69055007639#69055008791,0,0.0119589055,0
5194582482#1556785910,0,0.00056972075,0
4077473357#3446029030,0,0.91850996,1
2051966916#1326198016,0,0.00083845865,0
4451089335#3612961288,0,0.24533172,0
2150886701#2063888292,1,0.4842997,0
3641396498#4436356008,0,0.02711567,0
3501315747#4150903702,0,0.019349927,0
4242849949#2118965491,0,0.0003741746,0
9746294364#3487828531,0,0.00052157143,0
4509158303#3949154929,0,0.7250762,1
4825375981#4897862520,0,0.00033757818,0
4665681736#4728076352,1,0.9968208,1
1805614122#1303518148,0,0.00037510693,0
2056078364#2016866285,0,0.23005527,0
4643943359#5352185903,0,0.0013758426,0
54158063899#81902710995,0,0.0003431096,0
4897454488#4898730640,0,0.0003587843,0
2119398744#2165015466,0,0.0063332836,0
2057898501#2055946248,1,0.0044115414,0
3862453322#3072525687,0,0.00035915527,0
4215058789#3319075608,0,0.18070118,0
2027839123#4354044382,0,0.9760843,1
7161172305#5094736780,0,0.056221463,0
3240377870#4479096850,0,0.0003409633,0
3046447657#4435666805,0,0.0008068202,0
4231111906#4226659635,0,0.0028145176,0
3648903741#3415143762,0,0.97220135,1
2066535766#3629624977,0,0.0003804379,0
4159034451#3995923367,0,0.00036135124,0
4241366976#4354044382,0,0.9883299,1
4455655369#1758869231,0,0.0014582602,0
5352675624#3120043199,0,0.00039325684,0
37959222365#1638853392,0,0.0014688257,0
2056520022#2057202352,0,0.00036490388,0
2071751695#3402256673,0,0.00034662944,0
3474685542#3513178266,0,0.0022781098,0
4436356008#4316370583,0,0.00037243456,0
2057082379#4877560558,1,0.65154445,1
3436663620#3513178266,0,0.0013956572,0
4285491833#1906908670,0,0.00035820622,0
1479236028#1479236025,0,0.001901177,0
2063878463#1316070394,0,0.000536381,0
5210260401#5352185903,0,0.0020102782,0
2056078364#2177416829,0,0.9830393,1
212394033260#208339001895,0,0.9929482,1
174006932062#3591598893,0,0.00081909494,0
2671772709#4272885125,0,0.00038229828,0
2057211704#18466210670,0,0.0003706434,0
2219112205#3017056355,1,0.9941896,1
173652977366#197910587768,0,0.4718708,0
3043036534#1723151709,0,0.64835894,1
114453608394#4768693982,0,0.0071469937,0
4391919171#3816455026,0,0.00036215305,0
1726591551#138960910846,0,0.000398878,0
3077307902#2640338192,0,0.00035742216,0
1533725661#1349608070,0,0.0005174665,0
2057275313#2071793223,0,0.73699456,1
4259293142#2078213282,1,0.9858963,1
4657354263#4862024152,0,0.00039416662,0
4215058789#4808240616,0,0.00048973085,0
4606793746#4828653957,0,0.019169282,0
3972766136#1453527936,0,0.0003535685,0
4589830735#3077743360,0,0.00035944575,0
2027457805#2027457810,0,0.002452496,0
4860360403#1778796425,0,0.00041571917,0
1434305170#4538332005,0,0.00035777982,0
4285617569#1474190672,0,0.0003577479,0
1416528046#3988152389,0,0.00037960903,0
4129059855#3612961288,1,0.84600073,1
12910266318#52346437064,1,0.93724865,1
2062285767#4635981164,1,0.98696184,1
2057082463#4720990749,0,0.00034553604,0
1474190672#3046471496,0,0.00036678286,0
2075393157#4436356008,0,0.00035006943,0
2057186115#2057186168,0,0.018762218,0
2114716134#2165015488,0,0.8653982,1
4691126574#4168332323,0,0.0009236522,0
3474685542#1592367367,0,0.0004993899,0
4643941609#18467725403,0,0.0043846755,0
2114279054#3496048657,0,0.00037353465,0
3648904752#3729925561,0,0.99487925,1
1434312727#1425289196,0,0.11991719,0
1479236023#1479236028,0,0.0015345745,0
4272887201#4317041484,0,0.050526936,0
1637980981#2114716134,0,0.002075977,0
76198377822#4877560558,0,0.46394408,0
2059977717#2111038059,0,0.023515971,0
1600123318#5352675624,0,0.00038491006,0
2059124838#3023688258,0,0.00042060608,0
4199527734#1805614122,0,0.00041426613,0
1354017991#2060836540,0,0.0003581842,0
1712137054#245814065042,0,0.0003597162,0
4165922067#4215058789,0,0.0004851792,0
4898730640#4511530729,0,0.16863501,0
2079578434#2143152116,0,0.301749,0
2079578434#2060192911,0,0.8702524,1
1758869231#7161173338,0,0.0047037518,0
1727736761#3495408683,0,0.00038532048,0
1425598204#1505439079,0,0.0029722478,0
2072319821#2740883313,1,0.93882746,1
4828655959#4401898255,0,0.0010506209,0
4451342530#107725296889,0,0.4841368,0
3602134198#3591598893,0,0.0015413286,0
2268304430#3016942950,0,0.9240823,1
114693583065#121528725386,0,0.9750534,1
3591598893#124657516337,0,0.00039184434,0
2075393157#4643809596,1,0.99532807,1
4327866563#156117434515,0,0.014341317,0
2027457810#4636508845,0,0.9955308,1
1614597826#2066977172,0,0.00039441168,0
249652232743#2111346464,0,0.0003544132,0
3715785447#3715869354,0,0.010702913,0
4272843119#4526688598,0,0.00035798826,0
3633495980#2063839578,0,0.00047919466,0
4705427861#4705427870,0,0.028030349,0
430837878381#4538375930,0,0.0003595467,0
4181867888#3929215225,0,0.013628487,0
3931049291#4254790911,0,0.8458775,1
1403216308#3363374184,0,0.00035565652,0
1533725661#2059397275,0,0.032312572,0
3715877024#3715869354,0,0.003934994,0
1565925308#1878732185,0,0.06138966,0
146778888902#146777938215,0,0.00039391022,0
2063057962#2060042758,0,0.00041745143,0
2026069710#3289002505,0,0.00067655277,0
3946838650#4448697469,0,0.0021371432,0
4450968363#2112250533,0,0.00043416856,0
2058531412#1416827061,0,0.00035547235,0
3715869354#4031814900,0,0.7896821,1
3972766136#2523741989,0,0.0006308342,0
2268287413#2359348328,0,0.21011293,0
1659951159#4720990748,0,0.00050382415,0
4623934568#4205438611,0,0.00034896506,0
2063572073#2071793223,0,0.0007469239,0
3451234547#3628839717,0,0.38475907,0
3053472155#1667288610,0,0.00036419873,0
4272885125#1912538880,0,0.032950673,0
1660889815#3445905086,0,0.00035598848,0
1726591551#2120525705,1,0.90891516,1
2296574953#3395466908,0,0.0003481866,0
3043036534#3461052410,0,0.0007530212,0
1812202957#4272843119,0,0.00037881624,0
2060189370#4534359957,0,0.0003913193,0
4231111906#4657354263,0,0.00049876806,0
3602134198#3601857963,0,0.016442316,0
2055626031#1929467433,0,0.00039070685,0
2115662086#2068436073,1,0.89474255,1
1432014682#2066535766,1,0.99580824,1
4589929428#2165015488,0,0.00034845775,0
4511530729#2143152116,0,0.00037717543,0
52346437064#18465721026,0,0.00035526772,0
2162682667#5067776785,0,0.00033923384,0
3287633018#203654552716,0,0.0003696377,0
3578109143#203654552716,0,0.00035215466,0
4391918874#4391919171,0,0.37543973,0
3973253490#1372557160,0,0.00039279374,0
4221651134#90189177809,0,0.000474308,0
2340035845#4205424867,0,0.008875549,0
4179651570#2281691154,0,0.0007348767,0
4742698844#1354017991,0,0.0003538106,0
2057082463#2057082379,0,0.13046396,0
4297145562#4945702240,0,0.000600379,0
2165015466#2114716134,0,0.038937405,0
1423044582#2070025653,0,0.0043959017,0
200569781240#3633495980,0,0.0004003385,0
4720990749#156276503685,0,0.018021677,0
415654814203#415654832276,0,0.99267066,1
2055601072#2060290691,0,0.0010121916,0
1590527066#18467669365,0,0.0003590526,0
5169257472#5169252503,0,0.042232975,0
4808180492#4808240601,0,0.023340268,0
4943818903#114401992972,0,0.0004600313,0
2074388205#2056929980,1,0.38584697,0
5169252712#5169252503,0,0.004273612,0
156276601478#2016866285,0,0.00036743085,0
2120518542#1410164195,0,0.009710797,0
2181531828#2183968048,0,0.87161523,1
2057112219#1614597826,0,0.00036255966,0
3474685537#3513178266,0,0.16013399,0
4256906448#178615973311,0,0.0004356019,0
4636508851#2027457810,0,0.95711845,1
1634282666#1778563595,0,0.82516944,1
2050840604#2066246683,0,0.26302502,0
2063873633#2057186168,0,0.00035624954,0
1590527066#1556785910,0,0.00037396635,0
2113288221#2165015488,0,0.0053033684,0
2122362220#4285709207,0,0.001739091,0
3474685542#5123189265,0,0.00035430407,0
2359348328#2067179166,1,0.9966132,1
2057186102#2057120532,0,0.02285403,0
4219594127#2050429337,1,0.9920556,1
4526688598#415654832276,0,0.00036122603,0
4261128456#4031814900,0,0.7891435,1
4199527734#3929215225,0,0.00036807713,0
3525475722#14613461939,0,0.86169523,1
4451124306#4215027256,0,0.0006036823,0
3715877024#1456843034,0,0.000409337,0
4435666805#4206310186,1,0.9946767,1
3621799271#4774992939,0,0.93450713,1
2061673563#4726073967,0,0.0036798706,0
1347237190#1701470611,0,0.00034343684,0
2115678997#1430989592,0,0.066889636,0
1736318365#3621799271,0,0.00034964152,0
3055561351#1903466347,0,0.00039165534,0
2055946248#2111038059,0,0.0047582607,0
3846877365#3715869354,0,0.00036504446,0
2640338192#3290768654,0,0.012238813,0
4451124293#4465664542,0,0.002410066,0
3692826364#1431851220,0,0.00039168805,0
4742698844#3993296567,0,0.00041552546,0
1646205905#1417009342,0,0.99537706,1
3072564418#1549897545,0,0.07066258,0
3809186919#5209073343,0,0.00040262722,0
2117971015#4145496082,0,0.25704676,0
4705427870#190330815066,0,0.0003492346,0
4165151066#3023688258,0,0.0003777002,0
3648904752#4272885125,0,0.0043839966,0
1308273301#5078702464,0,0.00046281907,0
2061352093#3610178183,0,0.00036587138,0
3629624977#3913419748,0,0.0006126229,0
2060189370#2060836540,0,0.00035686616,0
2068611560#2296574953,1,0.92533857,1
87008148161#90189178714,0,0.8438019,1
138961977066#18465721026,0,0.4050135,0
4327866563#4043193319,0,0.0073782196,0
4878579203#3083904084,0,0.039031815,0
178615973311#4448830722,0,0.00038101504,0
2117971015#2150886701,0,0.018749066,0
1326198015#3285703159,0,0.0013468605,0
4643943359#6013639039,0,0.00204155,0
2026258519#3896058143,0,0.00189861,0
3451234547#3513178266,0,0.006789887,0
4231111906#46983614517,0,0.0003723355,0
4161509156#4691126574,0,0.016647123,0
1701593387#1432014682,0,0.0006838464,0
3487828519#3487828531,0,0.004858607,0
2296537627#18467669365,0,0.00034061863,0
2058258958#1537709306,0,0.6543778,1
2296451977#5210259386,0,0.0013749767,0
2296451977#4065797640,0,0.00039702177,0
5185529458#4529171947,0,0.21643667,0
4188977524#3501315747,0,0.030209417,0
3931049291#3056884476,0,0.000377431,0
1492507866#3602134198,0,0.00036241038,0
2114390938#1639275755,0,0.00038123486,0
3052169593#3052760872,0,0.9962889,1
2056727309#18466522141,0,0.00034648605,0
1778563597#1634282666,0,0.8012171,1
3240377870#4452228094,0,0.000366728,0
4057038032#3997209484,0,0.00043978504,0
1416827061#2080829137,0,0.00036139428,0
69055007639#69609155599,0,0.002089603,0
4451342530#2070691342,0,0.00038729078,0
3525475722#2455800880,0,0.31135803,0
10175162517#9746294364,1,0.99633574,1
1417009342#1417015453,0,0.0050808783,0
4209814745#1537709306,0,0.89885044,1
2057552209#3580539229,0,0.0054219346,0
3055561351#156117434515,0,0.00034896072,0
4575249992#4757328062,0,0.00035341093,0
5169257472#138961977066,0,0.0044994303,0
4808238795#2058663034,0,0.00036538581,0
3578109143#2072319821,0,0.000369457,0
3054084564#53263231637,0,0.00034345256,0
4411426624#3683502845,0,0.0004372156,0
106190147770#47752312088,0,0.0003581695,0
4231111906#4232471781,0,0.0025372223,0
455581610977#492316061640,0,0.9008632,1
87008148161#90189177932,0,0.86906445,1
2055626031#1659951159,0,0.00036158453,0
117873856741#3120043199,0,0.00036127234,0
4415227218#2056156370,0,0.00040025017,0
