pair_id,label,probability,prediction
3042374746#4480479751,0,0.00045598237,0
5031422175#5172721151,0,0.0031939477,0
174007019522#4147318683,0,0.0004712247,0
1777473801#3287805133,0,0.0010187179,0
1806458596#1906908670,0,0.1869897,0
3903417192#2026258519,0,0.0029643462,0
10530767652#2112620582,0,0.0007980319,0
4274235353#2118967789,0,0.00043871897,0
4080777239#2119476678,1,0.9920202,1
4455655369#3988152389,0,0.94020367,1
4774992939#4590154078,0,0.00068226847,0
4646026536#4451124293,0,0.8355384,1
4841108780#87820905399,0,0.0004119871,0
3743057958#422593876041,1,0.99633956,1
2009723716#4457149562,0,0.0004760943,0
4450888165#208339001895,0,0.0005640878,0
164062816178#4686862664,0,0.00044139806,0
3032272328#3032272331,0,0.18583359,0
185272730170#114693583065,0,0.9553168,1
2065684660#4219594127,0,0.00044995107,0
54158093151#5033763061,0,0.0004720438,0
5182386323#4606793746,0,0.0004929735,0
4553975833#4782070197,0,0.99665195,1
3052180518#3871526816,0,0.2516423,0
4242849949#1656969942,0,0.00043052508,0
2011714457#3081746888,0,0.00042695386,0
4763974603#4807598946,1,0.9975828,1
4181867888#3690831675,0,0.0004686512,0
4444948728#4636237354,0,0.0025519463,0
303434608762#373850277197,0,0.00048090884,0
2060189368#4721167510,0,0.00046538893,0
106190147487#245814065042,0,0.0038837537,0
4451089335#4427009841,1,0.96887064,1
3551952830#4238325930,0,0.00042959693,0
1654102057#1665894324,1,0.023636075,0
90189177932#4606793746,0,0.00064716354,0
6633392282#2068436073,0,0.00044254528,0
4408496432#4196030610,1,0.9972102,1
2111346464#2656914275,1,0.99519795,1
4274088677#4274088675,0,0.017823111,0
3200262090#2656914275,0,0.00043906833,0
1485301223#5047311627,0,0.00056579045,0
77864569477#106190147770,0,0.46160752,0
4755216808#4643809596,0,0.0061055925,0
1905948078#3876586389,0,0.0004896832,0
4147318683#3887317351,0,0.0004404009,0
4720990747#3393654804,0,0.00041764168,0
2058300923#4238958432,0,0.0016047995,0
1671508853#5112612148,0,0.00043487622,0
4272843119#2064727359,1,0.92161894,1
1421431863#70372592196,0,0.0010968392,0
3706699419#1914403252,0,0.00043197253,0
4705563490#2078213282,0,0.0054457434,0
3055502811#37959222365,0,0.0005027839,0
4683019723#4015185289,0,0.0004645694,0
208339001895#109165560395,0,0.55545163,1
1319944364#1533725661,0,0.0021719527,0
4623788579#1573188123,0,0.0004449511,0
4455655369#4717095137,0,0.06391392,0
4206133788#4473638025,1,0.9949681,1
1307874587#2057186115,0,0.00044934885,0
3865012146#3798429541,0,0.0038143378,0
1627144913#2055548123,1,0.8532862,1
1453527936#3052180518,1,0.99543566,1
2065684660#4150903563,0,0.0004506041,0
4385069368#5084206172,0,0.00044935508,0
4804117479#3085085227,0,0.0005582216,0
1627144913#3726132284,0,0.06547036,0
2122362220#4658956014,0,0.0009776223,0
2076366005#3045566056,0,0.0016636876,0
4777051438#6015536211,0,0.00043822892,0
49857216438#1637980981,0,0.0011612717,0
4444948728#4952427189,0,0.043836333,0
4636041774#2113712804,0,0.4339272,0
1391856996#1741705970,0,0.00047341912,0
3032272331#4129173722,0,0.010673653,0
1955036787#1429813467,1,0.12991202,0
2066363395#325639508083,0,0.00044424844,0
2055548123#1902954948,0,0.0004389269,0
3077905761#3976610099,0,0.00048953894,0
2114390938#4952427189,0,0.013615147,0
3726132284#3872693399,0,0.0005152539,0
68727490330#90189177932,0,0.96599525,1
3887317437#77864569477,0,0.00046238687,0
164062816178#5205831892,0,0.00044474122,0
1665894324#2551494872,0,0.006341103,0
1308273301#3551393130,0,0.00062863296,0
2117931367#4683019723,0,0.00042231017,0
4721167510#4893054709,1,0.9645233,1
2078213282#5186293263,0,0.08220302,0
5210259474#1875282048,0,0.0004510906,0
3912840540#4900124238,0,0.021055894,0
4065797638#2135391712,0,0.014878926,0
314601953357#586488148831,0,0.17454498,0
5186293263#1971464426,0,0.00047691303,0
4645346456#2026258524,0,0.00049716583,0
1914403252#1320113949,0,0.000442927,0
1639170956#2116342008,0,0.0004289393,0
4385184631#1667001955,0,0.011950251,0
3073724824#1453527936,0,0.9771986,1
117277915830#4897862520,0,0.0005862039,0
4572662983#4808240616,0,0.00049132074,0
1846435855#106190147487,0,0.028017556,0
2029674976#2066880892,1,0.99560624,1
2613309225#29607898384,0,0.00046810045,0
4683019723#3540890830,0,0.00044181795,0
3075634363#3751925404,0,0.00049698155,0
3052770867#4606793746,0,0.0004390064,0
3715785447#3887317346,0,0.9899609,1
3081746888#1430988070,0,0.011397851,0
3032272328#2058300923,0,0.0041043414,0
2075899540#4435564795,0,0.0004315597,0
5186580338#3551393130,0,0.00042305156,0
2058663034#2057718368,0,0.3666347,0
2009723716#4232666143,0,0.00045004179,0
2057082510#2057082463,0,0.045265466,0
4232666143#4256926363,1,0.03546102,0
2054817755#4774992939,0,0.00045547495,0
10605371390#2340035845,0,0.0005009782,0
2296451977#2074716061,0,0.040968526,0
2019713645#3474685542,0,0.00065614417,0
3488840316#3310391587,1,0.9964527,1
2296574953#1639219119,0,0.04024786,0
2265862937#2159739159,0,0.026365072,0
4538332005#3835082917,0,0.000459877,0
6013639039#2056478070,1,0.9188326,1
4564517044#3259633459,0,0.00043622789,0
3062834380#4460827792,0,0.00043738377,0
3108657350#4479096850,0,0.0004523247,0
4525746327#3072564418,0,0.00045327688,0
2076366005#3927040910,0,0.8494669,1
2058129925#59051797265,0,0.0004460999,0
2058494409#102179535594,0,0.001260376,0
2229939616#2057082510,0,0.00043449173,0
3501281334#3555205657,0,0.06462717,0
3690831675#4683019723,0,0.00044975485,0
2054699471#2056513884,0,0.05743365,0
4442444769#2062990764,0,0.07289318,0
1537709306#3551952832,0,0.9912231,1
6633392282#4529171947,0,0.99356824,1
2671772709#2048870562,0,0.00048241336,0
4808180492#3946584694,0,0.00043124962,0
2359435242#3081746888,0,0.08715984,0
1929467433#2060189368,0,0.00047112993,0
2072319821#5124803369,0,0.00045401286,0
4448697469#586488148831,0,0.0004505397,0
4877560558#2065684660,0,0.00045044054,0
4877560558#1389154734,0,0.0005213766,0
3077905761#4185479835,0,0.00042710488,0
4057038032#4191026566,0,0.00046536452,0
1421431863#1308273301,0,0.00046508826,0
3501281334#4520831992,0,0.00055507215,0
47896517559#4206181444,0,0.00045895294,0
4272887201#2064727359,0,0.064023755,0
1715823964#5195792969,0,0.0315293,0
3045486706#1847716478,0,0.0004525863,0
3638725857#114401992972,0,0.012674852,0
1573188123#2064988617,0,0.00045131685,0
1718702641#4901739840,0,0.11928921,0
3477040043#5185245258,0,0.00042071534,0
3501281334#1639170956,0,0.00048281523,0
1552178606#2165145983,0,0.0004304116,0
3052169971#1639233949,0,0.00041071186,0
4657354294#4256981120,0,0.9924118,1
2671772709#1848160016,0,0.00046533128,0
4657320935#3477269987,0,0.00043245748,0
3991704859#3878447634,0,0.0011325248,0
1614597826#2050581826,0,0.00044754424,0
4147318683#4897862520,0,0.00045043966,0
4435393512#156276601478,0,0.00042579506,0
1656969942#1654102057,1,0.24429016,0
2060290671#2058663034,0,0.0066299583,0
2039273909#3477269987,0,0.0004908494,0
4188977524#4150903563,0,0.03312441,0
114693583065#3045566056,0,0.001160737,0
1537709306#4746786446,0,0.0004779703,0
2058829770#2072319821,0,0.9890576,1
4746786446#487126887411,0,0.00043526755,0
2066222464#4196030610,0,0.89605194,1
5124643800#59051797265,1,0.0004960487,0
4897862520#3742463975,0,0.00046670393,0
3081746888#3052169593,0,0.9959099,1
2057703910#1667032703,0,0.004172346,0
2059196823#2179140827,0,0.00043897334,0
109765155485#1801542793,0,0.00043008453,0
3968903489#2067534525,0,0.00044156407,0
4037407479#3779069464,1,0.9969886,1
2123106282#4473638025,0,0.00045910085,0
4427009841#4792436579,0,0.13844113,0
4191026566#3494236195,0,0.00046585052,0
173652977366#107257732918,1,0.9584964,1
2011714457#4851873209,0,0.00045119383,0
2159739159#2179140827,1,0.6783417,1
3073724824#1639169322,0,0.030744685,0
5034242501#4439680695,0,0.00043913303,0
1709836734#1560130077,0,0.00046319093,0
76198377822#4877560558,0,0.18439198,0
1510345157#62533690929,0,0.00043692163,0
2050429375#4206244931,0,0.042991064,0
3402798577#5060735897,0,0.018983755,0
4435393512#3945370752,0,0.0024262825,0
1472855034#3949154897,0,0.00042994268,0
3285703159#2058663034,1,0.9976286,1
5210263415#2057718368,0,0.0004919054,0
323098110922#2796703699,0,0.0004275546,0
2339749085#3551952832,0,0.0022259883,0
4451297220#2056513753,0,0.00044790146,0
2016866279#4062453297,0,0.071819626,0
4625984633#4636237354,0,0.00042564998,0
4427009841#4129059855,0,0.3979989,0
10530767652#4900378668,0,0.037922826,0
1639170956#2123106282,0,0.0004355471,0
1888052790#4492819954,0,0.0156112285,0
1947384727#2088439298,0,0.012311955,0
113940354842#4018768324,0,0.0005670543,0
101937534499#4717095137,0,0.0004399402,0
107725290582#18467882961,0,0.0004738957,0
487126887411#2122362220,0,0.00044232325,0
2049629924#4327730515,1,0.99279165,1
1371717862#1320992608,1,0.5139387,1
2076366005#2054734592,0,0.00043357234,0
4272822938#4683019723,0,0.0004177424,0
4659085543#3551952832,0,0.00041682494,0
2057703907#2060189368,0,0.024960062,0
3708061579#1885490974,0,0.00046180634,0
25405387739#4444948728,0,0.00872368,0
3458092809#201204584648,0,0.0004336011,0
3912840540#3108657350,1,0.97214496,1
373850277197#2113657433,0,0.00040726337,0
24087589564#25405387739,0,0.3817141,0
4506637171#1801859916,0,0.0025151873,0
4808180492#4808240616,0,0.16364454,0
4625984633#1955282013,0,0.00046243714,0
3501281334#4065797638,0,0.1679891,0
4584646241#3638725857,0,0.0004944477,0
4316999084#4636382579,0,0.00040037287,0
5060735897#2058494409,0,0.00045902954,0
156276503010#4720990752,0,0.04646255,0
4256981120#4256622048,0,0.037830014,0
4897454823#2111818909,0,0.0004766935,0
29607898384#4642512906,0,0.91247886,1
2064727359#5060996735,0,0.6355303,1
178258449477#106190147487,0,0.00045916604,0
1902954948#3494236195,0,0.00048132797,0
1394397775#1565913038,0,0.53810334,1
4439680695#1914403252,0,0.00047796778,0
1833924490#4455655369,0,0.00044977566,0
4033211157#4452283739,0,0.00043475002,0
2114716134#3278113988,0,0.0023893705,0
3081746888#4464914770,0,0.0004513569,0
2113288221#2114716134,0,0.01349265,0
4473638025#3400225309,0,0.0005492996,0
4623934568#2057120547,0,0.0004411017,0
1813327174#5185529458,0,0.00043723208,0
4687016047#4774992939,0,0.023987297,0
2113288221#2165015487,0,0.7068746,1
2037536844#1431887069,0,0.13888855,0
156893097471#3046471496,0,0.0007972308,0
4625984633#5060996735,0,0.0004999759,0
5121642074#197910587768,1,0.99492455,1
60805077950#1846435855,0,0.00044554318,0
2114716134#1716102732,0,0.00049146014,0
3477040043#107725290582,0,0.00045740226,0
5112612148#3673320803,0,0.00044674633,0
2057202369#5210260401,0,0.0006498924,0
3259633459#4717095137,0,0.0027829912,0
2078835030#2112250533,1,0.9775968,1
4238958432#1573188123,0,0.00043478378,0
4658956014#9062983415,0,0.0004510298,0
1389154734#4205653425,0,0.00050702604,0
1812202957#1777473801,1,0.9366896,1
77188486609#302839388028,0,0.0014341999,0
1711846546#2159160651,0,0.99332726,1
4451289887#4071233134,0,0.9956534,1
2132795383#3045566056,0,0.00044426962,0
1654102057#5112612148,0,0.12144124,0
4256725997#2297005450,0,0.0006743843,0
3045486706#2058494409,0,0.0006543479,0
3726132284#3876586389,1,0.9940831,1
4646026536#4465664542,1,0.99487793,1
4038971285#3487828521,0,0.00050644064,0
5060735897#2064727284,0,0.0031643694,0
3494236195#4750249486,0,0.0004205201,0
2069985286#5124643800,0,0.0045804298,0
18466913739#156276503010,0,0.9902035,1
207035576772#3578109145,0,0.00044502955,0
4506637171#4460827792,0,0.00045518266,0
4991811656#1430988070,0,0.00096128247,0
4495044650#3278113988,1,0.9168982,1
1456843034#156276919685,0,0.00044850603,0
4285491837#4316999082,0,0.9191939,1
2075628492#2073668282,0,0.016992725,0
4900378668#4464914770,0,0.00044326112,0
3689802081#3673320803,0,0.7905177,1
4055266231#4215038721,1,0.9971175,1
4529171947#4877560558,0,0.8016062,1
2057120547#1627677359,1,0.9933257,1
5206381674#2113909215,0,0.00043567855,0
1479238950#1479238953,0,0.0700671,0
3111759030#1521423297,0,0.00044785277,0
208339001895#150594495671,0,0.9826989,1
4479644011#4479643887,0,0.0151834935,0
4232471781#4226659635,0,0.07218499,0
5132524109#5186580338,0,0.00043754457,0
2338131041#4196030610,0,0.00041710996,0
4415227218#3046471496,0,0.0006077778,0
4465664542#4451124306,0,0.0066887247,0
5124803369#1813327174,0,0.007677411,0
3041186060#3369949045,0,0.9955655,1
5068106135#2063839578,0,0.00046732984,0
10605371390#1711846546,0,0.0022928286,0
5033763061#4683019723,0,0.00044421793,0
2359435242#1326198016,0,0.0004532587,0
3951061982#2113288221,0,0.0004722153,0
44498925795#9062983415,0,0.98663473,1
2671772709#4448697469,0,0.00046940008,0
3477040043#1805614122,0,0.032045916,0
3786142129#2062233925,0,0.00045890748,0
4643938191#5162703470,0,0.10294712,0
3287136295#2026258516,0,0.96491265,1
4897862520#4020730390,0,0.00049916975,0
1541915947#3259633459,0,0.00042782084,0
3474685542#4877560558,0,0.00044547158,0
3045782033#3077766580,0,0.00044405533,0
5095491561#5047311627,1,0.11215097,0
3551952832#3551952826,0,0.044685792,0
4584646241#4792331959,0,0.0006604175,0
3451234547#3551393318,1,0.97789484,1
4448697469#4804117479,0,0.93007886,1
3436663620#3474685542,1,0.9961144,1
4518635926#4510371801,1,0.9970497,1
1833924679#87820905399,0,0.00041472394,0
2112620582#4451342506,0,0.99142236,1
2070627808#2074716061,0,0.06866538,0
2078835030#1833697097,0,0.00880819,0
4808983543#4003389165,0,0.0004288375,0
4274088677#3915411982,0,0.85945874,1
2183968048#2119388082,0,0.98882246,1
1671508853#325639508083,0,0.0004328497,0
4506637171#3991704859,0,0.006584498,0
4720990747#18466913739,0,0.9687821,1
4024663252#4215038721,0,0.022667442,0
2059196823#3061887519,0,0.0004677274,0
107725290582#4479096850,0,0.9843501,1
2056478070#2070627808,0,0.155602,0
4828654874#4788720081,0,0.014085461,0
4808983543#4720990748,1,0.9953904,1
4212827921#3949154897,0,0.0009987031,0
3742463975#4206304466,0,0.0004723756,0
4242516938#3041186060,0,0.0025134233,0
2070627808#1639219119,0,0.98195213,1
1813327174#23593454505,0,0.00043899514,0
2118967789#1818739935,0,0.0004454506,0
1816430022#1965402836,0,0.5730951,1
2048870562#2074716061,0,0.9790918,1
2115699256#4259293142,0,0.00043410214,0
4055266231#2114390938,0,0.00044733973,0
1955012315#2053401290,0,0.00046641688,0
165376540325#5012670911,0,0.00042901398,0
4591945469#4451342522,0,0.18548316,0
3487828521#3032272328,0,0.00043961217,0
3551393318#1308273301,0,0.0005533817,0
3551952830#107257732918,0,0.00050896796,0
4404827138#1519768568,0,0.0005475481,0
1639325148#1639211797,0,0.74568665,1
3487828521#1639233949,0,0.00086839875,0
4442444769#2120525705,0,0.023389481,0
2065701964#4055266231,0,0.00044281472,0
4296050182#4168332323,0,0.06546696,0
2061309144#4285491833,0,0.00043157945,0
1453527936#2118416856,0,0.9940078,1
1614597826#59051797265,0,0.000439902,0
3673320803#3494236195,0,0.0004453759,0
5060996735#3729925561,0,0.9944765,1
1801859916#3878447634,0,0.0023095335,0
54158062043#18466522141,1,0.9939469,1
3673320803#4897862520,0,0.0005159302,0
3111759030#1492507866,0,0.00044823505,0
5025914357#87820905399,0,0.0004057871,0
3072564418#174007019522,0,0.000623605,0
117154450703#109765155485,0,0.42019892,0
5199216295#323098110922,0,0.0004351221,0
5210263415#5182386323,0,0.00049855397,0
2218941944#4219594127,0,0.9904992,1
4589820532#4132299618,0,0.00041025755,0
2947790103#2060575761,0,0.4970675,0
303434608762#4457149562,0,0.00046001683,0
2070686849#2073668282,0,0.015818704,0
4259293142#3881629589,0,0.00045527704,0
5124643800#1472855034,0,0.00052724924,0
1326198015#373850277197,0,0.00044428292,0
2117971399#4259293142,0,0.00040879863,0
4215058789#3949154929,0,0.00044296499,0
1711846546#2011714457,0,0.00058143353,0
3683502845#4442900590,0,0.9970848,1
49857216438#69054982841,0,0.0055484143,0
5060996735#4272887201,0,0.25030303,0
2068436073#2118416856,0,0.0659647,0
3949154897#4659085543,0,0.0004897486,0
130736997137#76215101805,0,0.00046282788,0
2114390938#4444948728,0,0.0071158274,0
2057146445#3997209484,0,0.00046355862,0
3446029041#4479644011,0,0.00042959774,0
81732347381#5003706585,0,0.00057218317,0
2057120532#2057120547,0,0.078363635,0
3467577097#5025914357,0,0.000539161,0
4774996826#2114390938,1,0.9933606,1
4746786446#59051797265,0,0.0004289009,0
3870637640#4057038032,1,0.99704367,1
1485301223#2011714457,0,0.0004916529,0
4711180581#1806561207,0,0.0007747392,0
342898906861#77864569477,0,0.00789079,0
2057186115#2057120532,0,0.20732462,0
6633392282#6633440508,0,0.0004710985,0
4226781300#4877560558,0,0.056579508,0
2016866279#2159739159,0,0.99460644,1
4191026566#165376540325,0,0.0004462577,0
4683019723#4944512773,0,0.00042466857,0
4893054709#3999176481,0,0.0004466603,0
2098402937#4636041770,0,0.80928695,1
174007019522#1387931444,0,0.00046573818,0
2061674343#1759198091,0,0.000484374,0
3872693399#2117971399,0,0.06059629,0
2054699471#1592253980,0,0.20384493,0
1639233949#3865012146,1,0.995449,1
3575171441#2062233925,0,0.00043372615,0
3612961288#4129059855,1,0.7502803,1
3507050766#5205831892,0,0.0005296064,0
1627677359#2076366005,0,0.009851293,0
4540676462#1479238948,0,0.0007091897,0
3968903489#1929000382,0,0.00044881567,0
4480479751#2056297322,0,0.00045709562,0
4196030610#3903241588,0,0.0004587653,0
3458092809#2551494872,0,0.0004638948,0
3043391308#1718702641,1,0.9966281,1
4591945469#4261185678,0,0.9913629,1
4218528758#3693891469,0,0.00043602733,0
3572871605#4345845643,0,0.0004576114,0
1639233949#6633392282,0,0.0004406661,0
3052180518#4480479751,0,0.00043882293,0
1541915947#3081746888,0,0.00041842,0
4567571289#4018768324,0,0.00044111832,0
2181531828#2180579787,0,0.94014394,1
3041186060#1711846546,0,0.9875187,1
138962707346#3501281334,0,0.014771105,0
3083904084#3988152389,0,0.0005355582,0
1833924679#2113712804,0,0.0019636527,0
121528725386#1868036845,0,0.0004939424,0
4254790910#2113712804,0,0.00043233877,0
29298304831#2113288221,0,0.00044858255,0
2067534525#3232083339,0,0.0060256035,0
5182386323#4261128456,0,0.47435093,0
1549897545#3045566056,0,0.061200872,0
110232280082#1806319303,0,0.00045005037,0
3077766580#2122362220,0,0.00053115946,0
2297005450#4790633062,0,0.00044718196,0
4372714526#2074773060,0,0.0004179213,0
2062332927#2070686849,0,0.017793318,0
3551393130#3474685542,0,0.9741478,1
4553975833#1746603523,0,0.0004159755,0
2058129925#4195960848,0,0.0005348093,0
3968903489#4145044745,0,0.0004266784,0
1639325148#4636354282,0,0.60947955,1
3578109145#3487828521,0,0.0004659083,0
5172721151#4592596123,0,0.25874704,0
4451288784#2058663075,0,0.00048904866,0
4683019723#4226659634,0,0.00043411372,0
4071233134#3467577097,0,0.0004289569,0
1868814296#4703712538,0,0.00046859463,0
3872693399#2058663075,0,0.00048978935,0
4624517252#4526469786,0,0.00044233882,0
4435564795#1320113949,0,0.99690634,1
1702937295#1813327174,0,0.00043002138,0
4947650145#5003706585,0,0.00050749554,0
10605371390#5195792969,1,0.9826324,1
3287805133#4480479751,0,0.00053173694,0
4261128456#3887317346,1,0.0022749351,0
3507050766#3075628047,0,0.0005400504,0
4020730390#1546017096,0,0.0046417536,0
5084206172#5132524109,0,0.00044559923,0
2119388082#4159029866,0,0.023728546,0
4897454517#107725290582,0,0.4336651,0
3887317351#3715785447,0,0.99315476,1
2098402937#2113505781,0,0.06413205,0
4705563490#5186293263,0,0.001283325,0
36551936093#5124803369,0,0.00045401158,0
4451342522#4479096850,0,0.84114486,1
1654102057#3108657350,0,0.00042497937,0
49857216438#5195792969,0,0.0004565193,0
4841108780#4735716172,0,0.0004856458,0
4038971285#422593876041,0,0.00042793137,0
3020557801#1813327174,0,0.00044863217,0
4080777239#3751925404,0,0.0006205994,0
4464608641#3052770867,0,0.00044689095,0
3786142129#3709709254,0,0.0009049157,0
2059629426#1565913038,0,0.00044128785,0
2058300923#2098280462,0,0.0013838551,0
2098280462#4186052449,0,0.00083625526,0
1878732185#1565913038,0,0.9877532,1
2026258516#5022076775,0,0.0004575202,0
1929467433#5153549890,0,0.019179936,0
4161830151#5124803369,0,0.00046737617,0
4316999113#4427009841,0,0.0004383419,0
1955282013#1711931843,0,0.97166854,1
5162703470#5185245258,0,0.8695823,1
1560130077#4520831992,0,0.095488295,0
1806319303#2072319821,1,0.99711525,1
3073724824#2118416856,0,0.9770626,1
4291077418#3289002540,0,0.9210708,1
2111350136#4464914770,1,0.93547434,1
2057120547#1307874587,0,0.0004547271,0
4214896049#4055266231,0,0.017740894,0
4159029866#1906908670,0,0.00043528582,0
4291077418#3555205657,0,0.20399414,0
3474685542#3946584694,0,0.0038299665,0
135707428689#3976610099,0,0.00087928114,0
5124643800#4705563490,0,0.00045754464,0
164247084187#164062816178,1,0.9970721,1
4242516938#4442900590,0,0.00043938658,0
3551393318#3477269987,0,0.04943732,0
156893097471#4768693982,0,0.84105486,1
5033763061#14613464473,0,0.0004836741,0
4518635926#3945370752,0,0.0045345905,0
407966480507#4038971285,1,0.996669,1
5210263415#29607898384,0,0.00050110853,0
3081986781#4665681736,0,0.91251904,1
18467882961#5076076232,0,0.00045341387,0
2059124992#1667001955,1,0.38059336,0
2054788692#4674140626,0,0.0004907189,0
1307874587#2057186102,0,0.0004438281,0
2057718368#3709709254,0,0.00045323063,0
4510371801#4372714526,0,0.0022764294,0
4186052449#373850283306,0,0.0005784592,0
2118967459#3931049291,0,0.9461806,1
4206274527#2113909215,0,0.15650015,0
4215058789#4024663252,0,0.0009032721,0
3903241588#4391918874,0,0.05542982,0
4947650145#5186293263,0,0.00043252652,0
3474685537#54158062043,0,0.0004307069,0
18468082722#18467882961,0,0.054099284,0
2127640300#3062834380,0,0.20497838,0
3915411982#2055548123,0,0.00043338706,0
114693583065#190161454564,0,0.022131108,0
5174606958#3402256673,0,0.00041887772,0
207035576772#4495500756,0,0.00044806526,0
3072525687#121528725386,0,0.0035364644,0
4841108780#2218941944,0,0.00044390175,0
5206381674#5172721151,0,0.8375895,1
4591638149#4219594137,0,0.00044024223,0
3872693399#3779069464,0,0.0410035,0
49857216438#5014897285,0,0.01463417,0
3766348815#3761484275,1,0.7729567,1
1816430010#1816430022,0,0.050412722,0
4876893576#1848160016,0,0.0004283178,0
4509158303#3949154929,0,0.9897323,1
4495500756#1777473801,0,0.00045344458,0
4385069368#3830915699,0,0.0004105138,0
4129173722#5195792969,0,0.000496584,0
2118967459#3946838650,0,0.00045473012,0
87008148161#68727490330,0,0.12830882,0
197910587768#156893097471,0,0.26858646,0
3056885390#2067003861,0,0.0004526458,0
2123106282#37959222365,0,0.00048829353,0
1430988070#3871526816,0,0.75366753,1
2123106282#1430988070,0,0.0006162772,0
2060192584#1565913038,0,0.0050923554,0
3991704859#4033211157,0,0.001009296,0
4062453297#2159739159,0,0.013371243,0
4254790910#4274088677,0,0.11417062,0
4206157164#4157779501,1,0.9933339,1
109165560395#4804118400,0,0.00041157883,0
3951061982#3946584694,0,0.00081679266,0
4186052449#4765643443,0,0.0052975407,0
4636382579#4636041774,0,0.016490411,0
164247084187#4206157164,0,0.00041889612,0
2051966916#1552178606,0,0.00048794784,0
2359435242#18467882961,0,0.00048165343,0
25405387739#4206157164,0,0.0004203421,0
3878854642#3062834380,0,0.00041937918,0
4529900425#4345845643,0,0.00044712145,0
3551952826#2338916683,1,0.98764557,1
1639324466#2296451977,0,0.0005026241,0
4161830151#4132299618,1,0.8114118,1
4538332005#70372592196,0,0.00044611862,0
150594495671#3046735667,0,0.00045607387,0
422593876041#6633392282,0,0.00045512666,0
3467577097#62533690929,0,0.00045590548,0
3878447634#1421431863,0,0.00053719495,0
3574511395#1423069315,0,0.0004361065,0
4728076352#1833924490,0,0.00047110947,0
4232666143#2055771737,0,0.00047054826,0
1914403252#2024358272,1,0.22878917,0
4285617569#407966480507,0,0.00044613777,0
1347237190#4777110046,0,0.0008610401,0
2066977172#2050581826,1,0.99144477,1
68727490330#69607725939,0,0.22962707,0
29607898384#2297005450,0,0.055908464,0
2060434131#2063057962,1,0.99620616,1
1372557160#3045486706,0,0.008429553,0
2067003861#1627677359,0,0.2721563,0
4448830722#2661092323,0,0.00045073684,0
4788720081#178258449477,1,0.49903366,0
4841108780#4900124238,0,0.00047780375,0
4316998845#2122362220,0,0.27871332,0
101937534499#10530767652,0,0.00045775773,0
1746603523#3606108939,0,0.00046557488,0
3393654804#4790633062,0,0.000446629,0
5199216300#5199216301,0,0.09669837,0
4316999082#4316999084,0,0.029588632,0
4272885125#5060735897,0,0.011538755,0
5062861485#3942084480,1,0.282958,0
3061887519#5112612148,0,0.07324367,0
1741705970#2011714457,1,0.99592376,1
2062332927#2075628492,0,0.019270588,0
4037407479#178258449477,0,0.00041981714,0
1660565927#121528725386,0,0.0004792328,0
4944512773#5162703470,0,0.07497997,0
586488148831#2744122330,0,0.00049119367,0
77864569477#315728832242,0,0.1709906,0
5034242501#5210256944,0,0.00059949845,0
4768693982#121528725386,0,0.28591686,0
3289002540#4296050182,0,0.00045627047,0
1521423297#1929000382,1,0.9971783,1
4037407479#4460827792,0,0.0005006002,0
4492819954#2074773060,0,0.0012302715,0
1614597826#1463883823,1,0.6536408,1
3075628047#4777051438,0,0.00044197676,0
1389154734#4495500756,0,0.0005157378,0
3835082917#4345845643,0,0.00051784125,0
3976610099#2075393157,0,0.0023365275,0
3486188370#4807598946,0,0.00043609837,0
4683019723#5022076775,0,0.00043457374,0
4145044745#2016866285,0,0.09090739,0
4254790910#4111311078,0,0.87273914,1
1955282013#2070686849,0,0.27206504,0
4717095137#4404827138,0,0.00056323176,0
4646026536#4215038721,0,0.97815555,1
4057426755#5210259474,0,0.00045604893,0
4285491833#4435425528,0,0.9490024,1
1592253980#1431887069,0,0.7023081,1
3903296434#1372557160,0,0.0004922391,0
4040761448#2118967459,0,0.0011351439,0
156274772298#4145044745,0,0.0004444869,0
3020259850#3915411982,0,0.0005894585,0
5022594784#5014897285,0,0.0020517032,0
2058663075#4272885125,0,0.00043697894,0
4526469786#4256981120,0,0.0005095365,0
1514159826#172020433612,0,0.0006969878,0
1639219119#6015919609,0,0.05290185,0
2057718368#2055601072,0,0.0012533176,0
3729925561#2064727284,0,0.11219359,0
1319944364#2229939616,0,0.00044161838,0
309312102749#2613309225,0,0.1293394,0
2061309144#1681839567,0,0.008023887,0
4271919356#4077473357,0,0.00042424942,0
2056513753#4721167510,0,0.000455887,0
1711846546#1741705970,0,0.0005679397,0
3708061579#2066302302,0,0.00048546348,0
4897048724#101937534499,0,0.0004432738,0
4482237216#1660565927,0,0.00050082593,0
4944512773#5185245258,0,0.046274494,0
4567571289#1987142430,0,0.0004360007,0
3486188370#2053401290,1,0.9971973,1
2066302302#29607898384,0,0.0004119109,0
4316998845#4584646241,0,0.0007584066,0
2075899540#4683019723,0,0.00041510814,0
4804118400#3402256673,0,0.0031426284,0
1642717858#1806458596,0,0.27508152,0
3798429541#2135391712,0,0.014886574,0
2057155052#2163049577,0,0.7724689,1
2067534525#4226659635,0,0.0004200778,0
4768693982#107257732918,0,0.02932796,0
110232280082#174007019522,1,0.032355875,0
4129173722#1708981181,0,0.0054380214,0
2061891302#4062453297,0,0.00048488355,0
4385184737#4495500756,0,0.034155138,0
1438255025#4897048724,1,0.15987049,0
4206304466#2182928642,0,0.00045424837,0
3887317351#76198377822,0,0.012524783,0
