pair_id,label,probability,prediction
4397,0,0.5035972,0
4398,0,0.50936776,0
4399,0,0.50784236,0
4400,0,0.5019388,0
4401,0,0.5002278,0
4402,0,0.5003724,0
4403,0,0.5017328,0
4404,0,0.5444684,0
4405,0,0.5016537,0
4406,0,0.5002234,0
4407,0,0.5016098,0
4408,0,0.5001477,0
4409,0,0.5022907,0
4410,0,0.5097034,0
4411,0,0.5005498,0
4412,1,0.5692541,0
4413,0,0.50031614,0
4414,0,0.6389479,1
4415,0,0.5013256,0
4416,0,0.5019388,0
4417,0,0.5016413,0
4418,0,0.5047263,0
4419,0,0.5015011,0
4420,0,0.5138972,0
4421,0,0.5001888,0
4422,1,0.72758853,1
4423,0,0.50063753,0
4424,1,0.71163136,1
4425,1,0.55021465,0
4426,0,0.7292306,1
4427,0,0.55573666,0
4428,0,0.55802596,0
4429,0,0.52238494,0
4430,0,0.5050848,0
4431,0,0.5314526,0
4432,0,0.50033,0
4433,0,0.5026836,0
4434,0,0.50028014,0
4435,0,0.500214,0
4436,0,0.5001168,0
4437,0,0.51092356,0
4438,0,0.50049686,0
4439,0,0.72594017,1
4440,0,0.5013046,0
4441,0,0.56127495,0
4442,0,0.5014105,0
4443,0,0.53500736,0
4444,0,0.5002396,0
4445,0,0.5028667,0
4446,0,0.5003724,0
4447,0,0.6551154,1
4448,0,0.50013554,0
4449,0,0.73048216,1
4450,0,0.50005007,0
4451,0,0.62498045,1
4452,0,0.50031495,0
4453,0,0.50124073,0
4454,0,0.7308665,1
4455,0,0.5006814,0
4456,0,0.73077047,1
4457,0,0.566798,0
4458,0,0.50136757,0
4459,0,0.501647,0
4460,0,0.7160201,1
4461,0,0.684053,1
4462,0,0.58930284,0
4463,0,0.50064754,0
4464,0,0.7305783,1
4465,0,0.5098711,0
4466,0,0.554772,0
4467,0,0.5415301,0
4468,0,0.50007004,0
4469,0,0.5002415,0
