pair_id,label,probability,prediction
4401,0,0.50942117,0
4402,0,0.5004816,0
4403,0,0.5004742,0
4404,0,0.57821,0
4405,0,0.5004544,0
4406,0,0.50011456,0
4407,0,0.5204354,0
4408,0,0.50034857,0
4409,0,0.5034751,0
4410,0,0.54782695,0
4411,0,0.53203005,0
4412,0,0.5046462,0
4413,0,0.500525,0
4414,0,0.5047263,0
4415,0,0.500793,0
4416,0,0.5007868,0
4417,0,0.5011301,0
4418,0,0.5001584,0
4419,0,0.5030479,0
4420,0,0.50008255,0
4421,0,0.50063276,0
4422,0,0.50002444,0
4423,0,0.50001067,0
4424,0,0.5005994,0
4425,0,0.50002074,0
4426,0,0.50880337,0
4427,0,0.5001687,0
4428,1,0.6966811,1
4429,0,0.5065647,0
4430,0,0.5005207,0
4431,0,0.5001888,0
4432,0,0.5008311,0
4433,0,0.51016855,0
4434,1,0.7303861,1
4435,0,0.5007057,0
4436,0,0.50548536,0
4437,0,0.501647,0
4438,1,0.7298087,1
4439,0,0.5043944,0
4440,0,0.5010824,0
4441,1,0.7306744,1
4442,0,0.5000456,0
4443,0,0.5000581,0
4444,0,0.5102296,0
4445,0,0.50187206,0
4446,0,0.50081825,0
4447,0,0.5010538,0
4448,1,0.7306744,1
4449,0,0.540075,0
4450,0,0.5006895,0
4451,0,0.5000199,0
4452,0,0.5072703,0
4453,0,0.512075,0
4454,0,0.5259167,0
4455,0,0.64924514,1
4456,0,0.5014162,0
4457,1,0.7305783,1
4458,0,0.5008311,0
4459,0,0.5139505,0
4460,0,0.5000136,0
4461,0,0.5004873,0
4462,0,0.5010958,0
4463,0,0.50153065,0
4464,0,0.500172,0
4465,0,0.5036544,0
4466,0,0.6167627,0
4467,0,0.5000183,0
4468,0,0.53321517,0
4469,0,0.58699644,0
