pair_id,label,probability,prediction
4396,1,0.72845864,1
4397,0,0.5000311,0
4398,0,0.50211906,0
4399,0,0.52092284,0
4400,0,0.5124181,0
4401,0,0.50014937,0
4402,0,0.50004387,0
4403,0,0.5006895,0
4404,0,0.56118476,0
4405,0,0.5006528,0
4406,0,0.5002551,0
4407,0,0.5078729,0
4408,0,0.5000029,0
4409,0,0.50015295,0
4410,0,0.5067783,0
4411,0,0.5012264,0
4412,0,0.5000246,0
4413,0,0.50009316,0
4414,0,0.5628975,0
4415,0,0.5000053,0
4416,0,0.5007167,0
4417,0,0.50000274,0
4418,0,0.50003415,0
4419,0,0.5053404,0
4420,0,0.50007516,0
4421,0,0.50048923,0
4422,0,0.5000087,0
4423,0,0.5119835,0
4424,0,0.50001436,0
4425,0,0.50047064,0
4426,0,0.50041056,0
4427,0,0.5001706,0
4428,1,0.70821255,1
4429,0,0.50100994,0
4430,0,0.50007343,0
4431,0,0.5005541,0
4432,0,0.50001526,0
4433,0,0.5031318,0
4434,1,0.7309625,1
4435,0,0.5000212,0
4436,0,0.5002632,0
4437,0,0.50097513,0
4438,1,0.7305783,1
4439,0,0.50044036,0
4440,0,0.5000168,0
4441,1,0.7308665,1
4442,0,0.50008786,0
4443,0,0.500134,0
4444,0,0.5000623,0
4445,0,0.5022907,0
4446,0,0.5001426,0
4447,0,0.50875,0
4448,1,0.7308665,1
4449,0,0.50011283,0
4450,0,0.50350183,0
4451,0,0.5000062,0
4452,0,0.502758,0
4453,0,0.50001276,0
4454,0,0.50100136,0
4455,0,0.5254601,0
4456,0,0.500012,0
4457,1,0.7309625,1
4458,0,0.50063276,0
4459,0,0.50009465,0
4460,0,0.5000004,0
4461,0,0.5000258,0
4462,0,0.5001687,0
4463,0,0.5004835,0
4464,0,0.500006,0
4465,0,0.50410074,0
4466,0,0.5812437,0
4467,0,0.5000173,0
4468,0,0.5002694,0
4469,0,0.65698844,1
