pair_id,label,probability,prediction
4401,0,0.50463474,0
4402,0,0.7297124,1
4403,0,0.6721165,1
4404,0,0.72115445,1
4405,0,0.5006709,0
4406,1,0.729327,1
4407,0,0.51782995,0
4408,0,0.5025139,0
4409,0,0.6215983,0
4410,0,0.53111815,0
4411,0,0.52506447,0
4412,0,0.70851517,1
4413,1,0.7282654,1
4414,0,0.5183481,0
4415,0,0.51676315,0
4416,0,0.53046453,0
4417,0,0.50587815,0
4418,0,0.50595444,0
4419,0,0.51121336,0
4420,0,0.6744794,1
4421,0,0.6914973,1
4422,0,0.72671664,1
4423,0,0.5004561,0
4424,0,0.50319284,0
4425,0,0.500304,0
4426,0,0.50301355,0
4427,0,0.555586,0
4428,0,0.5503355,0
4429,1,0.72865176,1
4430,0,0.5373752,0
4431,0,0.69461346,1
4432,0,0.72671664,1
4433,0,0.7300975,1
4434,0,0.5431359,0
4435,0,0.70871687,1
4436,0,0.7071014,1
4437,0,0.50039625,0
4438,0,0.5054243,0
4439,0,0.5144461,0
4440,0,0.5235269,0
4441,0,0.7064943,1
4442,0,0.5842118,0
4443,0,0.5004437,0
4444,0,0.50149536,0
4445,0,0.50190926,0
4446,0,0.50451267,0
4447,0,0.7212526,1
4448,0,0.5040054,0
4449,0,0.50074816,0
4450,1,0.71839684,1
4451,0,0.5015421,0
4452,0,0.50046873,0
4453,0,0.5010576,0
4454,0,0.50712156,0
4455,0,0.5183481,0
4456,0,0.50784236,0
4457,0,0.62440807,1
4458,0,0.5156047,0
