pair_id,label,probability,prediction
4401,0,0.5025139,0
4402,0,0.505821,0
4403,0,0.5004873,0
4404,0,0.6939917,1
4405,0,0.5580862,0
4406,0,0.50082445,0
4407,0,0.5013256,0
4408,0,0.50501615,0
4409,0,0.57439476,0
4410,0,0.500478,0
4411,0,0.5001309,0
4412,1,0.66551924,1
4413,0,0.5010061,0
4414,0,0.59625685,0
4415,0,0.5071635,0
4416,0,0.5007086,0
4417,0,0.53351897,0
4418,0,0.50001913,0
4419,0,0.64846635,1
4420,0,0.648021,1
4421,0,0.5005479,0
4422,1,0.72535694,1
4423,0,0.5002835,0
4424,1,0.7268136,1
4425,1,0.5138743,0
4426,0,0.6790723,1
4427,0,0.50182915,0
4428,0,0.5384372,0
4429,0,0.54083294,0
4430,0,0.5028991,0
4431,0,0.54004467,0
4432,0,0.54852235,0
4433,0,0.5214864,0
4434,0,0.5000422,0
4435,0,0.50007284,0
4436,0,0.5000168,0
4437,0,0.502779,0
4438,0,0.6268098,1
4439,0,0.70069003,1
4440,0,0.5027466,0
4441,0,0.50284386,0
4442,0,0.504978,0
4443,0,0.5095966,0
4444,0,0.50157833,0
4445,0,0.50055647,0
4446,0,0.5301453,0
4447,0,0.5053404,0
4448,0,0.5000083,0
4449,0,0.71442884,1
4450,0,0.5015125,0
4451,0,0.50427616,0
4452,0,0.5183481,0
4453,0,0.5035972,0
4454,0,0.7305783,1
4455,0,0.50006086,0
4456,0,0.7297124,1
4457,0,0.52255243,0
4458,0,0.5006633,0
4459,0,0.6686639,1
4460,0,0.6239499,1
4461,0,0.5915463,0
4462,0,0.5500938,0
4463,0,0.5023899,0
4464,0,0.7297124,1
4465,0,0.50739616,0
4466,0,0.51979554,0
4467,0,0.5001164,0
4468,0,0.5037536,0
4469,0,0.50020576,0
