pair_id,label,probability,prediction
4402,0,0.7047701,1
4403,0,0.5004089,0
4404,0,0.50000155,0
4405,0,0.50067616,0
4406,0,0.5005374,0
4407,0,0.7265227,1
4408,0,0.50006133,0
4409,0,0.500035,0
4410,0,0.50000197,0
4411,0,0.5034217,0
4412,1,0.7310586,1
4413,0,0.5063168,0
4414,0,0.5030365,0
4415,0,0.52307016,0
4416,0,0.50008065,0
4417,1,0.7310586,1
4418,0,0.5001182,0
4419,0,0.5414392,0
4420,0,0.50000644,0
4421,0,0.5733799,0
4422,0,0.50000006,0
4423,0,0.72865176,1
4424,0,0.5000212,0
4425,0,0.7310586,1
4426,0,0.50000006,0
4427,0,0.50198364,0
4428,0,0.5016098,0
4429,0,0.50000733,0
4430,0,0.5005269,0
4431,0,0.50001514,0
4432,0,0.5000001,0
4433,0,0.5001089,0
4434,0,0.5000056,0
4435,0,0.5000074,0
4436,0,0.50003445,0
4437,0,0.500298,0
4438,0,0.50000197,0
4439,0,0.5000055,0
4440,0,0.5062329,0
4441,0,0.5211056,0
4442,1,0.7310586,1
4443,0,0.5,0
4444,0,0.502203,0
4445,0,0.50012887,0
4446,0,0.50008386,0
4447,0,0.5000008,0
4448,0,0.50027156,0
4449,0,0.7310586,1
4450,1,0.7310586,1
4451,0,0.5000054,0
4452,0,0.5000034,0
4453,0,0.5000442,0
4454,0,0.7309625,1
