pair_id,label,probability,prediction
4398,0,0.5001182,0
4399,0,0.50063753,0
4400,0,0.5014267,0
4401,0,0.57343954,0
4402,0,0.50016606,0
4403,0,0.5000449,0
4404,0,0.7308665,1
4405,0,0.50046325,0
4406,0,0.5000264,0
4407,0,0.7305783,1
4408,0,0.5000347,0
4409,0,0.5000563,0
4410,0,0.5005269,0
4411,0,0.7309625,1
4412,0,0.54507387,0
4413,0,0.7310586,1
4414,1,0.7310586,1
4415,0,0.5006504,0
4416,0,0.50000596,0
4417,0,0.5123723,0
4418,0,0.5008278,0
4419,0,0.7308665,1
4420,0,0.5365254,0
4421,0,0.723993,1
4422,0,0.5002123,0
4423,0,0.5011301,0
4424,0,0.5196432,0
4425,0,0.5123266,0
4426,0,0.50000274,0
4427,0,0.56079394,0
4428,0,0.5037822,0
4429,0,0.5033569,0
4430,0,0.50172615,0
4431,0,0.5000184,0
4432,0,0.7291342,1
4433,0,0.50004745,0
4434,0,0.50144386,0
4435,0,0.5000023,0
4436,1,0.7309625,1
4437,0,0.5017872,0
4438,0,0.50258255,0
4439,0,0.7241881,1
4440,1,0.6814089,1
4441,0,0.500219,0
4442,0,0.5000248,0
4443,0,0.7309625,1
4444,0,0.5003197,0
4445,0,0.50016475,0
4446,0,0.50032115,0
4447,0,0.5001979,0
4448,0,0.5000003,0
4449,0,0.69750595,1
4450,0,0.50001615,0
4451,0,0.7252596,1
4452,0,0.59190017,0
4453,0,0.50646555,0
4454,0,0.7300975,1
4455,0,0.7309625,1
4456,0,0.70426184,1
4457,0,0.5118767,0
4458,0,0.5000505,0
4459,0,0.5006604,0
4460,0,0.50118446,0
4461,0,0.5000252,0
4462,1,0.728362,1
4463,0,0.50002444,0
4464,0,0.7051763,1
4465,0,0.50008255,0
4466,0,0.50653803,0
4467,0,0.50016534,0
4468,0,0.6084196,0
4469,1,0.72710437,1
4470,0,0.50451267,0
4471,0,0.5000029,0
4472,0,0.7308665,1
4473,0,0.50000334,0
4474,0,0.6448963,1
4475,0,0.50011104,0
4476,0,0.50008,0
4477,0,0.7191864,1
4478,0,0.7300013,1
