pair_id,label,probability,prediction
4400,0,0.5118081,0
4401,0,0.5106414,0
4402,0,0.50266266,0
4403,1,0.7295198,1
4404,0,0.5015545,0
4405,1,0.5040054,0
4406,0,0.53285056,0
4407,0,0.5249731,0
4408,0,0.51436985,0
4409,0,0.5033702,0
4410,0,0.5129366,0
4411,0,0.5064274,0
4412,0,0.50049686,0
4413,0,0.50712156,0
4414,0,0.50123596,0
4415,0,0.5069614,0
4416,0,0.500047,0
4417,0,0.572185,0
4418,0,0.5000679,0
4419,0,0.50538236,0
4420,0,0.5006504,0
4421,0,0.5017872,0
4422,0,0.50728554,0
4423,1,0.728362,1
4424,0,0.5266471,0
4425,0,0.67768735,1
4426,0,0.725065,1
4427,0,0.6762993,1
4428,0,0.5960218,0
4429,0,0.5011301,0
4430,0,0.5001093,0
4431,0,0.5010748,0
4432,0,0.50300217,0
4433,0,0.5737978,0
4434,0,0.5008278,0
4435,0,0.51848525,0
4436,0,0.5213341,0
4437,0,0.5004251,0
4438,0,0.50035954,0
4439,0,0.5551941,0
4440,0,0.52323765,0
4441,1,0.7297124,1
4442,1,0.50088453,0
4443,0,0.5003872,0
4444,0,0.5002482,0
4445,0,0.5010872,0
4446,0,0.5152693,0
4447,0,0.61346817,0
4448,0,0.5033969,0
4449,0,0.50031734,0
4450,0,0.500095,0
4451,0,0.54386276,0
4452,0,0.502737,0
4453,0,0.50012934,0
4454,0,0.5064999,0
4455,0,0.7244806,1
4456,1,0.51354647,0
4457,1,0.59036595,0
4458,0,0.51324916,0
4459,0,0.50125504,0
4460,0,0.72603726,1
4461,0,0.5504262,0
4462,0,0.722527,1
4463,0,0.50403965,0
4464,1,0.6623598,1
4465,0,0.5018797,0
