pair_id,label,probability,prediction
4400,0,0.50049305,0
4401,0,0.50027585,0
4402,0,0.5007367,0
4403,1,0.7304822,1
4404,0,0.5000648,0
4405,1,0.52845734,0
4406,0,0.5060956,0
4407,0,0.5772571,0
4408,0,0.50608414,0
4409,0,0.5002632,0
4410,0,0.50381273,0
4411,0,0.50469196,0
4412,0,0.500417,0
4413,0,0.5004072,0
4414,0,0.50015664,0
4415,0,0.5046004,0
4416,0,0.50009763,0
4417,0,0.5292026,0
4418,0,0.50058985,0
4419,0,0.5196127,0
4420,0,0.50015783,0
4421,0,0.5005808,0
4422,0,0.51808906,0
4423,1,0.6899327,1
4424,0,0.5244099,0
4425,0,0.5711687,0
4426,0,0.5506074,0
4427,0,0.7282654,1
4428,0,0.51575714,0
4429,0,0.50013554,0
4430,0,0.5000231,0
4431,0,0.50032115,0
4432,0,0.50850594,0
4433,0,0.5420453,0
4434,0,0.5001371,0
4435,0,0.5235726,0
4436,0,0.5111676,0
4437,0,0.50373834,0
4438,0,0.5001687,0
4439,0,0.5147205,0
4440,0,0.50009686,0
4441,1,0.7308665,1
4442,1,0.6806664,1
4443,0,0.5006604,0
4444,0,0.50007874,0
4445,0,0.50118446,0
4446,0,0.5023079,0
4447,0,0.56637836,0
4448,0,0.5362522,0
4449,0,0.64968973,1
4450,0,0.5000039,0
4451,0,0.5025139,0
4452,0,0.5000435,0
4453,0,0.50032496,0
4454,0,0.60504085,0
4455,0,0.7291342,1
4456,1,0.5279707,0
4457,1,0.72496766,1
4458,0,0.50110817,0
4459,0,0.50031114,0
4460,0,0.72865176,1
4461,0,0.6827853,1
4462,0,0.7204666,1
4463,0,0.63590103,1
4464,1,0.7305783,1
4465,0,0.502922,0
