pair_id,label,probability,prediction
4400,0,0.500262,0
4401,0,0.5055616,0
4402,0,0.54516464,0
4403,1,0.7276853,1
4404,0,0.5007963,0
4405,1,0.61630094,0
4406,0,0.63250273,1
4407,0,0.70487165,1
4408,0,0.5013571,0
4409,0,0.5059659,0
4410,0,0.5002551,0
4411,0,0.50796443,0
4412,0,0.60673153,0
4413,0,0.5000147,0
4414,0,0.50363916,0
4415,0,0.504444,0
4416,0,0.5016222,0
4417,0,0.7068991,1
4418,0,0.5015011,0
4419,0,0.50442874,0
4420,0,0.5014782,0
4421,0,0.5002173,0
4422,0,0.50460804,0
4423,1,0.71442884,1
4424,0,0.5016928,0
4425,0,0.6284074,1
4426,0,0.7168137,1
4427,0,0.7276853,1
4428,0,0.64790964,1
4429,0,0.50015116,0
4430,0,0.5002148,0
4431,0,0.50796443,0
4432,0,0.526921,0
4433,0,0.7077078,1
4434,0,0.5061185,0
4435,0,0.5134245,0
4436,0,0.53840685,0
4437,0,0.6165896,0
4438,0,0.5009899,0
4439,0,0.50031495,0
4440,0,0.5016928,0
4441,1,0.7300975,1
4442,1,0.5411967,0
4443,0,0.5079339,0
4444,0,0.5001874,0
4445,0,0.5022125,0
4446,0,0.572663,0
4447,0,0.6817268,1
4448,0,0.7168137,1
4449,0,0.54713136,0
4450,0,0.50002766,0
4451,0,0.5121665,0
4452,0,0.7052778,1
4453,0,0.5127231,0
4454,0,0.50237083,0
4455,0,0.72894126,1
4456,1,0.54477113,0
4457,1,0.71651626,1
4458,0,0.5481898,0
4459,0,0.5177538,0
4460,0,0.7204666,1
4461,0,0.50127506,0
4462,0,0.6128891,0
4463,0,0.5128146,0
4464,1,0.7236025,1
4465,0,0.5013199,0
