pair_id,label,probability,prediction
4398,0,0.50000846,0
4399,0,0.5631978,0
4400,0,0.51392764,0
4401,0,0.6801355,1
4402,0,0.5006733,0
4403,0,0.50002766,0
4404,0,0.72739494,1
4405,0,0.500019,0
4406,0,0.540742,0
4407,0,0.69575167,1
4408,0,0.50056505,0
4409,0,0.5002377,0
4410,0,0.5015726,0
4411,0,0.69966495,1
4412,0,0.6401861,1
4413,0,0.7301937,1
4414,1,0.73077047,1
4415,0,0.5005455,0
4416,0,0.50001526,0
4417,0,0.5012598,0
4418,0,0.62909126,1
4419,0,0.72671664,1
4420,0,0.5158943,0
4421,0,0.7300975,1
4422,0,0.5031814,0
4423,0,0.5144232,0
4424,0,0.5078004,0
4425,0,0.5067783,0
4426,0,0.5232833,0
4427,0,0.50437915,0
4428,0,0.50025797,0
4429,0,0.6950276,1
4430,0,0.5156961,0
4431,0,0.50001216,0
4432,0,0.7288448,1
4433,0,0.51121336,0
4434,0,0.5687751,0
4435,0,0.50012386,0
4436,1,0.7305783,1
4437,0,0.7071014,1
4438,0,0.5626572,0
4439,0,0.72632855,1
4440,1,0.70548075,1
4441,0,0.50125027,0
4442,0,0.5003979,0
4443,0,0.73077047,1
4444,0,0.5192928,0
4445,0,0.5022907,0
4446,0,0.70851517,1
4447,0,0.554772,0
4448,0,0.50007284,0
4449,0,0.7246755,1
4450,0,0.50381273,0
4451,0,0.725065,1
4452,0,0.717408,1
4453,0,0.50030756,0
4454,0,0.5232833,0
4455,0,0.729327,1
4456,0,0.5758266,0
4457,0,0.505821,0
4458,0,0.5009489,0
4459,0,0.7303861,1
4460,0,0.5585076,0
4461,0,0.50122166,0
4462,1,0.51912516,0
4463,0,0.50694996,0
4464,0,0.7268136,1
4465,0,0.68510735,1
4466,0,0.5134245,0
4467,0,0.5000525,0
4468,0,0.7151257,1
4469,1,0.7252596,1
4470,0,0.50067854,0
4471,0,0.5022125,0
4472,0,0.7255514,1
4473,0,0.5000336,0
4474,0,0.6090011,0
4475,0,0.50049686,0
4476,0,0.5000355,0
4477,0,0.72026986,1
4478,0,0.5439234,0
