pair_id,label,probability,prediction
4399,0,0.73077047,1
4400,0,0.5000638,0
4401,0,0.5000896,0
4402,0,0.7309625,1
4403,0,0.5005226,0
4404,0,0.7297124,1
4405,0,0.50004816,0
4406,1,0.7306744,1
4407,0,0.5065495,0
4408,0,0.5009451,0
4409,0,0.7221353,1
4410,0,0.502161,0
4411,0,0.51815,0
4412,0,0.7292306,1
4413,1,0.7309625,1
4414,0,0.5006132,0
4415,0,0.50410074,0
4416,0,0.54570943,0
4417,0,0.53043413,0
4418,0,0.50049114,0
4419,0,0.5000268,0
4420,0,0.5005288,0
4421,0,0.5019016,0
4422,0,0.61277324,0
4423,0,0.50125504,0
4424,0,0.50008,0
4425,0,0.5022373,0
4426,0,0.5000463,0
4427,0,0.50048923,0
4428,0,0.60807055,0
4429,1,0.7309625,1
4430,0,0.50060844,0
4431,0,0.5008149,0
4432,0,0.7305783,1
4433,0,0.7310586,1
4434,0,0.50081205,0
4435,0,0.71977776,1
4436,0,0.7303861,1
4437,0,0.50759447,0
4438,0,0.5002341,0
4439,0,0.500035,0
4440,0,0.6670392,1
4441,0,0.5097034,0
4442,0,0.5075525,0
4443,0,0.5000045,0
4444,0,0.5195823,0
4445,0,0.5000292,0
4446,0,0.5024643,0
4447,0,0.7282654,1
4448,0,0.5018368,0
4449,0,0.50034046,0
4450,1,0.728362,1
4451,0,0.500597,0
4452,0,0.50041056,0
4453,0,0.5007539,0
4454,0,0.57326037,0
4455,0,0.5000381,0
4456,0,0.5000939,0
4457,0,0.52678406,0
4458,0,0.5090551,0
