pair_id,label,probability,prediction
4399,0,0.7212526,1
4400,0,0.6312534,1
4401,0,0.70324385,1
4402,0,0.50118446,0
4403,0,0.7237978,1
4404,0,0.50016475,0
4405,0,0.5002694,0
4406,0,0.5035705,0
4407,0,0.5019388,0
4408,0,0.54056007,0
4409,0,0.72845864,1
4410,0,0.5125782,0
4411,0,0.7298087,1
4412,0,0.504116,0
4413,0,0.50044036,0
4414,0,0.5314526,0
4415,0,0.5002066,0
4416,0,0.50146675,0
4417,0,0.7285552,1
4418,0,0.54083294,0
4419,0,0.50028014,0
4420,0,0.5208162,0
4421,0,0.5005188,0
4422,0,0.5000198,0
4423,0,0.68920106,1
4424,0,0.5048445,0
4425,0,0.6087685,0
4426,0,0.6121358,0
4427,0,0.501647,0
4428,0,0.51636684,0
4429,0,0.500298,0
4430,0,0.5209533,0
4431,0,0.6280653,1
4432,0,0.50025296,0
4433,0,0.50022244,0
4434,0,0.50900173,0
4435,0,0.5005007,0
4436,0,0.6380463,1
4437,0,0.50288767,0
4438,0,0.5021534,0
4439,0,0.5001477,0
4440,0,0.51146495,0
4441,0,0.6660625,1
4442,0,0.5000533,0
4443,0,0.50135136,0
4444,0,0.55193603,0
4445,0,0.7279754,1
4446,0,0.5009198,0
4447,0,0.64779824,1
4448,0,0.7105279,1
4449,0,0.7251623,1
4450,0,0.647241,1
4451,0,0.7305783,1
4452,0,0.50235367,0
4453,0,0.69884354,1
4454,0,0.7294234,1
4455,0,0.6618136,1
4456,0,0.5004742,0
4457,0,0.5002115,0
4458,0,0.54101485,0
4459,0,0.5013361,0
4460,0,0.54031754,0
4461,0,0.5076097,0
4462,0,0.5295067,0
