pair_id,label,probability,prediction
4399,0,0.5184091,0
4400,0,0.5010214,0
4401,1,0.7294234,1
4402,0,0.6149144,0
4403,0,0.5172204,0
4404,0,0.5073008,0
4405,1,0.7304822,1
4406,0,0.500505,0
4407,0,0.5008912,0
4408,0,0.50180817,0
4409,0,0.5195061,0
4410,0,0.5210751,0
4411,0,0.5002396,0
4412,0,0.52145594,0
4413,0,0.50003606,0
4414,0,0.51772326,0
4415,0,0.50006086,0
4416,0,0.5054052,0
4417,0,0.5383765,0
4418,1,0.7303861,1
4419,0,0.5029678,0
4420,0,0.60632366,0
4421,0,0.501647,0
4422,0,0.50041866,0
4423,0,0.50402445,0
4424,0,0.50011504,0
4425,0,0.72632855,1
4426,0,0.512258,0
4427,0,0.5079034,0
4428,0,0.50066566,0
4429,0,0.5095966,0
4430,0,0.61144,0
4431,0,0.5002003,0
4432,0,0.5017195,0
4433,0,0.50027895,0
4434,0,0.5118081,0
4435,0,0.5007658,0
4436,0,0.5035705,0
4437,0,0.500201,0
4438,0,0.50256157,0
4439,0,0.5000903,0
4440,0,0.50018954,0
4441,0,0.5241207,0
4442,0,0.5034217,0
4443,0,0.50239944,0
4444,0,0.5009637,0
4445,0,0.5072436,0
4446,0,0.50100136,0
4447,0,0.5022907,0
4448,0,0.5005479,0
4449,0,0.50219536,0
4450,1,0.7301937,1
4451,0,0.5004561,0
4452,0,0.5000581,0
4453,0,0.5012951,0
4454,0,0.50118446,0
4455,0,0.50048923,0
4456,0,0.5000316,0
4457,1,0.7300975,1
4458,0,0.502758,0
4459,0,0.5129594,0
4460,0,0.50105,0
4461,0,0.5005107,0
4462,0,0.50003666,0
4463,0,0.50033,0
4464,0,0.5076555,0
4465,0,0.5000214,0
4466,0,0.50488263,0
4467,0,0.5035152,0
4468,0,0.5072589,0
4469,0,0.50350183,0
4470,0,0.5008149,0
4471,0,0.5062482,0
4472,0,0.66671383,1
4473,0,0.50177383,0
