pair_id,label,probability,prediction
4400,0,0.5002341,0
4401,0,0.5031681,0
4402,0,0.500793,0
4403,0,0.500026,0
4404,0,0.7301937,1
4405,0,0.5005188,0
4406,0,0.5002463,0
4407,0,0.7292306,1
4408,0,0.5011387,0
4409,0,0.5000063,0
4410,0,0.5047987,0
4411,0,0.7294234,1
4412,0,0.6677979,1
4413,0,0.6960617,1
4414,1,0.7309625,1
4415,0,0.5434691,0
4416,0,0.5000875,0
4417,0,0.5540784,0
4418,0,0.51036686,0
4419,0,0.7306744,1
4420,0,0.51491106,0
4421,0,0.7255514,1
4422,0,0.51036686,0
4423,0,0.506271,0
4424,0,0.500026,0
4425,0,0.5025234,0
4426,0,0.5000187,0
4427,0,0.5011978,0
4428,0,0.5039596,0
4429,0,0.6502452,1
4430,0,0.55892897,0
4431,0,0.50013494,0
4432,0,0.72193927,1
4433,0,0.50361246,0
4434,0,0.5040054,0
4435,0,0.50100136,0
4436,1,0.7305783,1
4437,0,0.58604914,0
4438,0,0.500219,0
4439,0,0.71143085,1
4440,1,0.725843,1
4441,0,0.5014324,0
4442,0,0.5000648,0
4443,0,0.7287483,1
4444,0,0.5001788,0
4445,0,0.5003028,0
4446,0,0.70232594,1
4447,0,0.5227047,0
4448,0,0.50001717,0
4449,0,0.67006874,1
4450,0,0.55103016,0
4451,0,0.72301626,1
4452,0,0.7130322,1
4453,0,0.70456684,1
4454,0,0.7247729,1
4455,0,0.7287483,1
4456,0,0.6293191,1
4457,0,0.5016928,0
4458,0,0.50029135,0
4459,0,0.5129137,0
4460,0,0.5008311,0
4461,0,0.53397465,0
4462,1,0.72845864,1
4463,0,0.50231737,0
4464,0,0.5061985,0
4465,0,0.5008087,0
4466,0,0.56427854,0
4467,0,0.5001164,0
4468,0,0.7193836,1
4469,1,0.729327,1
4470,0,0.5007396,0
4471,0,0.52935463,0
4472,0,0.73048216,1
4473,0,0.5114421,0
4474,0,0.6970936,1
4475,0,0.5033321,0
4476,0,0.502409,0
4477,0,0.7106283,1
4478,0,0.71721,1
