pair_id,label,probability,prediction
4395,0,0.50015414,0
4396,0,0.5005312,0
4397,0,0.5006156,0
4398,0,0.50701475,0
4399,0,0.7309625,1
4400,0,0.5563393,0
4401,0,0.5000065,0
4402,0,0.7310586,1
4403,0,0.6181467,0
4404,0,0.7182981,1
4405,0,0.50114346,0
4406,1,0.7272981,1
4407,0,0.50182915,0
4408,0,0.5004437,0
4409,0,0.7248703,1
4410,0,0.57540905,0
4411,0,0.50547767,0
4412,0,0.7279754,1
4413,1,0.7309625,1
4414,0,0.6445608,1
4415,0,0.617628,0
4416,0,0.50185776,0
4417,0,0.5058095,0
4418,0,0.5010662,0
4419,0,0.500304,0
4420,0,0.5081475,0
4421,0,0.53327596,0
4422,0,0.63397694,1
4423,0,0.50000453,0
4424,0,0.5012026,0
4425,0,0.50007457,0
4426,0,0.5000022,0
4427,0,0.5117852,0
4428,0,0.5717666,0
4429,1,0.73077047,1
4430,0,0.50014937,0
4431,0,0.5329417,0
4432,0,0.73077047,1
4433,0,0.7310586,1
4434,0,0.50087786,0
4435,0,0.5004027,0
4436,0,0.7305783,1
4437,0,0.5002173,0
4438,0,0.5005808,0
4439,0,0.54349935,0
4440,0,0.7261344,1
4441,0,0.5030727,0
4442,0,0.6568784,1
4443,0,0.5000316,0
4444,0,0.50529075,0
4445,0,0.50018525,0
4446,0,0.500055,0
4447,0,0.6688803,1
4448,0,0.5000633,0
4449,0,0.5000111,0
4450,1,0.7294234,1
4451,0,0.50009876,0
4452,0,0.5003197,0
4453,0,0.50248337,0
4454,0,0.5088873,0
4455,0,0.50003695,0
4456,0,0.5016155,0
4457,0,0.67661995,1
4458,0,0.5239075,0
