pair_id,label,probability,prediction
4399,0,0.5000695,0
4400,0,0.50004816,0
4401,0,0.50384134,0
4402,0,0.50033903,0
4403,0,0.5000187,0
4404,0,0.50065804,0
4405,0,0.7159208,1
4406,0,0.5001693,0
4407,1,0.5008879,0
4408,0,0.50006086,0
4409,0,0.50319284,0
4410,0,0.50001526,0
4411,0,0.50034976,0
4412,0,0.5044974,0
4413,1,0.7309625,1
4414,0,0.5000006,0
4415,0,0.5005808,0
4416,0,0.6254381,1
4417,0,0.5000083,0
4418,0,0.50403965,0
4419,1,0.7301937,1
4420,0,0.50003237,0
4421,0,0.5003767,0
4422,0,0.50092316,0
4423,0,0.50019944,0
4424,0,0.50074244,0
4425,0,0.5033054,0
4426,0,0.50000024,0
4427,1,0.7306744,1
4428,0,0.5000053,0
4429,0,0.5000992,0
4430,0,0.50543576,0
4431,0,0.5003288,0
4432,0,0.5007963,0
4433,0,0.67168593,1
4434,0,0.5000193,0
4435,0,0.5000112,0
4436,0,0.5000533,0
4437,0,0.52660143,0
4438,0,0.5005088,0
4439,0,0.50399005,0
4440,0,0.5077279,0
4441,1,0.7309625,1
4442,0,0.5030727,0
4443,0,0.52267426,0
4444,0,0.5063549,0
4445,0,0.50002855,0
4446,0,0.50000817,0
4447,0,0.5005522,0
4448,0,0.50136185,0
4449,0,0.50004315,0
4450,0,0.5005717,0
4451,0,0.50000393,0
4452,0,0.5012121,0
4453,0,0.50010073,0
4454,0,0.50018525,0
4455,0,0.5038852,0
4456,0,0.50000185,0
4457,1,0.72990495,1
4458,0,0.50256157,0
4459,1,0.725065,1
4460,0,0.50601166,0
4461,0,0.6184924,0
4462,0,0.50000906,0
4463,0,0.500219,0
4464,0,0.50099754,0
4465,0,0.5001795,0
4466,0,0.68783975,1
4467,0,0.54177254,0
4468,0,0.5001234,0
4469,0,0.51305854,0
4470,0,0.5016098,0
4471,0,0.5000658,0
4472,0,0.50000596,0
4473,0,0.5020237,0
4474,0,0.5036964,0
4475,0,0.60492414,0
4476,0,0.5021362,0
4477,0,0.5000036,0
