pair_id,label,probability,prediction
4399,0,0.55510366,0
4400,0,0.5553749,0
4401,0,0.6627965,1
4402,0,0.50033903,0
4403,0,0.50020504,0
4404,0,0.71582144,1
4405,0,0.50512296,0
4406,0,0.5014324,0
4407,0,0.72574586,1
4408,0,0.5000375,0
4409,0,0.5010958,0
4410,0,0.5010748,0
4411,0,0.56241685,0
4412,0,0.6252093,1
4413,0,0.72242916,1
4414,1,0.729327,1
4415,0,0.5019312,0
4416,0,0.5051039,0
4417,0,0.51912516,0
4418,0,0.55217755,0
4419,0,0.72845864,1
4420,0,0.636692,1
4421,0,0.70669675,1
4422,0,0.500437,0
4423,0,0.5014105,0
4424,0,0.5020466,0
4425,0,0.5005808,0
4426,0,0.5012951,0
4427,0,0.51535314,0
4428,0,0.5014267,0
4429,0,0.52632755,0
4430,0,0.5271644,0
4431,0,0.502552,0
4432,0,0.67265433,1
4433,0,0.6905591,1
4434,0,0.66082937,1
4435,0,0.5031566,0
4436,1,0.72990495,1
4437,0,0.52180624,0
4438,0,0.5589891,0
4439,0,0.68909645,1
4440,1,0.7096232,1
4441,0,0.50004286,0
4442,0,0.5028324,0
4443,0,0.7280721,1
4444,0,0.5301757,0
4445,0,0.5065266,0
4446,0,0.548341,0
4447,0,0.5033969,0
4448,0,0.50258255,0
4449,0,0.72242916,1
4450,0,0.5002377,0
4451,0,0.647241,1
4452,0,0.6406359,1
4453,0,0.5002601,0
4454,0,0.6400736,1
4455,0,0.72603726,1
4456,0,0.6317079,1
4457,0,0.5726033,0
4458,0,0.5154903,0
4459,0,0.5613351,0
4460,0,0.52480567,0
4461,0,0.50284386,0
4462,1,0.6775807,1
4463,0,0.5123266,0
4464,0,0.69035035,1
4465,0,0.5230397,0
4466,0,0.5032806,0
4467,0,0.5003581,0
4468,0,0.5516945,0
4469,1,0.6545636,1
4470,0,0.5007057,0
4471,0,0.50376886,0
4472,0,0.7152251,1
4473,0,0.50018096,0
4474,0,0.7248703,1
4475,0,0.50197595,0
4476,0,0.5077394,0
4477,0,0.54731286,0
4478,0,0.66366893,1
