pair_id,label,probability,prediction
4397,0,0.5005717,0
4398,0,0.50013494,0
4399,0,0.5681163,0
4400,0,0.5000077,0
4401,0,0.5209533,0
4402,0,0.5000063,0
4403,0,0.5000071,0
4404,0,0.72990495,1
4405,0,0.5002216,0
4406,0,0.500008,0
4407,0,0.72990495,1
4408,0,0.5000006,0
4409,0,0.5001972,0
4410,0,0.5000304,0
4411,0,0.72903776,1
4412,0,0.5381945,0
4413,0,0.7308665,1
4414,1,0.7309625,1
4415,0,0.6101631,0
4416,0,0.50110435,0
4417,0,0.5005765,0
4418,0,0.50041056,0
4419,0,0.7308665,1
4420,0,0.6759785,1
4421,0,0.50883394,0
4422,0,0.50004596,0
4423,0,0.5000638,0
4424,0,0.50007576,0
4425,0,0.5000106,0
4426,0,0.50001156,0
4427,0,0.5000256,0
4428,0,0.50015664,0
4429,0,0.6002469,0
4430,0,0.50239944,0
4431,0,0.5000658,0
4432,0,0.68794453,1
4433,0,0.5004561,0
4434,0,0.5006733,0
4435,0,0.50003445,0
4436,1,0.7304822,1
4437,0,0.50064516,0
4438,0,0.5000138,0
4439,0,0.6954414,1
4440,1,0.72603726,1
4441,0,0.5000004,0
4442,0,0.50477964,0
4443,0,0.7308665,1
4444,0,0.50000024,0
4445,0,0.5000384,0
4446,0,0.50153065,0
4447,0,0.50046873,0
4448,0,0.50000846,0
4449,0,0.6646491,1
4450,0,0.5271644,0
4451,0,0.50424564,0
4452,0,0.7272981,1
4453,0,0.5189271,0
4454,0,0.695855,1
4455,0,0.53203005,0
4456,0,0.50399005,0
4457,0,0.51673263,0
4458,0,0.5000648,0
4459,0,0.52876157,0
4460,0,0.5000111,0
4461,0,0.69471705,1
4462,1,0.73048216,1
4463,0,0.50010514,0
4464,0,0.692538,1
4465,0,0.50005996,0
4466,0,0.52282655,0
4467,0,0.50000966,0
4468,0,0.5005522,0
4469,1,0.6706083,1
4470,0,0.5001072,0
4471,0,0.50004596,0
4472,0,0.7305783,1
4473,0,0.50058985,0
4474,0,0.7244806,1
4475,0,0.5023632,0
4476,0,0.500535,0
4477,0,0.6303436,1
4478,0,0.70801073,1
