pair_id,label,probability,prediction
4401,0,0.5444381,0
4402,0,0.7292306,1
4403,0,0.66725606,1
4404,0,0.54716164,0
4405,0,0.50042677,0
4406,1,0.7300013,1
4407,0,0.50884914,0
4408,0,0.50384134,0
4409,0,0.7156228,1
4410,0,0.53028214,0
4411,0,0.50618714,0
4412,0,0.7288448,1
4413,1,0.7287483,1
4414,0,0.53673786,0
4415,0,0.66039145,1
4416,0,0.50924575,0
4417,0,0.5470104,0
4418,0,0.5018368,0
4419,0,0.5012903,0
4420,0,0.5563996,0
4421,0,0.52398366,0
4422,0,0.7281688,1
4423,0,0.5014267,0
4424,0,0.50003725,0
4425,0,0.5225068,0
4426,0,0.5128603,0
4427,0,0.5113125,0
4428,0,0.55066776,0
4429,1,0.73028994,1
4430,0,0.5004561,0
4431,0,0.5010414,0
4432,0,0.69699055,1
4433,0,0.7304822,1
4434,0,0.50595444,0
4435,0,0.71273226,1
4436,0,0.71849567,1
4437,0,0.5024452,0
4438,0,0.51465946,0
4439,0,0.5005541,0
4440,0,0.5355843,0
4441,0,0.50136185,0
4442,0,0.58930284,0
4443,0,0.50004894,0
4444,0,0.52711874,0
4445,0,0.50035405,0
4446,0,0.5001553,0
4447,0,0.70232594,1
4448,0,0.51882046,0
4449,0,0.5176014,0
4450,1,0.7255514,1
4451,0,0.50011146,0
4452,0,0.5088187,0
4453,0,0.5173118,0
4454,0,0.50447834,0
4455,0,0.50093746,0
4456,0,0.526008,0
4457,0,0.5904841,0
4458,0,0.50370973,0
