pair_id,label,probability,prediction
4401,0,0.5033702,0
4402,0,0.5085746,0
4403,0,0.7298087,1
4404,0,0.6719013,1
4405,0,0.5008278,0
4406,0,0.5149873,0
4407,0,0.5017128,0
4408,0,0.51515496,0
4409,0,0.7181993,1
4410,0,0.5158943,0
4411,0,0.72749174,1
4412,0,0.50008386,0
4413,0,0.50015724,0
4414,0,0.6105696,0
4415,0,0.5064045,0
4416,0,0.52195853,0
4417,0,0.7264256,1
4418,0,0.65035623,1
4419,0,0.50136185,0
4420,0,0.7216451,1
4421,0,0.5001415,0
4422,0,0.5002115,0
4423,0,0.5998954,0
4424,0,0.5032425,0
4425,0,0.6052159,0
4426,0,0.5394988,0
4427,0,0.5072322,0
4428,0,0.5001164,0
4429,0,0.50027156,0
4430,0,0.5538371,0
4431,0,0.51420975,0
4432,0,0.50519925,0
4433,0,0.5010576,0
4434,0,0.5014553,0
4435,0,0.503826,0
4436,0,0.5898936,0
4437,0,0.50206375,0
4438,0,0.58823884,0
4439,0,0.50074816,0
4440,0,0.5123495,0
4441,0,0.50216866,0
4442,0,0.5001489,0
4443,0,0.50242805,0
4444,0,0.5726033,0
4445,0,0.7298087,1
4446,0,0.5001404,0
4447,0,0.7010995,1
4448,0,0.61196184,0
4449,0,0.729327,1
4450,0,0.69461346,1
4451,0,0.72242916,1
4452,0,0.5089178,0
4453,0,0.5682361,0
4454,0,0.72154707,1
4455,0,0.61630094,0
4456,0,0.500478,0
4457,0,0.50011283,0
4458,0,0.5003948,0
4459,0,0.5014219,0
4460,0,0.6083614,0
4461,0,0.54461974,0
4462,0,0.52935463,0
