pair_id,label,probability,prediction
4397,0,0.50001305,0
4398,0,0.501667,0
4399,1,0.71133065,1
4400,0,0.5133483,0
4401,0,0.5030365,0
4402,0,0.5079339,0
4403,1,0.72903776,1
4404,0,0.50056076,0
4405,1,0.69191384,1
4406,0,0.52641886,0
4407,0,0.59331477,0
4408,0,0.50463474,0
4409,0,0.50140476,0
4410,0,0.50046515,0
4411,0,0.5152388,0
4412,0,0.5545609,0
4413,0,0.50035954,0
4414,0,0.50016284,0
4415,0,0.5021534,0
4416,0,0.50007516,0
4417,0,0.54246944,0
4418,0,0.5009198,0
4419,0,0.5027256,0
4420,0,0.50198364,0
4421,0,0.5005107,0
4422,0,0.50965,0
4423,1,0.70639306,1
4424,0,0.5000254,0
4425,0,0.5724838,0
4426,0,0.50063515,0
4427,0,0.691289,1
4428,0,0.6712551,1
4429,0,0.50004816,0
4430,0,0.50010234,0
4431,0,0.50522214,0
4432,0,0.5084602,0
4433,0,0.60597396,0
4434,0,0.5149339,0
4435,0,0.5016413,0
4436,0,0.5373449,0
4437,0,0.5461936,0
4438,0,0.50172615,0
4439,0,0.5104813,0
4440,0,0.5040855,0
4441,1,0.7291342,1
4442,1,0.6179162,0
4443,0,0.50011915,0
4444,0,0.5005541,0
4445,0,0.5014105,0
4446,0,0.50258255,0
4447,0,0.5154065,0
4448,0,0.50403965,0
4449,0,0.512746,0
4450,0,0.5001298,0
4451,0,0.5007396,0
4452,0,0.5047987,0
4453,0,0.5003445,0
4454,0,0.5026531,0
4455,0,0.72632855,1
4456,1,0.5900707,0
4457,1,0.6029971,0
4458,0,0.50234413,0
4459,0,0.51469,0
4460,0,0.7089184,1
4461,0,0.5003431,0
4462,0,0.6948206,1
4463,0,0.70089483,1
4464,1,0.6773673,1
4465,0,0.50125027,0
