pair_id,label,probability,prediction
4400,0,0.5057218,0
4401,0,0.50002724,0
4402,0,0.7309625,1
4403,0,0.5475246,0
4404,0,0.7106283,1
4405,0,0.50047064,0
4406,1,0.7292306,1
4407,0,0.51369894,0
4408,0,0.5011616,0
4409,0,0.7264256,1
4410,0,0.504116,0
4411,0,0.5044631,0
4412,0,0.73077047,1
4413,1,0.73028994,1
4414,0,0.53655577,0
4415,0,0.500035,0
4416,0,0.5116175,0
4417,0,0.500278,0
4418,0,0.501894,0
4419,0,0.5000008,0
4420,0,0.5043448,0
4421,0,0.5027256,0
4422,0,0.7226249,1
4423,0,0.50000143,0
4424,0,0.5000326,0
4425,0,0.501894,0
4426,0,0.5000027,0
4427,0,0.520999,0
4428,0,0.5002823,0
4429,1,0.7308665,1
4430,0,0.50013185,0
4431,0,0.5052603,0
4432,0,0.7182981,1
4433,0,0.73077047,1
4434,0,0.52660143,0
4435,0,0.64646024,1
4436,0,0.7281688,1
4437,0,0.50000197,0
4438,0,0.500478,0
4439,0,0.50030637,0
4440,0,0.5517247,0
4441,0,0.50477207,0
4442,0,0.7291342,1
4443,0,0.50003064,0
4444,0,0.50069475,0
4445,0,0.50021064,0
4446,0,0.5001003,0
4447,0,0.59384483,0
4448,0,0.5000889,0
4449,0,0.51356936,0
4450,1,0.72758853,1
4451,0,0.5000009,0
4452,0,0.5005541,0
4453,0,0.5028763,0
4454,0,0.50002366,0
4455,0,0.50007814,0
4456,0,0.5004988,0
4457,0,0.5125782,0
4458,0,0.5026417,0
