pair_id,label,probability,prediction
4398,0,0.50002444,0
4399,0,0.5006232,0
4400,0,0.50058985,0
4401,0,0.5001224,0
4402,0,0.5000928,0
4403,0,0.5002768,0
4404,0,0.7304822,1
4405,0,0.5000304,0
4406,0,0.50004745,0
4407,0,0.7272012,1
4408,0,0.5000093,0
4409,0,0.5016537,0
4410,0,0.50601166,0
4411,0,0.72990495,1
4412,0,0.50492084,0
4413,0,0.7309625,1
4414,1,0.7310586,1
4415,0,0.50097513,0
4416,0,0.5002074,0
4417,0,0.52696663,0
4418,0,0.63827175,1
4419,0,0.7309625,1
4420,0,0.5032062,0
4421,0,0.5619962,0
4422,0,0.5000003,0
4423,0,0.50005585,0
4424,0,0.506046,0
4425,0,0.50005996,0
4426,0,0.5000004,0
4427,0,0.5000003,0
4428,0,0.500039,0
4429,0,0.6234915,1
4430,0,0.504444,0
4431,0,0.5000633,0
4432,0,0.6200466,0
4433,0,0.5001047,0
4434,0,0.5065647,0
4435,0,0.51167846,0
4436,1,0.73028994,1
4437,0,0.5002651,0
4438,0,0.50397485,0
4439,0,0.6268098,1
4440,1,0.5204354,0
4441,0,0.50000894,0
4442,0,0.50000376,0
4443,0,0.72787875,1
4444,0,0.50203896,0
4445,0,0.5000204,0
4446,0,0.5121665,0
4447,0,0.5013838,0
4448,0,0.50137234,0
4449,0,0.5463146,0
4450,0,0.50022507,0
4451,0,0.6466834,1
4452,0,0.72749174,1
4453,0,0.5000242,0
4454,0,0.5234508,0
4455,0,0.7294234,1
4456,0,0.5075258,0
4457,0,0.5084297,0
4458,0,0.5064503,0
4459,0,0.5232833,0
4460,0,0.5001874,0
4461,0,0.5000009,0
4462,1,0.7244806,1
4463,0,0.50070286,0
4464,0,0.6375951,1
4465,0,0.5000347,0
4466,0,0.50007695,0
4467,0,0.50003725,0
4468,0,0.5508188,0
4469,1,0.7300975,1
4470,0,0.50001025,0
4471,0,0.5000015,0
4472,0,0.73048216,1
4473,0,0.5000316,0
4474,0,0.7191864,1
4475,0,0.5000485,0
4476,0,0.50004315,0
4477,0,0.5404085,0
4478,0,0.7198762,1
