pair_id,label,probability,prediction
4399,0,0.604107,0
4400,0,0.5018654,0
4401,0,0.73028994,1
4402,0,0.5005269,0
4403,0,0.7276853,1
4404,0,0.5058095,0
4405,0,0.502552,0
4406,0,0.50068426,0
4407,0,0.50034046,0
4408,0,0.50090885,0
4409,0,0.7247729,1
4410,0,0.50224686,0
4411,0,0.6758716,1
4412,0,0.50279045,0
4413,0,0.50883394,0
4414,0,0.5939626,0
4415,0,0.51449937,0
4416,0,0.502161,0
4417,0,0.6714706,1
4418,0,0.50197595,0
4419,0,0.52323765,0
4420,0,0.60696447,0
4421,0,0.5024357,0
4422,0,0.503231,0
4423,0,0.5440445,0
4424,0,0.5297652,0
4425,0,0.7090191,1
4426,0,0.6221151,0
4427,0,0.54131794,0
4428,0,0.5030593,0
4429,0,0.5014839,0
4430,0,0.5116175,0
4431,0,0.5388619,0
4432,0,0.5022716,0
4433,0,0.5081322,0
4434,0,0.5021038,0
4435,0,0.54304504,0
4436,0,0.5206944,0
4437,0,0.5012455,0
4438,0,0.5069232,0
4439,0,0.50030756,0
4440,0,0.5002332,0
4441,0,0.5158943,0
4442,0,0.5108778,0
4443,0,0.5022907,0
4444,0,0.5791624,0
4445,0,0.65190905,1
4446,0,0.503826,0
4447,0,0.5841526,0
4448,0,0.51463664,0
4449,0,0.64957863,1
4450,0,0.6135839,0
4451,0,0.55275095,0
4452,0,0.5088873,0
4453,0,0.6353356,1
4454,0,0.53482515,0
4455,0,0.6101631,0
4456,0,0.50095606,0
4457,0,0.5189271,0
4458,0,0.5001911,0
4459,0,0.5000542,0
4460,0,0.7282654,1
4461,0,0.50784236,0
4462,0,0.5567009,0
