pair_id,label,probability,prediction
4400,0,0.5578152,0
4401,0,0.54576993,0
4402,0,0.50125027,0
4403,0,0.5000478,0
4404,0,0.6917057,1
4405,0,0.5010872,0
4406,0,0.50095224,0
4407,0,0.72671664,1
4408,0,0.50026107,0
4409,0,0.5001409,0
4410,0,0.5050047,0
4411,0,0.7305783,1
4412,0,0.5044631,0
4413,0,0.7287483,1
4414,1,0.7300975,1
4415,0,0.5072017,0
4416,0,0.5003352,0
4417,0,0.5060956,0
4418,0,0.6502452,1
4419,0,0.7308665,1
4420,0,0.5440748,0
4421,0,0.722527,1
4422,0,0.5000628,0
4423,0,0.5000304,0
4424,0,0.51392764,0
4425,0,0.5033435,0
4426,0,0.50014937,0
4427,0,0.50004894,0
4428,0,0.5043601,0
4429,0,0.6838419,1
4430,0,0.51772326,0
4431,0,0.5031681,0
4432,0,0.7285552,1
4433,0,0.50498563,0
4434,0,0.58587146,0
4435,0,0.5018511,0
4436,1,0.7304822,1
4437,0,0.50060606,0
4438,0,0.51139635,0
4439,0,0.7232117,1
4440,1,0.61254144,0
4441,0,0.50033,0
4442,0,0.50136757,0
4443,0,0.7306744,1
4444,0,0.5590794,0
4445,0,0.5020313,0
4446,0,0.6930576,1
4447,0,0.50284386,0
4448,0,0.50004745,0
4449,0,0.513394,0
4450,0,0.5004854,0
4451,0,0.6225741,1
4452,0,0.7199747,1
4453,0,0.50027585,0
4454,0,0.5757669,0
4455,0,0.729327,1
4456,0,0.510405,0
4457,0,0.61981654,0
4458,0,0.5005374,0
4459,0,0.5476455,0
4460,0,0.5126468,0
4461,0,0.50197595,0
4462,1,0.5826098,0
4463,0,0.50012887,0
4464,0,0.72749174,1
4465,0,0.5121436,0
4466,0,0.50001276,0
4467,0,0.50000733,0
4468,0,0.708616,1
4469,1,0.7294234,1
4470,0,0.5000862,0
4471,0,0.5004301,0
4472,0,0.6899327,1
4473,0,0.5083,0
4474,0,0.6999727,1
4475,0,0.50066805,0
4476,0,0.50562644,0
4477,0,0.7105279,1
4478,0,0.6375951,1
