pair_id,label,probability,prediction
4396,0,0.50271416,0
4397,0,0.50005585,0
4398,0,0.7297124,1
4399,0,0.5002835,0
4400,0,0.5000156,0
4401,0,0.5031681,0
4402,0,0.65610766,1
4403,0,0.5000668,0
4404,0,0.5000279,0
4405,0,0.51566565,0
4406,0,0.5003841,0
4407,0,0.52436423,0
4408,0,0.5024738,0
4409,0,0.5000062,0
4410,0,0.50011146,0
4411,0,0.5008149,0
4412,1,0.7308665,1
4413,0,0.50000703,0
4414,0,0.5009823,0
4415,0,0.5237705,0
4416,0,0.50021565,0
4417,1,0.7304822,1
4418,0,0.50015473,0
4419,0,0.60562414,0
4420,0,0.5220651,0
4421,0,0.50211143,0
4422,0,0.5000235,0
4423,0,0.7308665,1
4424,0,0.5000331,0
4425,0,0.7303861,1
4426,0,0.5010786,0
4427,0,0.50013876,0
4428,0,0.58545667,0
4429,0,0.50009066,0
4430,0,0.500136,0
4431,0,0.53497696,0
4432,0,0.50014544,0
4433,0,0.5855752,0
4434,0,0.50000846,0
4435,0,0.5032062,0
4436,0,0.50009316,0
4437,0,0.5012312,0
4438,0,0.5005946,0
4439,0,0.50058746,0
4440,0,0.5079492,0
4441,0,0.5020008,0
4442,1,0.7306744,1
4443,0,0.50005764,0
4444,0,0.5173728,0
4445,0,0.50001705,0
4446,0,0.50929916,0
4447,0,0.5195518,0
4448,0,0.5249731,0
4449,0,0.7308665,1
4450,1,0.7297124,1
4451,0,0.50501615,0
4452,0,0.5005188,0
4453,0,0.50000185,0
4454,0,0.7309625,1
