pair_id,label,probability,prediction
4398,0,0.72787875,1
4399,0,0.5040855,0
4400,0,0.51262397,0
4401,0,0.50300217,0
4402,0,0.72076154,1
4403,0,0.5020466,0
4404,0,0.5480386,0
4405,0,0.50702626,0
4406,0,0.50044894,0
4407,0,0.585516,0
4408,0,0.55841726,0
4409,0,0.5006633,0
4410,0,0.504444,0
4411,0,0.5053938,0
4412,1,0.71611935,1
4413,0,0.5059125,0
4414,0,0.5061757,0
4415,0,0.504978,0
4416,0,0.5186224,0
4417,1,0.7291342,1
4418,0,0.50107,0
4419,0,0.5649387,0
4420,0,0.5394988,0
4421,0,0.69699055,1
4422,0,0.5002234,0
4423,0,0.72787875,1
4424,0,0.500055,0
4425,0,0.52623624,0
4426,0,0.50759447,0
4427,0,0.5365254,0
4428,0,0.520085,0
4429,0,0.5241968,0
4430,0,0.500209,0
4431,0,0.59508085,0
4432,0,0.50759447,0
4433,0,0.67800725,1
4434,0,0.5008607,0
4435,0,0.5101915,0
4436,0,0.50603455,0
4437,0,0.5006552,0
4438,0,0.5012598,0
4439,0,0.50281143,0
4440,0,0.50206375,0
4441,0,0.6791787,1
4442,1,0.7280721,1
4443,0,0.50117016,0
4444,0,0.5070033,0
4445,0,0.50261307,0
4446,0,0.6351093,1
4447,0,0.55799586,0
4448,0,0.5724838,0
4449,0,0.7300013,1
4450,1,0.7288448,1
4451,0,0.5630176,0
4452,0,0.52118176,0
4453,0,0.50028443,0
4454,0,0.7277821,1
