pair_id,label,probability,prediction
4400,0,0.5227961,0
4401,0,0.5060956,0
4402,0,0.50063515,0
4403,0,0.5001824,0
4404,0,0.72496766,1
4405,0,0.50358385,0
4406,0,0.54398394,0
4407,0,0.7268136,1
4408,0,0.5068813,0
4409,0,0.50284386,0
4410,0,0.5038566,0
4411,0,0.72632855,1
4412,0,0.5810654,0
4413,0,0.7276853,1
4414,1,0.7298087,1
4415,0,0.5316045,0
4416,0,0.500298,0
4417,0,0.52971953,0
4418,0,0.66530186,1
4419,0,0.7295198,1
4420,0,0.51071763,0
4421,0,0.7255514,1
4422,0,0.50481015,0
4423,0,0.5170984,0
4424,0,0.55959094,0
4425,0,0.5029335,0
4426,0,0.50250244,0
4427,0,0.50020826,0
4428,0,0.5779718,0
4429,0,0.70942193,1
4430,0,0.51170135,0
4431,0,0.5005698,0
4432,0,0.7028361,1
4433,0,0.53816414,0
4434,0,0.5816002,0
4435,0,0.5016098,0
4436,1,0.7303861,1
4437,0,0.51728135,0
4438,0,0.51906425,0
4439,0,0.69853514,1
4440,1,0.68626493,1
4441,0,0.5111447,0
4442,0,0.5025234,0
4443,0,0.72865176,1
4444,0,0.5616356,0
4445,0,0.6149144,0
4446,0,0.53773934,0
4447,0,0.5050543,0
4448,0,0.5124867,0
4449,0,0.6981237,1
4450,0,0.50535184,0
4451,0,0.72056496,1
4452,0,0.59995395,0
4453,0,0.50314325,0
4454,0,0.5207401,0
4455,0,0.724578,1
4456,0,0.50219536,0
4457,0,0.66617113,1
4458,0,0.5015545,0
4459,0,0.568296,0
4460,0,0.64074826,1
4461,0,0.5019683,0
4462,1,0.6918097,1
4463,0,0.5016279,0
4464,0,0.5584775,0
4465,0,0.57600546,0
4466,0,0.50873476,0
4467,0,0.50429523,0
4468,0,0.7242856,1
4469,1,0.7237002,1
4470,0,0.50698805,0
4471,0,0.50245476,0
4472,0,0.7160201,1
4473,0,0.50352854,0
4474,0,0.71472764,1
4475,0,0.5065266,0
4476,0,0.5227504,0
4477,0,0.5443473,0
4478,0,0.692538,1
