pair_id,label,probability,prediction
4657354311#4933360994,0,6.27212e-05,0
1497880313#1438326380,0,7.113802e-05,0
4699510653#107725292534,0,0.9975803,1
4385184631#49857216438,0,5.908299e-05,0
3495408683#189546061243,0,6.172625e-05,0
8431814058#1557919756,0,5.775653e-05,0
4572374020#4730645460,1,0.9999212,1
3287805133#4065797638,0,0.0049669747,0
4636381625#3046729281,0,5.4485365e-05,0
4346970606#4742698844,0,5.221078e-05,0
5067776785#3108657350,0,7.215189e-05,0
2111818909#1770010645,0,7.841605e-05,0
4223043910#174006932062,0,7.193171e-05,0
4065795443#3289002540,0,0.00088771404,0
4321048267#2055377631,0,0.00070582854,0
4259241183#4155510577,1,0.9999051,1
1541880573#4202041822,0,0.0014145762,0
29607392514#3445564730,0,5.4395758e-05,0
4715847880#32236834289,0,6.4433974e-05,0
4657354285#4226659634,0,0.023571309,0
422592070627#1694379811,0,5.4775643e-05,0
2268304430#146778888902,0,9.978786e-05,0
4900378668#1903466347,1,0.9865036,1
3628533316#207035576772,1,0.98910904,1
5031406959#4065795443,0,6.845198e-05,0
4840773591#4659194738,0,6.439331e-05,0
4662042966#2074019451,0,7.075643e-05,0
3896015808#4530026053,0,5.413092e-05,0
1456843034#3076859035,0,6.601436e-05,0
2068623358#2059052537,0,6.088267e-05,0
2199135578#1810185303,0,5.459516e-05,0
1712570939#1727736762,0,0.027573543,0
3557197892#2069774757,1,0.9998877,1
2075914534#3403917033,0,6.667461e-05,0
1778563602#1634282673,0,0.00016873251,0
422592070627#4435686270,0,6.030755e-05,0
38202857246#1543155210,0,6.4309665e-05,0
4416668620#3629624977,0,6.4316286e-05,0
1543155210#1951195150,0,5.9804144e-05,0
5167083430#3446029032,0,6.1567e-05,0
3042764047#4437827660,0,0.00014356291,0
3764759336#3513178266,0,6.0842456e-05,0
4155510577#3967431644,0,4.713781e-05,0
111568230982#2058132898,1,0.999811,1
4417849752#1867286717,0,7.824037e-05,0
3461052410#1318260275,0,5.820295e-05,0
4223934140#1639390814,0,6.27346e-05,0
4285709211#4285709207,0,0.00014059455,0
5060996735#4317041484,0,0.99809605,1
1878732185#2060257095,0,0.051420964,0
4321048267#2056662276,1,0.99867344,1
1594535010#111110399548,0,6.467103e-05,0
1778563595#4232471781,0,5.2965966e-05,0
1438441444#1398682725,0,0.025847277,0
3403917033#3926916973,0,5.83055e-05,0
5007075941#2112576214,0,7.105856e-05,0
3949154929#4391918874,1,0.00053535355,0
3245545040#1541880573,0,6.380225e-05,0
2120155505#2115151765,0,0.00020593473,0
1321409006#1813034413,0,0.00010328573,0
4129122420#4196598949,0,0.00052443135,0
1457252585#3972924699,0,5.7989655e-05,0
2359435242#3052180518,0,7.599435e-05,0
4643898157#4285709211,0,5.3100597e-05,0
2007934907#100995265790,1,0.9998858,1
2003710867#4551054156,0,5.1789524e-05,0
3124123344#580549064505,0,5.9747315e-05,0
14613461654#14613461939,0,0.00010370003,0
4687116172#18467669365,0,7.115878e-05,0
5181571321#1951195150,0,6.280763e-05,0
303600075141#336556403061,0,8.409742e-05,0
314601953357#22859701254,0,4.821696e-05,0
3831256267#1816929342,0,7.857422e-05,0
4231111906#4636446230,0,5.1959003e-05,0
4715847880#2003710867,0,0.00011171102,0
1843271409#4285709211,0,5.9198435e-05,0
4272887201#2064730522,0,0.40568113,0
309670736915#4712246454,0,6.665484e-05,0
97014870931#2055377631,0,6.656064e-05,0
2092610533#156277208014,0,5.539096e-05,0
3446029041#3683502845,1,0.9997962,1
2092610536#2092610533,0,9.506825e-05,0
1639832922#4623570105,0,5.9098937e-05,0
4285709207#4285491833,0,0.94602084,1
4471122121#4465664542,0,5.9097358e-05,0
1634282673#1778563597,0,0.00016840077,0
1751247315#4915591396,0,5.292487e-05,0
4091921695#3926916973,0,5.5274293e-05,0
4437827660#2056662276,0,6.2945415e-05,0
376973981474#395685899087,0,0.9998062,1
4840773591#174007019522,0,7.1408525e-05,0
4157496031#4451289887,0,6.510089e-05,0
3299599421#14613435427,0,7.581296e-05,0
1712080073#1711852573,0,6.435169e-05,0
1574873794#3445564730,0,4.746534e-05,0
2338916683#1438483240,0,5.8071444e-05,0
309312101477#4003298247,0,6.819618e-05,0
4346970606#156277208014,0,6.0202343e-05,0
2068623358#1710094724,0,6.732246e-05,0
86283717806#1694379811,0,6.587695e-05,0
2059124992#4385184631,0,7.2057956e-05,0
5031406959#2114975127,0,6.711304e-05,0
4285491833#2061309144,0,6.7509216e-05,0
2275666316#3474685536,0,6.203133e-05,0
1537709308#1537709317,0,0.00024890198,0
4451124306#86626661064,0,5.352485e-05,0
1665894324#1921223120,0,0.87461734,1
4393085087#4680204120,0,6.888219e-05,0
3949154897#1650171814,0,6.0630467e-05,0
54158093151#4748650954,0,6.773472e-05,0
3050045988#18468690620,0,4.9994993e-05,0
4210985419#3411721643,0,6.601235e-05,0
4206812485#3642422898,0,9.3291e-05,0
2117967935#4623570105,0,0.2159156,0
2275666316#174007019522,0,8.0951504e-05,0
4215038721#4699510653,0,6.3312524e-05,0
2112576214#4479096588,0,0.0037164544,0
1740857110#4451288784,0,5.7463058e-05,0
4346970606#4797396841,0,5.0127415e-05,0
1634282673#1633806208,0,6.7058274e-05,0
1321409006#1816428069,0,0.00027572224,0
4479070818#4748650954,0,0.28758296,0
4538003565#4589929428,0,6.246949e-05,0
1472057117#3287805133,0,4.9732505e-05,0
3404019551#2247165276,0,6.337462e-05,0
4620685919#3806980943,0,0.76417965,1
3881831374#6015919609,0,6.408273e-05,0
1656969942#3061887519,0,0.0013961263,0
4099641396#4298588573,0,7.5507916e-05,0
4972894326#14613464513,0,0.85473543,1
3439202323#1780678934,0,8.094911e-05,0
1430988070#1875282048,0,7.140403e-05,0
1778563602#1727736762,1,0.94408405,1
157726428514#189546061243,0,0.84006655,1
422592070627#3633572726,0,5.3733664e-05,0
1751364886#4623949169,0,9.4288385e-05,0
86626661064#5018389488,0,7.04454e-05,0
1701333847#1374772535,1,0.8836018,1
3054671141#4022447951,0,5.078536e-05,0
1650171814#5208946130,0,5.4180233e-05,0
1533602348#4726704241,0,0.000111272995,0
4643943359#4944579314,0,0.00018399322,0
2111351705#2111350136,0,0.00010702739,0
4658956014#4536450435,0,5.6754434e-05,0
2053826326#422592070627,0,0.9998405,1
174006932062#121528725386,0,6.476806e-05,0
2150036453#1816929342,0,0.00018856107,0
5104418469#3403897392,0,5.9514852e-05,0
3727491058#1811606488,0,0.00012265505,0
4417849752#4416668620,1,0.99941444,1
1326086493#5215138753,0,0.99985206,1
4214739605#3609077013,0,6.870658e-05,0
2070908197#376973981474,0,5.7625326e-05,0
2068623358#4631852445,0,5.8138598e-05,0
2055377631#4289077889,0,7.841748e-05,0
3934602500#1430988070,0,0.007199399,0
4726704241#4643011415,0,6.5648615e-05,0
5173394727#4973150488,0,6.459066e-05,0
4405676807#4219781521,0,5.6027824e-05,0
3633572726#3550931655,0,0.8950657,1
4538332005#1316058339,0,6.1807885e-05,0
4808134153#1415647813,0,0.0008241133,0
5087832312#1696438060,0,5.8989594e-05,0
1882929309#1316058339,0,7.717908e-05,0
4206267336#1419344414,0,6.1429244e-05,0
1416528046#2175801910,1,0.9998416,1
4077473357#4877427884,0,5.0876777e-05,0
2058563113#1520168707,0,5.8112324e-05,0
2066624968#4631852445,0,5.5036187e-05,0
2060355842#421393369392,1,0.99987316,1
4451089335#1743052872,0,6.0284317e-05,0
4570764341#4722721497,0,5.931422e-05,0
3513178266#4202041822,0,4.85045e-05,0
2057811649#1710094724,0,6.0229217e-05,0
2111350136#564144132292,0,5.8988804e-05,0
3477269989#3474685537,0,0.59817755,1
2175801910#2027838359,0,0.029450528,0
314601953357#1770010645,0,6.4244756e-05,0
4959321228#1497880313,0,5.888236e-05,0
4584646241#4391918874,0,0.019912161,0
1374772535#4657354311,0,5.1983287e-05,0
3791139342#3967431644,0,5.7975998e-05,0
4417818851#2055255869,0,6.095762e-05,0
2168053392#4589678847,0,0.00011862203,0
41375214069#2062845102,0,5.664921e-05,0
1712080073#1711687490,0,6.9622154e-05,0
21269204096#4205538788,0,5.9116188e-05,0
4781194041#4841409785,1,0.9998204,1
4898730640#4828654874,1,0.75678504,1
4899954714#3806980943,0,5.581739e-05,0
364679238122#1701333916,0,5.102867e-05,0
2148153592#2059400154,0,0.39246684,0
3056067914#2336490445,0,0.46384424,0
14613461654#14613466961,0,0.00013635075,0
2057811649#237523614768,0,6.84839e-05,0
2057051388#3954668240,0,8.3502964e-05,0
4589595738#2113760999,0,5.7342957e-05,0
4285491833#4285709211,0,0.7139567,1
48926966870#2054753273,0,6.3759544e-05,0
4761512241#2254264382,1,0.00021206443,0
3628839717#4335156801,0,6.5717904e-05,0
2068623358#4680203965,0,6.601512e-05,0
3054671141#3517506225,0,0.00022237415,0
4495044650#4735503306,0,8.346555e-05,0
3764759336#2115880476,0,5.4927546e-05,0
1684789889#4715847880,0,7.3081595e-05,0
4662042966#4663785560,0,0.0011912431,0
4680204120#79993360240,0,5.9607828e-05,0
1374772550#1701333915,0,9.6301665e-05,0
3044853716#2055886100,0,7.551526e-05,0
1951195150#4808134153,0,5.3663054e-05,0
4635981164#3107598853,0,4.952125e-05,0
138962685339#276611684552,1,0.7344711,1
4643011415#1533602348,0,9.7251825e-05,0
4256926363#4933360994,0,0.0058227326,0
2115880476#4034038494,0,5.639383e-05,0
4215058789#4215038721,0,6.303913e-05,0
3628839722#3628839717,0,0.00024198079,0
1646275700#1816430010,0,9.122524e-05,0
124021630369#3683502845,0,5.7285455e-05,0
4479095804#4479096850,0,0.00010043932,0
4699510653#107725290582,0,0.47364193,0
3517506225#1914403252,1,0.999699,1
2183963548#2026258519,0,0.99858946,1
1537709317#2338916683,1,0.9974726,1
4755359264#314601953357,0,6.601826e-05,0
3107598853#1438441444,0,6.50886e-05,0
4439737367#4435913614,0,6.73082e-05,0
3550979323#3259289288,0,5.641664e-05,0
2176735919#2056078364,0,0.015475325,0
4439426144#4256622048,0,5.133034e-05,0
4065795443#4439737367,0,6.284561e-05,0
2066509477#5037293131,0,7.611401e-05,0
1500022510#5087832312,0,7.7557255e-05,0
4317041484#4327866563,0,6.664023e-05,0
4040016243#2057145715,0,4.9539194e-05,0
1867286717#4781194041,0,7.594103e-05,0
2163049577#2114049002,0,0.030117115,0
237523614768#5128222238,0,7.000316e-05,0
4435528162#3836676657,0,0.0008392544,0
364679238122#4658620132,0,6.341476e-05,0
3061887519#5003601219,0,0.0004738263,0
1326086493#4893633475,0,4.8984304e-05,0
2066535766#487126887411,0,5.525511e-05,0
3359180052#3594649033,1,0.9998301,1
41713266437#54161674630,0,0.00015484545,0
2183968048#2183963548,0,0.24022487,0
4140165052#4426740219,0,0.10176178,0
2111872187#2067179166,0,4.902141e-05,0
4653616782#2054657150,0,6.7615845e-05,0
3889395495#4893633475,0,5.8069007e-05,0
2067571192#5087832312,0,6.487184e-05,0
1543155210#1878732185,0,0.0001737097,0
4680095395#1727736762,0,6.239251e-05,0
1778563597#156277207697,0,5.507693e-05,0
3794247232#111568230982,0,0.025036383,0
2296451977#2296574953,0,7.5673415e-05,0
3032709817#1627738213,0,8.481929e-05,0
336556403061#1728174555,0,8.366804e-05,0
4323500487#4479070818,0,0.000114255,0
4851901157#4285709207,0,6.700657e-05,0
4219781521#564144132292,0,5.8189406e-05,0
3043492443#4354044382,0,6.940665e-05,0
3490539439#4015322905,0,6.7959096e-05,0
4393085087#3881831374,1,0.2126738,0
2075416140#3044853716,0,5.5437198e-05,0
4479096588#4289077889,0,6.961638e-05,0
4209814745#3920807098,0,7.1520015e-05,0
4495500756#18465816919,0,6.0044094e-05,0
1437868238#4589673799,0,6.730891e-05,0
4165151066#3683502845,0,6.817999e-05,0
5154681248#157726428514,0,4.896086e-05,0
2074019451#3968945784,0,6.997145e-05,0
3108657350#1784900254,0,6.07084e-05,0
376973981474#4157496031,0,5.9754955e-05,0
1751364880#4619195159,0,7.396548e-05,0
4157551094#4272137501,0,0.5162827,1
4898626808#3124123344,0,5.017745e-05,0
97014870931#3637042235,0,5.7534446e-05,0
2056662276#97014870931,0,7.4081894e-05,0
4479095804#4261185678,0,0.21378404,0
53263275323#1394397775,0,6.142058e-05,0
2060355842#22859701254,0,0.00012187798,0
1671393307#3056067914,0,6.284873e-05,0
4071233134#3446029032,0,0.99930024,1
4915591396#2727127831,0,5.5039807e-05,0
7161172172#5214033793,0,5.5838264e-05,0
564144132292#111568230982,0,6.0445618e-05,0
146011937628#1921223120,0,0.00063308165,0
3259289288#5123189260,0,7.92285e-05,0
2359348328#4750249486,0,4.9481027e-05,0
1430988070#2116342008,1,0.999902,1
3446029040#2329543699,0,5.094601e-05,0
3896015808#4668248026,0,6.1440966e-05,0
2066509477#4657354311,0,6.671569e-05,0
3259289288#4435913614,0,6.135377e-05,0
1374772535#156277207697,0,4.9090922e-05,0
2180579787#2183428945,0,0.0013870476,0
3954668240#1847712017,0,9.207981e-05,0
4538332005#54158093151,0,5.612504e-05,0
4450602322#2114341514,0,5.3223892e-05,0
3555205657#3501281334,0,0.00025805735,0
1727736762#4397595587,0,6.366185e-05,0
1780678934#4140165052,0,6.068849e-05,0
3967431644#2062782802,0,5.186658e-05,0
2455800880#14613465315,0,0.8414229,1
2056078364#3050152494,0,0.20081624,0
2114975127#4179651570,0,6.3503714e-05,0
4179651570#276611684552,0,5.6501594e-05,0
4628467232#1415647813,0,0.0044065868,0
14613464513#14613461654,0,0.00017215444,0
2059400154#4004772536,0,6.668205e-05,0
2059052537#3056067914,0,0.99839836,1
4408616491#5090085713,0,6.6188215e-05,0
2068602973#2066624973,0,5.7414087e-05,0
54161674630#5095503840,0,0.0004731845,0
4929499262#3032709817,0,6.485891e-05,0
2339749085#14613465315,0,5.1360257e-05,0
2059052537#1818739935,0,7.997307e-05,0
38406123057#2297005450,0,0.99937755,1
4291077418#45531943201,0,5.8269034e-05,0
4417818851#2339749085,0,6.885296e-05,0
3236601708#2092610533,0,7.3443276e-05,0
2003336437#1647227082,0,8.502645e-05,0
4742698844#87720200914,0,0.90667737,1
4260680249#4165151066,0,5.5056764e-05,0
1921223120#5059261580,0,6.1689294e-05,0
4454965094#5163452200,0,5.6617344e-05,0
5090005101#4393085087,0,6.030801e-05,0
4129122420#1438441444,0,0.013900778,0
2060185514#1711687490,0,5.8400317e-05,0
5163452200#29607392514,0,0.0067403973,0
2055255869#4209814745,0,5.3128402e-05,0
2092938385#4384414279,0,0.000104658684,0
1816428069#1816427364,0,5.0032286e-05,0
2168053392#4589595738,0,0.00013769849,0
7161172172#5018368651,0,0.999788,1
2007847537#4715847880,0,5.184546e-05,0
3501285885#1653994308,0,0.00015456016,0
156274514359#3214249595,0,6.98342e-05,0
2338131041#1537709311,0,0.999516,1
1712080073#3052165975,0,7.973168e-05,0
1816929342#1817644740,1,0.9998505,1
3772512066#4735503306,0,0.26503265,0
4746144353#4972894326,0,6.107423e-05,0
45531943201#41713266437,0,0.0062623164,0
4210985419#4893633475,0,6.897697e-05,0
1784900254#2069774757,0,6.6069406e-05,0
4657354294#3404019551,0,5.9204645e-05,0
53263275323#4653616782,0,0.0061493684,0
3835278364#2007934907,0,0.00011109626,0
4196521320#4641374150,0,9.085246e-05,0
23230310067#5169557343,1,0.8465517,1
4204386191#3849817492,1,0.9998901,1
1816428069#1840606003,0,6.198757e-05,0
2135316663#5104418469,0,6.0019593e-05,0
2056478070#1639219119,0,5.5100572e-05,0
2066535766#1416827061,0,0.75616664,1
4941134416#4218561827,0,7.1728056e-05,0
3882201915#3949154929,0,0.9478318,1
4022447951#3754155310,0,5.018453e-05,0
4209814745#1537709304,0,0.9790694,1
201663692217#406088738482,0,4.899005e-05,0
3461052410#5027483278,0,0.00023905809,0
4272137501#4214739605,0,7.458695e-05,0
1778563595#1537709311,0,4.9756465e-05,0
3644272514#3446029040,0,0.9938496,1
19705527158#107725292534,0,5.9538583e-05,0
70183897754#4536450435,0,5.6266414e-05,0
53263229623#3860948251,0,6.261214e-05,0
2359348328#2067179166,1,0.99990225,1
4726704241#3594649033,0,0.00010059019,0
4972894677#2455842713,0,0.9893355,1
4256926363#4542386587,0,6.4041444e-05,0
2059124992#5210078086,0,6.1796585e-05,0
3968945784#4687116172,0,0.99492306,1
7161173338#1696208496,0,5.1024093e-05,0
102514982310#121528725386,0,0.98452985,1
1712570793#3438816692,0,5.0490544e-05,0
219547393842#5174571094,0,5.8557023e-05,0
8431814058#1867286717,0,7.096457e-05,0
1878732185#1394397775,0,0.0031276422,0
1728174549#4132281843,0,7.163824e-05,0
1637980981#3551393130,0,5.4602653e-05,0
2092610536#4071233134,0,6.5045904e-05,0
4763332016#2067571192,0,5.872512e-05,0
2063588766#1316556785,0,5.4942215e-05,0
3648904906#4317041484,0,0.0043682824,0
1665894324#1765891797,0,5.7986555e-05,0
3555205657#3287805133,0,0.0049225623,0
2058316912#4843831604,0,7.073972e-05,0
4057032761#4451124293,0,5.7276666e-05,0
1627587582#4259429802,0,6.618329e-05,0
4840773591#3727491058,0,5.7758843e-05,0
4619195159#1520168707,0,6.250243e-05,0
1780678934#1782357780,1,0.9985196,1
3580539229#3249354040,0,0.0012785826,0
1386747994#2062045929,0,7.140798e-05,0
5167083430#5169253299,0,0.008742569,0
5007075941#3477269989,0,5.2982134e-05,0
4451289887#2551494872,0,6.0882383e-05,0
4705583754#4489521100,0,6.750246e-05,0
5169557343#4542039020,0,0.00075771415,0
1594535010#2026069710,0,6.4917505e-05,0
373850283306#373850284448,1,0.999912,1
4792436579#2168053481,0,5.469714e-05,0
3926916973#1721524699,0,6.0983606e-05,0
3114734058#2159739481,0,6.318887e-05,0
2116342008#3052180518,0,0.7238711,1
4231111906#97115452949,0,6.7693385e-05,0
109165560395#189546061243,0,0.00023749439,0
4993036319#580549064505,0,5.272458e-05,0
1438326380#4289086328,0,5.972066e-05,0
8431814058#2114341514,0,7.330187e-05,0
4003298247#1784900254,0,8.153635e-05,0
4285709211#4316999113,0,8.308628e-05,0
4623934568#183335907108,0,7.28895e-05,0
2007934907#97014870931,0,0.0010540893,0
1818739935#2338916683,0,6.704978e-05,0
3860948251#3299599421,0,5.362637e-05,0
1415554755#3691000538,0,6.150034e-05,0
3487828521#4448830722,0,5.8696794e-05,0
38202856033#4663785560,0,0.022411726,0
2056662276#2055377631,0,0.00016247484,0
1951195150#107725292534,0,7.569239e-05,0
2070627808#2092610536,0,6.062353e-05,0
1398682725#3435281641,0,0.00023948084,0
4479095804#4699510653,0,0.84563375,1
3419405027#2026258520,0,5.8582045e-05,0
1313607746#4972894326,0,5.8350102e-05,0
4411426624#3304467506,0,5.017745e-05,0
5027483278#2111350136,0,5.160042e-05,0
3403917033#406088738482,0,6.075508e-05,0
4658956014#2054817755,0,6.832936e-05,0
1497939109#4735432768,0,7.1639e-05,0
4620294540#3438816692,0,8.7195134e-05,0
2235828707#2062075980,1,0.9997068,1
2054733437#1878732185,0,0.8253126,1
1962074579#4140165052,0,7.3116804e-05,0
4720389596#4289077889,0,7.3266645e-05,0
4623949166#4004772536,0,0.00022663934,0
4716933437#4897048724,0,7.0148635e-05,0
564144132292#2062075977,0,5.4936925e-05,0
4933360994#3487828521,0,5.8197566e-05,0
4915591396#5208946130,1,0.9998623,1
1816428069#1813034413,0,0.0001288935,0
2119476678#2119398744,0,0.00016846889,0
4274235353#1752749942,0,7.032391e-05,0
5123189265#7161172172,1,0.9998393,1
1709057480#4620294540,0,9.492368e-05,0
14613461654#4201830454,0,5.097862e-05,0
3451234547#3513178266,0,0.00011015667,0
4145496082#4077473357,0,6.8172965e-05,0
2114049002#3848611844,0,6.380285e-05,0
4973150488#14613466961,0,0.6276043,1
2117967935#3794247232,0,6.297436e-05,0
29607392514#2297005450,0,0.0003313781,0
3054434630#2062766801,0,7.446492e-05,0
4620261674#4195960848,0,6.299442e-05,0
2120851333#1311812490,1,0.99987125,1
1701333915#1701333847,0,0.00012235809,0
29608029868#29607392514,0,0.00033394445,0
1438326380#1497939109,1,0.9856595,1
4414530598#5060996735,0,5.8530448e-05,0
2026258521#2183428945,1,0.9998605,1
5182742886#4929499262,0,9.493147e-05,0
46983614517#4643718292,0,7.424356e-05,0
3517506225#4354044382,0,6.821921e-05,0
2118416856#4339070553,0,6.9503214e-05,0
4437827660#1843271409,1,0.98843634,1
4259429802#4973150488,0,5.9108406e-05,0
4792436579#4750249486,1,0.98672116,1
1882929309#3550931655,0,0.001995962,0
4538332005#1696208496,0,5.596108e-05,0
1727736762#1712573177,0,0.02035802,0
4877427884#4454965094,0,4.9761213e-05,0
5214033793#4699280965,0,5.62838e-05,0
2183963548#2026258521,0,0.98295367,1
3633572726#307718000196,0,5.5063272e-05,0
1672066227#21269204096,0,6.601953e-05,0
3882201915#4584646241,0,0.007366711,0
4157496031#4197138413,0,6.644903e-05,0
4157551094#2066624968,0,5.6895926e-05,0
2111041560#1497880313,0,8.555918e-05,0
3495408683#4897048724,1,0.14378953,0
4003298247#4417849752,0,9.242519e-05,0
102514982310#2114716134,0,5.03978e-05,0
3798986721#48926966870,0,6.158737e-05,0
4898730640#3289002505,0,7.016314e-05,0
4797396841#113196401893,0,6.881181e-05,0
2054657150#2054657143,0,0.00021660808,0
1728174555#2067377960,0,0.00028122263,0
4416668620#4841409785,0,6.984898e-05,0
5165108496#5197586202,0,0.00010476452,0
4742698844#4653616782,0,0.00015833897,0
1694379811#2298730254,0,5.616338e-05,0
4015422065#5018023921,0,5.9223843e-05,0
87820911338#2168053392,0,5.531901e-05,0
29608029868#29299331674,0,0.99964476,1
1743052872#2056078364,0,0.41385087,0
2176735919#4470296934,0,0.080614984,0
4750249486#3999176481,0,0.000672523,0
4628867825#1570945860,0,7.051361e-05,0
4720389596#4223043910,0,6.3650434e-05,0
2058222393#2270062912,0,6.586533e-05,0
4027742647#2117967935,0,6.023117e-05,0
373850284448#2114975127,0,6.514287e-05,0
2061309144#1878732185,0,0.00036369127,0
4642512906#4933360994,0,0.97183156,1
49857216438#4893633475,0,5.6127825e-05,0
110232280082#4437827660,0,6.719892e-05,0
10530767652#156277208014,0,7.071253e-05,0
4279029102#2235828707,0,5.2898627e-05,0
38448881724#1696095096,0,5.5844866e-05,0
1528865186#4536041187,0,6.219421e-05,0
1951195150#4040016243,0,0.00020664716,0
5318769457#4157280271,0,5.3863823e-05,0
3988152389#3999176481,1,0.999808,1
4165585148#2092938385,0,0.00017862266,0
1594535010#107725290582,0,7.139797e-05,0
4071233134#3446029041,0,0.98930746,1
1765891797#4130010417,0,6.348446e-05,0
97115452949#1633806208,1,0.9930895,1
1416528046#1438441444,0,5.7536145e-05,0
3770456617#1415554755,0,0.00013113067,0
4317041484#3648904752,0,0.09238381,0
53263275323#50602309472,0,0.73618144,1
1953270965#2113288221,0,0.00010928722,0
1438326380#1694379811,0,0.00038189723,0
1905948078#1565925308,0,0.05535468,0
4140165052#4450888165,0,0.00013059097,0
1743052872#2111041560,0,0.22122525,0
21269204096#173652977366,0,7.550633e-05,0
4673557611#4735503306,0,0.2962541,0
4397595587#4841409785,0,6.329622e-05,0
5003601219#146011937628,1,0.9998178,1
4913742546#1570945860,0,7.327014e-05,0
18468580547#5167083430,0,0.0007708307,0
580549064505#1696208496,0,5.5050834e-05,0
2115880476#3551393130,0,5.2248084e-05,0
3626237468#4099641396,0,7.125914e-05,0
2120851333#1477293192,0,0.00017038063,0
1711687490#4091921695,0,5.0603485e-05,0
4247271139#4726704241,0,5.4208973e-05,0
4232471781#4657354285,1,0.9788495,1
2092174215#1637980981,1,0.9998171,1
87820905399#3490539439,0,0.00026867157,0
4316999082#3949154897,0,6.315815e-05,0
4825375981#4180609537,1,0.9996178,1
3626237468#1953270965,0,0.0001461523,0
2343156405#2159739481,0,0.0004792004,0
5087832312#1415647813,0,5.9333117e-05,0
146011937628#1654102057,0,0.01116312,0
2135316663#2159452221,0,6.0785213e-05,0
4157551094#291173146171,0,6.1817496e-05,0
4840773591#4579172309,0,5.700927e-05,0
2060253226#3046729281,1,0.99831885,1
4514269980#4893633475,0,0.922717,1
1635692869#4851901157,0,0.02464154,0
4581502608#4538003565,0,6.464082e-05,0
3359180052#4589929428,0,6.462671e-05,0
2235828707#1401982678,0,0.0002711156,0
4631852445#2114049002,0,7.03164e-05,0
2058132898#3794247232,0,0.00013944367,0
1640340946#2061022206,0,0.000628805,0
2056128836#4260680249,0,6.002005e-05,0
4730645460#4636446230,0,6.2001876e-05,0
156893097471#174006932062,0,0.9578149,1
1867262556#7026230674,0,7.216318e-05,0
4439737367#34888001864,0,6.95605e-05,0
2071751695#18468687381,1,0.9998574,1
2159452221#2055886100,0,0.97599006,1
91686025987#2604119334,0,5.5537894e-05,0
4471122121#4653616782,1,0.007971251,0
3404019551#4658620132,0,6.2408806e-05,0
2336490445#2120472151,0,6.261041e-05,0
4658620132#309670736915,0,6.100129e-05,0
3445564730#2135316663,0,5.4649023e-05,0
1671393307#4022447951,0,6.172378e-05,0
4479070818#3249354040,0,6.743657e-05,0
4643898157#2135316663,0,5.87927e-05,0
3967431643#4495500756,0,5.7950292e-05,0
4451289887#3446029040,0,0.6979466,1
4893633475#2112794415,0,5.601137e-05,0
2079581946#4454991968,0,5.7701483e-05,0
4843831604#4851901157,0,0.00012570556,0
1477156406#2159739481,1,0.0067945607,0
2057145715#2338916683,0,5.880369e-05,0
38406123057#5163452200,0,0.99494755,1
3439202323#1438326380,0,5.460604e-05,0
47752312088#4755359264,0,0.00023934204,0
18469192585#3411721643,0,5.7545694e-05,0
3282474651#2270062912,0,5.558537e-05,0
3052180518#1453527936,1,0.999833,1
4201830454#14613464513,0,5.431396e-05,0
3513178266#1751247315,0,4.9854923e-05,0
5197586202#19705527158,0,6.36944e-05,0
3628839717#3628839716,0,0.88032156,1
2067377960#1701333847,0,4.9101367e-05,0
4200577198#2199135578,0,6.565976e-05,0
4330455313#4353960088,0,0.9998946,1
3249354040#3245545040,0,0.00029163298,0
292830032329#70183897754,0,5.9509235e-05,0
1497880313#4414530598,0,5.8238034e-05,0
4065795443#3289002505,0,0.00053815614,0
4900378668#1472057117,0,5.4155083e-05,0
1813034413#406088738482,0,6.067142e-05,0
4015422065#1640340946,0,7.617312e-05,0
6015919609#1639219119,0,5.8896963e-05,0
3648904752#2270062912,0,5.8933427e-05,0
2060185518#1528865186,0,7.489749e-05,0
3628839722#3451234547,0,5.8793372e-05,0
2092610533#4926426630,0,5.7089786e-05,0
110232280082#54158093151,0,5.7907204e-05,0
2061448091#111568230982,0,5.4159525e-05,0
2270062912#4439426144,0,4.7378693e-05,0
4534359957#4077473357,0,6.791258e-05,0
2183968048#2181531828,0,0.9996531,1
1882929309#3809186919,1,0.98416305,1
4451288784#146011948003,0,5.5389162e-05,0
1951195150#4658620132,0,6.4819644e-05,0
4205424867#3075628047,0,0.97655994,1
2056078364#1382214880,1,0.99130577,1
3347114660#4145588659,0,0.00010335915,0
3903241588#4536041187,0,0.0005514262,0
2120851333#4619195159,0,7.998497e-05,0
4589820532#3477269989,0,5.5368677e-05,0
4579172309#4658620132,0,8.5002044e-05,0
2551494872#1921223120,0,0.0007836415,0
54161674630#29299331674,0,7.23328e-05,0
5128222238#5183692300,0,0.9986388,1
2268287413#2359348328,0,0.82432806,1
4003298247#5163452200,0,5.874618e-05,0
2058316912#4700047151,0,5.5472476e-05,0
2117967935#18465851371,0,6.0428963e-05,0
1472057117#303600075141,0,8.378668e-05,0
50602309472#11087571368,0,0.003499703,0
3934602500#3052180518,0,0.5791631,1
4439737347#3044853716,0,5.8205893e-05,0
4898730640#406088738482,0,6.4474785e-05,0
5037293131#4015322905,0,7.61416e-05,0
1438441444#4206812485,0,0.00029840876,0
2069774757#4735503306,0,5.9357055e-05,0
1537709308#1537709311,0,9.8311604e-05,0
