pair_id,label,probability,prediction
1552178606#1552934060,1,0.9875628,1
4768693982#173652977366,0,0.014612669,0
4492819954#2063873633,1,0.984657,1
3045580653#5095491561,0,0.0004394825,0
3042374746#4480479751,0,0.00047498447,0
5031422175#5172721151,0,0.005272979,0
174007019522#4147318683,0,0.0004210636,0
1777473801#3287805133,0,0.010695221,0
1806458596#1906908670,0,0.2800961,0
3903417192#2026258519,0,0.00092185516,0
10530767652#2112620582,0,0.0019792768,0
4274235353#2118967789,0,0.00045808582,0
4080777239#2119476678,1,0.9833999,1
4455655369#3988152389,0,0.76091594,1
4774992939#4590154078,0,0.0005403491,0
4646026536#4451124293,0,0.010936822,0
4841108780#87820905399,0,0.00045914727,0
3743057958#422593876041,1,0.9906645,1
2009723716#4457149562,0,0.00044035134,0
4450888165#208339001895,0,0.00043179918,0
164062816178#4686862664,0,0.0004201298,0
3032272328#3032272331,0,0.08233758,0
185272730170#114693583065,0,0.0011470055,0
2065684660#4219594127,0,0.00043550515,0
54158093151#5033763061,0,0.00046709555,0
5182386323#4606793746,0,0.000433221,0
4553975833#4782070197,0,0.48360974,0
3052180518#3871526816,0,0.0022556647,0
4242849949#1656969942,0,0.00046968585,0
2011714457#3081746888,0,0.00043601985,0
4763974603#4807598946,1,0.98548084,1
4181867888#3690831675,0,0.000441182,0
4444948728#4636237354,0,0.0005126208,0
303434608762#373850277197,0,0.0016814201,0
2060189368#4721167510,0,0.00046154976,0
106190147487#245814065042,0,0.029649828,0
4451089335#4427009841,1,0.9811835,1
3551952830#4238325930,0,0.00045326087,0
1654102057#1665894324,1,0.08174828,0
90189177932#4606793746,0,0.00047311097,0
6633392282#2068436073,0,0.00042363186,0
4408496432#4196030610,1,0.991025,1
2111346464#2656914275,1,0.5151132,1
4274088677#4274088675,0,0.060136802,0
3200262090#2656914275,0,0.00042543217,0
1485301223#5047311627,0,0.00050426094,0
77864569477#106190147770,0,0.7123929,1
4755216808#4643809596,0,0.0029980708,0
1905948078#3876586389,0,0.000529945,0
4147318683#3887317351,0,0.00044825766,0
4720990747#3393654804,0,0.00043073934,0
2058300923#4238958432,0,0.0011029824,0
1671508853#5112612148,0,0.0004325263,0
4272843119#2064727359,1,0.96042526,1
1421431863#70372592196,0,0.00075394363,0
3706699419#1914403252,0,0.00044592412,0
4705563490#2078213282,0,0.016273247,0
3055502811#37959222365,0,0.00061468134,0
4683019723#4015185289,0,0.00048239314,0
208339001895#109165560395,0,0.08074739,0
1319944364#1533725661,0,0.01676931,0
4623788579#1573188123,0,0.0004203928,0
4455655369#4717095137,0,0.0007390245,0
4206133788#4473638025,1,0.99130464,1
1307874587#2057186115,0,0.00041370103,0
3865012146#3798429541,0,0.0010390497,0
1627144913#2055548123,1,0.91411984,1
1453527936#3052180518,1,0.9910357,1
2065684660#4150903563,0,0.00042879806,0
4385069368#5084206172,0,0.00044268515,0
4804117479#3085085227,0,0.0007754871,0
1627144913#3726132284,0,0.030324522,0
2122362220#4658956014,0,0.0007525632,0
2076366005#3045566056,0,0.00043154735,0
4777051438#6015536211,0,0.00042898124,0
49857216438#1637980981,0,0.00043456172,0
4444948728#4952427189,0,0.3587285,0
4636041774#2113712804,0,0.69152397,1
1391856996#1741705970,0,0.00043029903,0
3032272331#4129173722,0,0.004973503,0
1955036787#1429813467,1,0.5674907,1
2066363395#325639508083,0,0.00044454916,0
2055548123#1902954948,0,0.00043980643,0
3077905761#3976610099,0,0.00043065395,0
2114390938#4952427189,0,0.34538415,0
3726132284#3872693399,0,0.0006093067,0
68727490330#90189177932,0,0.48159313,0
3887317437#77864569477,0,0.0004375139,0
164062816178#5205831892,0,0.00045095518,0
1665894324#2551494872,0,0.010301365,0
1308273301#3551393130,0,0.0005424825,0
2117931367#4683019723,0,0.0004845262,0
4721167510#4893054709,1,0.48340458,0
2078213282#5186293263,0,0.09433404,0
5210259474#1875282048,0,0.00074457366,0
3912840540#4900124238,0,0.02447818,0
4065797638#2135391712,0,0.0007302837,0
314601953357#586488148831,0,0.022605231,0
5186293263#1971464426,0,0.00049607805,0
4645346456#2026258524,0,0.0004293312,0
1914403252#1320113949,0,0.000452495,0
1639170956#2116342008,0,0.00043116824,0
4385184631#1667001955,0,0.024551187,0
3073724824#1453527936,0,0.02971575,0
117277915830#4897862520,0,0.0006333285,0
4572662983#4808240616,0,0.00045023015,0
1846435855#106190147487,0,0.001862517,0
2029674976#2066880892,1,0.97982776,1
2613309225#29607898384,0,0.00073371513,0
4683019723#3540890830,0,0.00046692105,0
3075634363#3751925404,0,0.00042101264,0
3052770867#4606793746,0,0.00042640857,0
3715785447#3887317346,0,0.9806176,1
3081746888#1430988070,0,0.0009809526,0
3032272328#2058300923,0,0.0007527469,0
2075899540#4435564795,0,0.00043811256,0
5186580338#3551393130,0,0.0004206295,0
2058663034#2057718368,0,0.4119703,0
2009723716#4232666143,0,0.00044876154,0
2057082510#2057082463,0,0.099546105,0
4232666143#4256926363,1,0.0018448847,0
2054817755#4774992939,0,0.0004639251,0
10605371390#2340035845,0,0.00044932636,0
2296451977#2074716061,0,0.0007547789,0
2019713645#3474685542,0,0.0008257157,0
3488840316#3310391587,1,0.9903989,1
2296574953#1639219119,0,0.02292804,0
2265862937#2159739159,0,0.42178404,0
4538332005#3835082917,0,0.0005670397,0
6013639039#2056478070,1,0.034150958,0
4564517044#3259633459,0,0.00044732416,0
3062834380#4460827792,0,0.00045279923,0
3108657350#4479096850,0,0.00043345251,0
4525746327#3072564418,0,0.0004384268,0
2076366005#3927040910,0,0.34691557,0
2058129925#59051797265,0,0.00043729186,0
2058494409#102179535594,0,0.0004877827,0
2229939616#2057082510,0,0.0005228205,0
3501281334#3555205657,0,0.22624828,0
3690831675#4683019723,0,0.00057163055,0
2054699471#2056513884,0,0.2683347,0
4442444769#2062990764,0,0.07001896,0
1537709306#3551952832,0,0.3586623,0
6633392282#4529171947,0,0.05739097,0
2671772709#2048870562,0,0.0004360319,0
4808180492#3946584694,0,0.00047447716,0
2359435242#3081746888,0,0.034010656,0
1929467433#2060189368,0,0.00047535813,0
2072319821#5124803369,0,0.00042868647,0
4448697469#586488148831,0,0.0004388585,0
4877560558#2065684660,0,0.00046133468,0
4877560558#1389154734,0,0.0007517647,0
3077905761#4185479835,0,0.00041903608,0
4057038032#4191026566,0,0.00043611918,0
1421431863#1308273301,0,0.00048755144,0
3501281334#4520831992,0,0.0007956476,0
47896517559#4206181444,0,0.00048346224,0
4272887201#2064727359,0,0.07444031,0
1715823964#5195792969,0,0.001092448,0
3045486706#1847716478,0,0.00044820766,0
3638725857#114401992972,0,0.059137244,0
1573188123#2064988617,0,0.0004577933,0
1718702641#4901739840,0,0.018965835,0
3477040043#5185245258,0,0.00044343568,0
3501281334#1639170956,0,0.00071322726,0
1552178606#2165145983,0,0.0004570673,0
3052169971#1639233949,0,0.0006043974,0
4657354294#4256981120,0,0.55972695,1
2671772709#1848160016,0,0.0004513388,0
4657320935#3477269987,0,0.00044072638,0
3991704859#3878447634,0,0.0005610615,0
1614597826#2050581826,0,0.00044030228,0
4147318683#4897862520,0,0.0004290401,0
4435393512#156276601478,0,0.00046296514,0
1656969942#1654102057,1,0.39365146,0
2060290671#2058663034,0,0.0011068571,0
2039273909#3477269987,0,0.000467265,0
4188977524#4150903563,0,0.08000221,0
114693583065#3045566056,0,0.00048285967,0
1537709306#4746786446,0,0.00045463175,0
2058829770#2072319821,0,0.8950451,1
4746786446#487126887411,0,0.00043828302,0
2066222464#4196030610,0,0.24399789,0
5124643800#59051797265,1,0.0004968359,0
4897862520#3742463975,0,0.00044929123,0
3081746888#3052169593,0,0.84948516,1
2057703910#1667032703,0,0.0011434577,0
2059196823#2179140827,0,0.0004727145,0
109765155485#1801542793,0,0.0004285337,0
3968903489#2067534525,0,0.0004708103,0
4037407479#3779069464,1,0.9809725,1
2123106282#4473638025,0,0.00043701704,0
4427009841#4792436579,0,0.0009683801,0
4191026566#3494236195,0,0.0004572024,0
173652977366#107257732918,1,0.97757894,1
2011714457#4851873209,0,0.00042223933,0
2159739159#2179140827,1,0.86485976,1
3073724824#1639169322,0,0.13072425,0
5034242501#4439680695,0,0.00074594223,0
1709836734#1560130077,0,0.00041698135,0
76198377822#4877560558,0,0.2505968,0
1510345157#62533690929,0,0.00044095793,0
2050429375#4206244931,0,0.31138435,0
3402798577#5060735897,0,0.09266007,0
4435393512#3945370752,0,0.0029510648,0
1472855034#3949154897,0,0.00044049913,0
3285703159#2058663034,1,0.98881185,1
5210263415#2057718368,0,0.48578554,0
323098110922#2796703699,0,0.00043054827,0
2339749085#3551952832,0,0.0005185945,0
4451297220#2056513753,0,0.00042771807,0
2016866279#4062453297,0,0.17149495,0
4625984633#4636237354,0,0.0006173071,0
4427009841#4129059855,0,0.98343915,1
10530767652#4900378668,0,0.00967081,0
1639170956#2123106282,0,0.0004585421,0
1888052790#4492819954,0,0.038196683,0
1947384727#2088439298,0,0.045797125,0
113940354842#4018768324,0,0.00059679936,0
101937534499#4717095137,0,0.00044442757,0
107725290582#18467882961,0,0.00043254448,0
487126887411#2122362220,0,0.00043674864,0
2049629924#4327730515,1,0.9274429,1
1371717862#1320992608,1,0.981431,1
2076366005#2054734592,0,0.00041681877,0
4272822938#4683019723,0,0.00043523705,0
4659085543#3551952832,0,0.00045418882,0
2057703907#2060189368,0,0.023097241,0
3708061579#1885490974,0,0.0004354769,0
25405387739#4444948728,0,0.04520742,0
3458092809#201204584648,0,0.0004945007,0
3912840540#3108657350,1,0.53232163,1
373850277197#2113657433,0,0.0004303966,0
24087589564#25405387739,0,0.8902001,1
4506637171#1801859916,0,0.00044807701,0
4808180492#4808240616,0,0.08045903,0
4625984633#1955282013,0,0.0014154002,0
3501281334#4065797638,0,0.3146166,0
4584646241#3638725857,0,0.00046159112,0
4316999084#4636382579,0,0.0005011157,0
5060735897#2058494409,0,0.00042998488,0
156276503010#4720990752,0,0.07902173,0
4256981120#4256622048,0,0.6351557,1
4897454823#2111818909,0,0.00042014022,0
29607898384#4642512906,0,0.8567837,1
2064727359#5060996735,0,0.9194814,1
178258449477#106190147487,0,0.00044677252,0
1902954948#3494236195,0,0.00042368355,0
1394397775#1565913038,0,0.08757346,0
4439680695#1914403252,0,0.0004247354,0
1833924490#4455655369,0,0.00042695753,0
4033211157#4452283739,0,0.00044505397,0
2114716134#3278113988,0,0.00088319735,0
3081746888#4464914770,0,0.00042523406,0
2113288221#2114716134,0,0.044702414,0
4473638025#3400225309,0,0.00047564684,0
4623934568#2057120547,0,0.00046040115,0
1813327174#5185529458,0,0.00043940076,0
4687016047#4774992939,0,0.7726308,1
2113288221#2165015487,0,0.1411555,0
2037536844#1431887069,0,0.27963743,0
156893097471#3046471496,0,0.00043042967,0
4625984633#5060996735,0,0.1392269,0
5121642074#197910587768,1,0.97906965,1
60805077950#1846435855,0,0.00045781734,0
2114716134#1716102732,0,0.00042481982,0
3477040043#107725290582,0,0.00042705765,0
5112612148#3673320803,0,0.00044912682,0
2057202369#5210260401,0,0.0012168353,0
3259633459#4717095137,0,0.00068172766,0
2078835030#2112250533,1,0.926398,1
4238958432#1573188123,0,0.00048229287,0
4658956014#9062983415,0,0.00043522834,0
1389154734#4205653425,0,0.004635879,0
1812202957#1777473801,1,0.901881,1
77188486609#302839388028,0,0.1279648,0
1711846546#2159160651,0,0.95665103,1
4451289887#4071233134,0,0.97700876,1
2132795383#3045566056,0,0.00064943114,0
1654102057#5112612148,0,0.22661893,0
4256725997#2297005450,0,0.00055064313,0
3045486706#2058494409,0,0.0005268468,0
3726132284#3876586389,1,0.7739487,1
4646026536#4465664542,1,0.936562,1
4038971285#3487828521,0,0.0021937548,0
5060735897#2064727284,0,0.0011273383,0
3494236195#4750249486,0,0.0004473939,0
2069985286#5124643800,0,0.0057850573,0
18466913739#156276503010,0,0.9575946,1
207035576772#3578109145,0,0.00041533893,0
4506637171#4460827792,0,0.00045395398,0
4991811656#1430988070,0,0.0007712804,0
4495044650#3278113988,1,0.9796212,1
1456843034#156276919685,0,0.0006885349,0
4285491837#4316999082,0,0.9261028,1
2075628492#2073668282,0,0.07493088,0
4900378668#4464914770,0,0.0004325622,0
3689802081#3673320803,0,0.2168191,0
4055266231#4215038721,1,0.94547564,1
4529171947#4877560558,0,0.42571607,0
2057120547#1627677359,1,0.9577116,1
5206381674#2113909215,0,0.00043403258,0
1479238950#1479238953,0,0.08202207,0
3111759030#1521423297,0,0.00041808185,0
208339001895#150594495671,0,0.46968505,0
4479644011#4479643887,0,0.016774846,0
4232471781#4226659635,0,0.08995933,0
5132524109#5186580338,0,0.00045297362,0
2338131041#4196030610,0,0.0004314332,0
4415227218#3046471496,0,0.00044215584,0
4465664542#4451124306,0,0.031362783,0
5124803369#1813327174,0,0.038602658,0
3041186060#3369949045,0,0.9779588,1
5068106135#2063839578,0,0.00048641118,0
10605371390#1711846546,0,0.0006745366,0
5033763061#4683019723,0,0.000501192,0
2359435242#1326198016,0,0.00042497355,0
3951061982#2113288221,0,0.0004105518,0
44498925795#9062983415,0,0.22945538,0
2671772709#4448697469,0,0.0010077299,0
3477040043#1805614122,0,0.06395771,0
3786142129#2062233925,0,0.00043992404,0
4643938191#5162703470,0,0.98034954,1
3287136295#2026258516,0,0.39943433,0
4897862520#4020730390,0,0.00050194515,0
1541915947#3259633459,0,0.00042937134,0
3474685542#4877560558,0,0.00045943618,0
3045782033#3077766580,0,0.00041857315,0
5095491561#5047311627,1,0.07566456,0
3551952832#3551952826,0,0.17313746,0
4584646241#4792331959,0,0.00041237468,0
3451234547#3551393318,1,0.9692506,1
4448697469#4804117479,0,0.8675845,1
3436663620#3474685542,1,0.94273365,1
4518635926#4510371801,1,0.9378752,1
1833924679#87820905399,0,0.00042704257,0
2112620582#4451342506,0,0.85452414,1
2070627808#2074716061,0,0.069136366,0
2078835030#1833697097,0,0.0064797057,0
4808983543#4003389165,0,0.00044331863,0
4274088677#3915411982,0,0.11791677,0
2183968048#2119388082,0,0.9818989,1
1671508853#325639508083,0,0.0004269046,0
4506637171#3991704859,0,0.00051016844,0
4720990747#18466913739,0,0.8278509,1
4024663252#4215038721,0,0.001341222,0
2059196823#3061887519,0,0.0013987215,0
107725290582#4479096850,0,0.97688097,1
2056478070#2070627808,0,0.072682366,0
4828654874#4788720081,0,0.00061965256,0
4808983543#4720990748,1,0.9814813,1
4212827921#3949154897,0,0.0006306631,0
3742463975#4206304466,0,0.00044774712,0
4242516938#3041186060,0,0.0008622831,0
2070627808#1639219119,0,0.0020515674,0
1813327174#23593454505,0,0.00041340556,0
2118967789#1818739935,0,0.0004215735,0
1816430022#1965402836,0,0.76155007,1
2048870562#2074716061,0,0.6570151,1
2115699256#4259293142,0,0.00045052252,0
4055266231#2114390938,0,0.00044521122,0
1955012315#2053401290,0,0.0004287619,0
165376540325#5012670911,0,0.000408176,0
4591945469#4451342522,0,0.97657686,1
3487828521#3032272328,0,0.00045208933,0
3551393318#1308273301,0,0.00053791946,0
3551952830#107257732918,0,0.00044494137,0
4404827138#1519768568,0,0.00044049957,0
1639325148#1639211797,0,0.08430852,0
3487828521#1639233949,0,0.0018977581,0
4442444769#2120525705,0,0.025384698,0
2065701964#4055266231,0,0.001784077,0
4296050182#4168332323,0,0.39887333,0
2061309144#4285491833,0,0.00043041326,0
1453527936#2118416856,0,0.9864325,1
1614597826#59051797265,0,0.00043991755,0
3673320803#3494236195,0,0.00048097575,0
5060996735#3729925561,0,0.9902478,1
1801859916#3878447634,0,0.00059578224,0
54158062043#18466522141,1,0.9901495,1
3673320803#4897862520,0,0.00049436686,0
3111759030#1492507866,0,0.00042262708,0
5025914357#87820905399,0,0.00043146635,0
3072564418#174007019522,0,0.0018143274,0
117154450703#109765155485,0,0.8638634,1
5199216295#323098110922,0,0.0004447039,0
5210263415#5182386323,0,0.0025570663,0
2218941944#4219594127,0,0.9570159,1
4589820532#4132299618,0,0.00042143543,0
2947790103#2060575761,0,0.18663247,0
303434608762#4457149562,0,0.0006924071,0
2070686849#2073668282,0,0.068481885,0
4259293142#3881629589,0,0.00045163964,0
5124643800#1472855034,0,0.0006850943,0
1326198015#373850277197,0,0.00043837578,0
2117971399#4259293142,0,0.00044422512,0
4215058789#3949154929,0,0.0005347104,0
1711846546#2011714457,0,0.00047445094,0
3683502845#4442900590,0,0.98879015,1
49857216438#69054982841,0,0.00057499745,0
5060996735#4272887201,0,0.91023034,1
2068436073#2118416856,0,0.062395975,0
3949154897#4659085543,0,0.0004354022,0
130736997137#76215101805,0,0.00043992593,0
2114390938#4444948728,0,0.07808129,0
2057146445#3997209484,0,0.00044097347,0
3446029041#4479644011,0,0.00043054353,0
81732347381#5003706585,0,0.0005460699,0
2057120532#2057120547,0,0.16906571,0
3467577097#5025914357,0,0.00089704874,0
4774996826#2114390938,1,0.9851333,1
4746786446#59051797265,0,0.00044975526,0
3870637640#4057038032,1,0.98911077,1
1485301223#2011714457,0,0.00042501927,0
4711180581#1806561207,0,0.0005328801,0
342898906861#77864569477,0,0.006359044,0
2057186115#2057120532,0,0.5120149,1
6633392282#6633440508,0,0.00048531056,0
4226781300#4877560558,0,0.009702089,0
2016866279#2159739159,0,0.9223315,1
4191026566#165376540325,0,0.0004343882,0
4683019723#4944512773,0,0.0004684609,0
4893054709#3999176481,0,0.00042407995,0
2098402937#4636041770,0,0.98241776,1
174007019522#1387931444,0,0.0006505579,0
2061674343#1759198091,0,0.0004830569,0
3872693399#2117971399,0,0.029665567,0
2054699471#1592253980,0,0.07499526,0
1639233949#3865012146,1,0.99043393,1
3575171441#2062233925,0,0.00044038452,0
3612961288#4129059855,1,0.9643235,1
3507050766#5205831892,0,0.000459005,0
1627677359#2076366005,0,0.0006778135,0
4540676462#1479238948,0,0.00042616707,0
3968903489#1929000382,0,0.00043619316,0
4480479751#2056297322,0,0.00043573417,0
4196030610#3903241588,0,0.00047010265,0
3458092809#2551494872,0,0.0009728109,0
3043391308#1718702641,1,0.992276,1
4591945469#4261185678,0,0.9862453,1
4218528758#3693891469,0,0.00043918763,0
3572871605#4345845643,0,0.0009407556,0
1639233949#6633392282,0,0.0004745477,0
3052180518#4480479751,0,0.00043554502,0
1541915947#3081746888,0,0.000440139,0
4567571289#4018768324,0,0.00043224808,0
2181531828#2180579787,0,0.73106164,1
3041186060#1711846546,0,0.5876884,1
138962707346#3501281334,0,0.014767032,0
3083904084#3988152389,0,0.00043123442,0
1833924679#2113712804,0,0.0048286077,0
121528725386#1868036845,0,0.00042145434,0
4254790910#2113712804,0,0.00042825742,0
29298304831#2113288221,0,0.0004416817,0
2067534525#3232083339,0,0.040794432,0
5182386323#4261128456,0,0.010995361,0
1549897545#3045566056,0,0.42244118,0
110232280082#1806319303,0,0.00042131374,0
3077766580#2122362220,0,0.00043705222,0
2297005450#4790633062,0,0.0005340144,0
4372714526#2074773060,0,0.00044969187,0
2062332927#2070686849,0,0.072809935,0
3551393130#3474685542,0,0.07294547,0
4553975833#1746603523,0,0.00042778312,0
2058129925#4195960848,0,0.00047727596,0
3968903489#4145044745,0,0.00043445817,0
1639325148#4636354282,0,0.084326796,0
3578109145#3487828521,0,0.00044574242,0
5172721151#4592596123,0,0.0366539,0
4451288784#2058663075,0,0.0004306548,0
4683019723#4226659634,0,0.00042901703,0
4071233134#3467577097,0,0.00046334523,0
1868814296#4703712538,0,0.0004432163,0
3872693399#2058663075,0,0.00042423198,0
4624517252#4526469786,0,0.0024393268,0
4435564795#1320113949,0,0.9908563,1
1702937295#1813327174,0,0.0004246408,0
4947650145#5003706585,0,0.0007288591,0
10605371390#5195792969,1,0.76806134,1
3287805133#4480479751,0,0.0031209814,0
4261128456#3887317346,1,0.0018301489,0
3507050766#3075628047,0,0.0004753151,0
4020730390#1546017096,0,0.0019751743,0
5084206172#5132524109,0,0.0004710446,0
2119388082#4159029866,0,0.052080393,0
4897454517#107725290582,0,0.98250014,1
3887317351#3715785447,0,0.9835833,1
2098402937#2113505781,0,0.12724249,0
4705563490#5186293263,0,0.024785098,0
36551936093#5124803369,0,0.00043920818,0
4451342522#4479096850,0,0.90887254,1
1654102057#3108657350,0,0.0004401258,0
49857216438#5195792969,0,0.00042514814,0
4841108780#4735716172,0,0.00048204974,0
4038971285#422593876041,0,0.00052753795,0
3020557801#1813327174,0,0.0004127391,0
4080777239#3751925404,0,0.00042505373,0
4464608641#3052770867,0,0.00042472992,0
3786142129#3709709254,0,0.0434112,0
2059629426#1565913038,0,0.0005442703,0
2058300923#2098280462,0,0.0006033214,0
2098280462#4186052449,0,0.0005266633,0
1878732185#1565913038,0,0.8688895,1
2026258516#5022076775,0,0.00044560095,0
1929467433#5153549890,0,0.46469295,0
4161830151#5124803369,0,0.00042799825,0
4316999113#4427009841,0,0.00042357977,0
1955282013#1711931843,0,0.88772625,1
5162703470#5185245258,0,0.99111104,1
1560130077#4520831992,0,0.0065919072,0
1806319303#2072319821,1,0.9909011,1
3073724824#2118416856,0,0.38095835,0
4291077418#3289002540,0,0.7686786,1
2111350136#4464914770,1,0.9813084,1
2057120547#1307874587,0,0.0004158966,0
4214896049#4055266231,0,0.0008882881,0
4159029866#1906908670,0,0.00042840076,0
4291077418#3555205657,0,0.0226912,0
3474685542#3946584694,0,0.0042185355,0
135707428689#3976610099,0,0.00044246053,0
5124643800#4705563490,0,0.00048017592,0
164247084187#164062816178,1,0.99104285,1
4242516938#4442900590,0,0.00042185027,0
3551393318#3477269987,0,0.005735498,0
156893097471#4768693982,0,0.16581127,0
5033763061#14613464473,0,0.020293513,0
4518635926#3945370752,0,0.0016284465,0
407966480507#4038971285,1,0.9924907,1
5210263415#29607898384,0,0.0016363864,0
3081986781#4665681736,0,0.29051164,0
18467882961#5076076232,0,0.00043142107,0
2059124992#1667001955,1,0.96901613,1
2054788692#4674140626,0,0.0015083438,0
1307874587#2057186102,0,0.00041517307,0
2057718368#3709709254,0,0.0004779985,0
4510371801#4372714526,0,0.0019865988,0
4186052449#373850283306,0,0.00042993264,0
2118967459#3931049291,0,0.94894177,1
4206274527#2113909215,0,0.97133505,1
4215058789#4024663252,0,0.0010620024,0
3903241588#4391918874,0,0.095277466,0
4947650145#5186293263,0,0.00050913537,0
3474685537#54158062043,0,0.00044885674,0
18468082722#18467882961,0,0.07028236,0
2127640300#3062834380,0,0.13005808,0
3915411982#2055548123,0,0.00041039585,0
114693583065#190161454564,0,0.05434092,0
5174606958#3402256673,0,0.0004243068,0
207035576772#4495500756,0,0.00042953424,0
3072525687#121528725386,0,0.0009956307,0
4841108780#2218941944,0,0.00045007397,0
5206381674#5172721151,0,0.35754102,0
4591638149#4219594137,0,0.00042390518,0
3872693399#3779069464,0,0.0221779,0
49857216438#5014897285,0,0.02851954,0
3766348815#3761484275,1,0.5647748,1
1816430010#1816430022,0,0.2142377,0
4876893576#1848160016,0,0.0004387127,0
4509158303#3949154929,0,0.974801,1
4495500756#1777473801,0,0.0004137756,0
4385069368#3830915699,0,0.00042080865,0
4129173722#5195792969,0,0.0005597021,0
2118967459#3946838650,0,0.00042183397,0
87008148161#68727490330,0,0.33592322,0
197910587768#156893097471,0,0.06407281,0
3056885390#2067003861,0,0.00041614645,0
2123106282#37959222365,0,0.0004195651,0
1430988070#3871526816,0,0.009081454,0
2123106282#1430988070,0,0.00051160937,0
2060192584#1565913038,0,0.00073185127,0
3991704859#4033211157,0,0.0004491058,0
4062453297#2159739159,0,0.38482782,0
4254790910#4274088677,0,0.07465857,0
4206157164#4157779501,1,0.9601954,1
109165560395#4804118400,0,0.00042602245,0
3951061982#3946584694,0,0.00052219274,0
4186052449#4765643443,0,0.0006937641,0
4636382579#4636041774,0,0.07957944,0
164247084187#4206157164,0,0.00042269117,0
2051966916#1552178606,0,0.000500687,0
2359435242#18467882961,0,0.00097538857,0
25405387739#4206157164,0,0.0004436073,0
3878854642#3062834380,0,0.00045756472,0
4529900425#4345845643,0,0.00067447807,0
3551952826#2338916683,1,0.41291294,0
1639324466#2296451977,0,0.002867475,0
4161830151#4132299618,1,0.6657375,1
4538332005#70372592196,0,0.0004446166,0
150594495671#3046735667,0,0.00058944104,0
422593876041#6633392282,0,0.00043168972,0
3467577097#62533690929,0,0.00045144677,0
3878447634#1421431863,0,0.0004946176,0
3574511395#1423069315,0,0.0005165752,0
4728076352#1833924490,0,0.00042214876,0
4232666143#2055771737,0,0.0004673686,0
1914403252#2024358272,1,0.11074822,0
4285617569#407966480507,0,0.00048776923,0
1347237190#4777110046,0,0.00068604265,0
2066977172#2050581826,1,0.41706884,0
68727490330#69607725939,0,0.75811255,1
29607898384#2297005450,0,0.11626438,0
2060434131#2063057962,1,0.9898246,1
1372557160#3045486706,0,0.04997842,0
2067003861#1627677359,0,0.0031498754,0
4448830722#2661092323,0,0.00044996824,0
4788720081#178258449477,1,0.06255801,0
4841108780#4900124238,0,0.00044677276,0
4316998845#2122362220,0,0.9005972,1
101937534499#10530767652,0,0.00043043646,0
1746603523#3606108939,0,0.0005065205,0
3393654804#4790633062,0,0.0004318731,0
5199216300#5199216301,0,0.09365947,0
4316999082#4316999084,0,0.089066885,0
4272885125#5060735897,0,0.010802263,0
5062861485#3942084480,1,0.16211332,0
3061887519#5112612148,0,0.3201528,0
1741705970#2011714457,1,0.9860117,1
2062332927#2075628492,0,0.071745634,0
4037407479#178258449477,0,0.00042635738,0
1660565927#121528725386,0,0.00044727296,0
4944512773#5162703470,0,0.002368009,0
586488148831#2744122330,0,0.00041325367,0
77864569477#315728832242,0,0.46321678,0
5034242501#5210256944,0,0.0007357659,0
4768693982#121528725386,0,0.08819147,0
3289002540#4296050182,0,0.0007816338,0
1521423297#1929000382,1,0.9700205,1
4037407479#4460827792,0,0.0004256658,0
4492819954#2074773060,0,0.00066933036,0
1614597826#1463883823,1,0.9609196,1
3075628047#4777051438,0,0.00408338,0
1389154734#4495500756,0,0.0010603701,0
3835082917#4345845643,0,0.0010526889,0
3976610099#2075393157,0,0.00049675256,0
3486188370#4807598946,0,0.0004584995,0
4683019723#5022076775,0,0.00044050755,0
4145044745#2016866285,0,0.90018016,1
4254790910#4111311078,0,0.1694083,0
1955282013#2070686849,0,0.011959583,0
4717095137#4404827138,0,0.00043542526,0
4646026536#4215038721,0,0.38052055,0
4057426755#5210259474,0,0.00042489046,0
4285491833#4435425528,0,0.90904033,1
1592253980#1431887069,0,0.07995252,0
3903296434#1372557160,0,0.00041700914,0
4040761448#2118967459,0,0.00048969,0
156274772298#4145044745,0,0.00050762255,0
3020259850#3915411982,0,0.00084817485,0
5022594784#5014897285,0,0.00063007494,0
2058663075#4272885125,0,0.00046523416,0
4526469786#4256981120,0,0.0015293595,0
1514159826#172020433612,0,0.00042792852,0
1639219119#6015919609,0,0.022626689,0
2057718368#2055601072,0,0.0009416174,0
3729925561#2064727284,0,0.06431418,0
1319944364#2229939616,0,0.0016412671,0
309312102749#2613309225,0,0.2612313,0
2061309144#1681839567,0,0.03800924,0
4271919356#4077473357,0,0.00042714068,0
2056513753#4721167510,0,0.00045852287,0
1711846546#1741705970,0,0.0004366246,0
3708061579#2066302302,0,0.00042959815,0
4897048724#101937534499,0,0.00044355492,0
4482237216#1660565927,0,0.00043640408,0
4944512773#5185245258,0,0.018975211,0
4567571289#1987142430,0,0.00044464538,0
3486188370#2053401290,1,0.6957915,1
2066302302#29607898384,0,0.0004313409,0
4316998845#4584646241,0,0.00046137735,0
2075899540#4683019723,0,0.00043159406,0
4804118400#3402256673,0,0.0004958313,0
1642717858#1806458596,0,0.13515899,0
3798429541#2135391712,0,0.022731652,0
2057155052#2163049577,0,0.9564327,1
2067534525#4226659635,0,0.0004395365,0
4768693982#107257732918,0,0.065125644,0
110232280082#174007019522,1,0.053862035,0
4129173722#1708981181,0,0.025110504,0
2061891302#4062453297,0,0.0004666968,0
