pair_id,label,probability,prediction
1666737679#1627148430,0,0.26579726,0
2314435227#2255999084,0,0.00023579318,0
3435281641#3913210887,0,0.00022528399,0
82466780870#4111406344,0,0.0002197842,0
2071777451#4726348614,0,0.00022676883,0
3622118220#1639373514,0,0.0002204764,0
4780848531#4726348614,0,0.00023238907,0
5066791120#4826662409,0,0.11908074,0
1374712246#49450621842,0,0.00021871262,0
2027930795#2554762874,0,0.00024014253,0
4643643168#1645442429,0,0.00023214547,0
1548025566#3997184387,0,0.00021947677,0
1415431851#3937803478,0,0.00022669425,0
60746273843#4435502516,0,0.00022336439,0
18465768764#4070350685,0,0.00022035303,0
54353744279#4826662409,0,0.00022696654,0
3770309546#82466780870,0,0.00021515324,0
189641559770#2115186615,0,0.00022173012,0
4999395435#4360817571,0,0.00022587008,0
1920508153#3551045844,0,0.00022917718,0
3995939780#4205995308,0,0.00021402197,0
4541989646#4091600300,0,0.00022482502,0
2092142602#3635899848,0,0.0002174337,0
4126391754#3618769182,0,0.00023297653,0
1560897004#2053553978,1,0.03200063,0
3538444870#3770199438,0,0.00023567473,0
4206160273#4696140824,1,0.9993316,1
3060159815#2255999084,0,0.0002537155,0
5103624144#2116384872,0,0.7803049,1
3966652517#3791242869,0,0.00022119503,0
4506715468#5068270943,0,0.00022620412,0
3496790707#3862442483,0,0.00021247326,0
1784010637#2078830490,0,0.00021932596,0
4839116665#2207679070,0,0.00022085576,0
4953440832#5214033793,0,0.00021317373,0
4433126615#4435502516,0,0.0002188739,0
4676620606#4657375255,0,0.0010899625,0
1402158617#3249351499,0,0.0002340673,0
4650405536#4913743600,0,0.00022076018,0
5041514024#3931035425,1,0.91872454,1
3897707450#3991387948,0,0.00023053355,0
5045583576#4573019780,0,0.00022216902,0
3002379949#3842666513,1,0.99936885,1
4726348614#4522343644,0,0.00021809209,0
4091678032#2074538866,0,0.25222516,0
1748267407#1727840041,0,0.00025374017,0
5214349442#1639330963,0,0.00021961053,0
5115124673#4676620606,0,0.00022811485,0
2112308266#3829368932,0,0.00021581766,0
4538489291#6633414875,1,0.99924517,1
3945405605#3842666513,0,0.0002311758,0
4529952057#1549865107,0,0.00023624458,0
14920393984#4457940843,0,0.002011993,0
172087618689#4081304066,0,0.00021940292,0
3502505322#82466780870,0,0.00021706209,0
4607726453#4742632507,1,0.96749187,1
4970014021#3913703465,0,0.00023641357,0
2011135203#2056136170,0,0.9990669,1
1815633130#407642705986,0,0.00022891795,0
2066608628#3844463116,0,0.00020869059,0
610724884856#2059019411,0,0.00023223888,0
3798427322#4391848279,0,0.00064414646,0
3826206182#2123105045,0,0.0002326378,0
332289128117#2063077902,0,0.00022327539,0
3937983666#1815633130,0,0.00024173126,0
4628657238#2065044531,0,0.00022191305,0
4628982425#18467089718,0,0.00023175201,0
4855192008#4628982425,0,0.00022469513,0
2058434584#134867489837,0,0.00021505561,0
4951787412#5122767275,0,0.00023662015,0
3322922498#1711768137,0,0.00022896599,0
3954693062#159824143431,0,0.0002290389,0
3842666513#3862296444,0,0.00022198097,0
4797037452#2064651676,0,0.00029796388,0
325294719982#71134452360,1,0.99932027,1
3927344890#81226585052,0,0.00024494104,0
4971996310#5182358949,0,0.00023712422,0
39450581767#325294719982,0,0.00025093352,0
4260655307#4278997793,0,0.0006960874,0
1639155385#2011135203,0,0.0002318566,0
191333072438#201180045587,1,0.99927145,1
2078830490#3829368932,0,0.000230122,0
8431816618#2045415682,0,0.00023195497,0
1671094707#2112093012,1,0.9981674,1
580549064505#3967289494,0,0.00021748034,0
3913703465#422593661853,0,0.00022888828,0
4433126615#3846933347,0,0.00021936736,0
4657420264#1382158663,0,0.00024168148,0
3579464172#5214133765,0,0.00033381014,0
6633414875#4578818238,0,0.00022412938,0
5050806766#5140039711,0,0.00021913114,0
4457940843#1623108666,0,0.00023363989,0
4135061499#4417954604,0,0.00023226325,0
238810853483#3914990489,0,0.05738749,0
2056226500#23700156902,0,0.00022190479,0
2202311541#5122767275,0,0.00023168487,0
1743158946#2071777451,0,0.00022544019,0
3954693062#1816678631,0,0.000221496,0
4993637002#4649420935,0,0.000222491,0
4283743489#3491525687,0,0.00022785574,0
4683128792#4683128695,0,0.00024027078,0
3339753670#2062867086,0,0.00022372375,0
4866004102#4206401183,0,0.00023706522,0
4742632507#4161800645,0,0.00023114981,0
3697829010#4195846379,0,0.0002184115,0
4675092479#2152113149,0,0.00023484435,0
4448881535#4752061423,0,0.00022397796,0
3618769182#2007923073,0,0.00023776265,0
1743158946#1627148430,0,0.00022087386,0
4471449591#3831306913,0,0.00020677607,0
14613484963#4464262179,0,0.00023549255,0
49231316394#4855192008,0,0.00021902168,0
4717447481#4732077222,1,0.34630018,0
4606732629#4913743600,0,0.00038961464,0
485901844230#2111494388,0,0.00022902754,0
1775476124#2134510956,0,0.00023088416,0
4274157585#1975046609,0,0.00021388427,0
1558033867#3551736332,0,0.00021630591,0
4635983959#580549064505,0,0.00023355924,0
1785437365#2134805159,0,0.00021763073,0
102790670060#65121698593,0,0.00030443037,0
3046447513#4332290907,0,0.00022361094,0
4104893219#5174571094,0,0.00023139235,0
4006257599#4975601232,0,0.00024708017,0
3797577168#4128826467,1,0.83457756,1
4455910772#4439261965,1,0.99928707,1
4570880462#4970198147,0,0.00022876044,0
4475471841#1701262215,0,0.00022189041,0
4435453955#2054656607,0,0.00023316855,0
4951787412#71134452360,0,0.00023413872,0
3831306920#2059020105,0,0.00021828887,0
1319944337#436506547782,0,0.0002262654,0
2058849144#4195846379,0,0.00022906467,0
4038779740#4260655307,1,0.54595506,1
1975046609#158255665663,0,0.00023026027,0
1783918544#4741125055,0,0.00022725691,0
2054953236#2123105045,0,0.7041656,1
4205500523#3633003734,0,0.0002466591,0
412056568264#5182358949,0,0.00023447227,0
2108617570#1305862252,0,0.0002440424,0
3883531558#4623963992,0,0.00025614095,0
1627148430#4855192008,0,0.00021131741,0
2134510956#2128587019,0,0.00021703311,0
5061207560#3551045844,0,0.00022306769,0
26795163325#18465850062,0,0.00021786887,0
3551737148#2064049724,0,0.00023989583,0
117756682724#4206249296,0,0.976702,1
26795163325#2057787086,0,0.000217867,0
4040861140#4126391754,1,0.99915445,1
3415881960#4657296734,0,0.00023844141,0
138961536981#4165241952,0,0.000219104,0
2059019411#3458091636,0,0.00023455455,0
3945392968#3990733484,0,0.00022402043,0
4780848531#2064651676,0,0.00022800222,0
4923640936#82466780870,1,0.9992799,1
4435502516#4435546738,0,0.00021733751,0
3267793397#5137789006,1,0.9967416,1
1639423540#4643643168,0,0.00021665392,0
4797165686#4855531635,0,0.0002256346,0
49450621842#52473443269,0,0.9993862,1
1326203809#5006683632,0,0.00022910706,0
5115124673#4911932997,1,0.9993187,1
4524027950#4295043985,0,0.00023683999,0
336556403061#1701420365,0,0.00021275991,0
4040037171#5021492854,1,0.9993795,1
2062905665#4464225618,0,0.0002555168,0
4935501979#1558033867,0,0.00023630382,0
1502392118#4855192008,0,0.00023032898,0
1784010637#3502505322,0,0.00022844656,0
5174571094#49475347464,0,0.00021981628,0
2062832759#3927603556,0,0.00022027468,0
2075416377#2069807272,0,0.001480862,0
160443202314#4855074111,0,0.00023413984,0
29004068614#3954693062,0,0.00021528991,0
4726396976#550633511658,0,0.00027076504,0
4639874115#4763332016,0,0.0002238458,0
3934620391#2058207302,1,0.9992861,1
3033451903#2061892659,0,0.00022588194,0
436506547782#5185554343,1,0.9946233,1
4589801151#4040037171,0,0.00023625472,0
2338797804#3276122697,1,0.11584546,0
3459782364#1423111094,0,0.00022825866,0
5066791120#54353744279,0,0.79551786,1
2138943686#5092340558,0,0.00023457377,0
4345891873#2027930795,0,0.00023063159,0
3934620391#4623176202,0,0.00022229021,0
3468099011#4772914163,0,0.00023322679,0
30229648606#4657420264,0,0.00044145083,0
2114341514#2069309301,0,0.00022924166,0
4530039449#4639874115,1,0.99730116,1
1491808729#4135061499,0,0.00024609108,0
3067096711#1423111094,0,0.000234957,0
4923640936#53433220404,0,0.0002170509,0
201557135125#82466780870,0,0.00020960151,0
5031485182#1974801707,0,0.00022298988,0
110628469987#4332022336,0,0.004581495,0
4165241952#2058703491,0,0.00022367426,0
4826662409#3621961786,0,0.007068569,0
3835278364#436506547782,0,0.00021090376,0
1666737679#3881849655,0,0.00022109636,0
4282239841#1835570826,1,0.94712496,1
94446712413#2064386479,0,0.00024903772,0
4991881551#1634624894,0,0.00021385451,0
4683128695#4683128693,0,0.0018804111,0
493119725481#2061892659,0,0.0002371387,0
2631411093#5122767609,0,0.00023548536,0
580549064505#4913620658,0,0.00023024181,0
4416674399#3708433646,0,0.00023619052,0
5174571094#2111616240,0,0.00022620434,0
3417328243#4817865335,0,0.00024183362,0
509348036756#276403558061,1,0.9993162,1
3801970394#4471449591,0,0.00022746719,0
4058724297#4429293356,0,0.0036901347,0
1500005536#1304937637,0,0.99800307,1
3797481052#2314435227,0,0.0002087509,0
3339753670#3525476136,0,0.00023689622,0
135716731104#90088944269,0,0.00021804031,0
4220489232#3322922498,1,0.99094254,1
2057667662#3077676449,0,0.00022258988,0
178471540370#4257137636,0,0.00023038192,0
5099092267#47066263949,0,0.00024223699,0
1848079063#178251297462,0,0.00022360134,0
4424218136#3560731752,0,0.00024740453,0
4934245250#2063587581,0,0.00023523807,0
20177117584#3897875146,0,0.00021904967,0
58971109124#1784010637,0,0.00026136843,0
4383857081#1726849895,0,0.00024571386,0
4020783867#4572223100,0,0.00022823625,0
3967281611#4589673799,0,0.00022714469,0
38189434441#2066608628,0,0.00025103785,0
2060056771#2044195515,0,0.0002464015,0
2069807272#3829546123,0,0.0016602757,0
3927603556#3560731752,0,0.00024338992,0
1549865107#421393369392,0,0.00023472011,0
4424218136#2070081045,0,0.0002354445,0
4464241165#4675092479,0,0.00021647986,0
4934245250#3239343165,0,0.0002238569,0
2253596483#178471540370,0,0.00022115666,0
56587760546#4824169309,0,0.00022385668,0
4464241165#4793454229,0,0.00022318237,0
4541989646#2053553978,0,0.00021987621,0
1932527171#3708433646,0,0.00021594777,0
4283743489#5140039711,0,0.00021759939,0
1923282767#138962886124,0,0.00023312097,0
2115186615#451199299348,0,0.0002205418,0
2062870562#5098221599,0,0.0002326347,0
4522343644#4706331170,0,0.00021729608,0
2055658829#53433220404,0,0.00024317467,0
4709177500#4524027950,0,0.00021783708,0
2058703491#437850700068,0,0.00021562846,0
1768955738#3884030694,0,0.00022105883,0
423255649219#31577621677,0,0.00022849928,0
4752061423#31577621677,0,0.00021314407,0
3618222408#1416247746,0,0.00022892581,0
1614486994#1882915934,0,0.00023089342,0
1690392435#1326203809,0,0.00023102642,0
4538489291#5027483278,0,0.0002067948,0
138649305625#2075117106,0,0.00022021735,0
4971996310#4514169068,0,0.00024053255,0
160443202314#161914880681,1,0.99933773,1
3052336116#4628982425,0,0.00021245015,0
493119725481#2055878959,0,0.00022017496,0
2007838544#4489623613,0,0.00021698137,0
427593909142#5214033793,0,0.00021553967,0
1743158946#4443083796,1,0.36172011,0
1621413330#4935513479,0,0.00021894359,0
4062216502#3621961786,0,0.00022868824,0
4142253323#3496790707,0,0.0024789965,0
3496790707#388960992073,0,0.00022741385,0
2121552363#1784010637,0,0.00022397966,0
2058489457#4506715468,0,0.00022859056,0
2112093012#4955195008,0,0.00021795633,0
4862162402#1639157122,0,0.00023941461,0
20248125819#4797037452,0,0.0002140675,0
585216739399#281128119490,0,0.00021314062,0
4970198147#4167169697,0,0.0045379084,0
2063077902#3986635625,0,0.00021613647,0
4526600536#1789407336,0,0.00022727122,0
5123172296#2045215940,0,0.00022163245,0
2055375491#2168053392,1,0.48814517,0
3444192698#4855192008,0,0.00021043654,0
4741125055#336084797451,0,0.00022603273,0
2067590020#2115121510,0,0.0002118619,0
4272798975#4243154090,0,0.00022689448,0
580549064505#5051033030,0,0.00022645251,0
2178100450#1485342380,0,0.000279371,0
3884030694#4020838298,1,0.9989687,1
1721812143#2007923073,0,0.00024984972,0
5031485182#3636255407,0,0.00022895855,0
4455910772#2066608628,0,0.00021095645,0
4959796164#5012377514,0,0.0002431589,0
4426887495#2057787086,0,0.00023979522,0
60502455786#4958009936,0,0.0017698135,0
4157396930#2168053327,1,0.99918145,1
4264534612#1305862252,0,0.00023237622,0
49231316394#4655336845,0,0.00022557759,0
4608143553#2977432095,0,0.00022028708,0
1737790248#4843658030,0,0.00023328974,0
2063587581#4623176202,0,0.00023299654,0
4720389596#3937983666,0,0.00023353919,0
4422812389#4649420935,0,0.00022382574,0
4471449591#3990733484,0,0.0002197714,0
3067096711#4439261965,0,0.00021917837,0
136929841403#3072545115,0,0.00022166163,0
3633003734#107140664995,0,0.00021417733,0
3459782364#283482842835,0,0.00022645402,0
5210111592#4094338175,0,0.00022976681,0
1549865107#3835278364,0,0.0002233284,0
4808142872#4020783867,0,0.00022272597,0
2071962865#4696140824,0,0.00023704309,0
1811606367#1823372268,0,0.00023478254,0
4466176551#158255665663,0,0.00022425766,0
4848820948#323421711132,0,0.0002283185,0
4483699071#4639814245,0,0.0002163055,0
1415431851#156116022807,0,0.00024642402,0
2055375491#1319944337,0,0.0055380766,0
1558134955#3862296444,0,0.00021216273,0
3727406860#1799390134,0,0.59370446,1
3770199438#2138943686,0,0.0002256346,0
281128119490#4346006247,0,0.00022581301,0
1321408657#4717447481,0,0.0026885737,0
2055885530#4359345479,0,0.00021712996,0
4993637002#5166721362,1,0.99931955,1
4959796164#5153649937,0,0.00024082029,0
2059772017#2123088534,1,0.99929917,1
3722283336#2205022736,0,0.0002302089,0
1304937637#1453322140,0,0.00024398798,0
3927195586#3911660194,0,0.9991844,1
2359147867#4361945080,0,0.00024018444,0
4763332016#5139738145,0,0.00022425552,0
4848820948#2053553978,0,0.00020793006,0
4530016607#1384521138,0,0.000246688,0
4737351580#4877425733,0,0.00021823311,0
4808142872#3860598463,0,0.00022843566,0
2253596483#3558421110,0,0.00021416263,0
4522343644#4132736065,0,0.00021530449,0
1774643505#336084797451,0,0.0002429788,0
1835573063#4439261965,0,0.0029620246,0
2064651676#2062281479,0,0.00022808657,0
1882915934#3339753670,0,0.00023116302,0
4450588934#3991387948,0,0.00023259965,0
48901612818#37372627174,0,0.00023634935,0
2058737730#327540253581,1,0.999265,1
3351547434#33614269069,0,0.00023572348,0
2074538866#4361532031,0,0.003927048,0
3567360966#4911932997,0,0.0002294551,0
4159031604#4219305678,0,0.00047405015,0
2116384872#4697095949,0,0.00022414222,0
1304937637#3716141957,0,0.26127067,0
3538444870#138649305625,0,0.0002118502,0
4361532031#3511353262,0,0.00020790768,0
450099632797#30229648606,0,0.0002491465,0
4754817670#5066791120,0,0.84593433,1
3826206182#4197957154,1,0.9991351,1
4429293356#2058670200,0,0.00022725301,0
4466176551#4619843239,0,0.0002271902,0
4345891873#1727840041,0,0.00029073903,0
2069518104#3883531558,0,0.00025595125,0
3709911667#3875487514,0,0.00023736422,0
2056703740#4530039449,0,0.00023162104,0
2060227695#3033451903,0,0.00021626674,0
4133854035#4448881535,0,0.00022436459,0
4524027950#4933601180,0,0.00022962972,0
6633414875#1918807484,0,0.00023561473,0
4911932997#5168776505,0,0.00023629819,0
3046735232#3046306290,0,0.00023047243,0
3045195282#4391848279,0,0.00021338442,0
1305862252#2054786962,0,0.99926513,1
4111669223#48901612818,0,0.0029450017,0
47066263949#2064651676,0,0.00022548922,0
2061392162#2053116658,0,0.00022685945,0
2057667662#1802211277,0,0.00021610268,0
2062901374#4094338175,0,0.0002213176,0
4499122001#4041017449,0,0.00021312822,0
2060056771#3458091636,1,0.998582,1
3550420996#18467089718,0,0.00023092092,0
4206008942#2064229512,0,0.00023016917,0
4162025424#4219305678,0,0.00022001757,0
189641559770#3636255407,0,0.00022598857,0
3954693062#201180045587,0,0.00023158616,0
2062066566#91821746394,0,0.00024272596,0
2625038642#4466060368,0,0.00022953407,0
3997184387#2056136170,0,0.00022077303,0
4591610567#5031485182,1,0.99906844,1
4852065333#5174571094,0,0.00021437509,0
2063077902#2063850988,1,0.99934655,1
3954693062#619944752073,0,0.00023242342,0
3468099011#3997184387,0,0.00022730026,0
4162025424#4257137636,1,0.0010542525,0
3088007378#1701420365,0,0.00023480583,0
4862162402#59657910044,0,0.00022074502,0
5059287828#3454385494,0,0.00022350287,0
1946459818#4206249296,0,0.00023732327,0
2062870562#2625038642,1,0.7380541,1
4623176202#2399396768,0,0.00022264571,0
2069194582#4919686468,0,0.00025816343,0
1811606367#1806456429,0,0.0002347521,0
5139738145#4787160203,0,0.00022980277,0
191401378376#3395210543,0,0.00023830324,0
3990733484#3072545115,0,0.00039528552,0
18467089718#113940354812,0,0.00023616012,0
179195001984#556384743931,1,0.99916327,1
4913620658#24789176545,0,0.00022788877,0
4944977785#1639256138,0,0.00023568212,0
5068270943#2058670200,0,0.00022066548,0
4435542241#3913703465,0,0.00022668128,0
4787160203#1799390134,0,0.0002357844,0
4933601180#3043492443,0,0.0002352116,0
2055878959#4425600562,0,0.00021861611,0
336084797451#2061948762,0,0.00022750167,0
2060056771#4506715468,0,0.00023538481,0
3454385494#3995939780,0,0.00020958555,0
4603499681#4295043985,0,0.00049872644,0
4402571427#1806456429,0,0.00023477247,0
3784845932#4077259221,1,0.9993813,1
441422692319#4167169697,0,0.00025083186,0
3911660194#5174571094,0,0.00043962747,0
3276122697#3072545115,0,0.00038056163,0
1639330963#4062216502,1,0.0057205446,0
4045102508#161914880681,0,0.00022493393,0
4934926045#94446712413,0,0.00022305748,0
4257137636#4923640936,0,0.00021383005,0
5139738145#2060227695,0,0.00022822885,0
2064049724#4346006247,0,0.00022788811,0
4855074111#4934245250,0,0.00023042037,0
2146884621#1744093020,0,0.0002203108,0
4557843865#2254264382,1,0.018419558,0
4657420264#2056136170,0,0.00023031297,0
3454385494#3082192822,0,0.00023326438,0
4219781519#5021492854,0,0.00023834483,0
4913743600#4675067693,0,0.00022497725,0
2007939398#4572590009,0,0.00021692802,0
201180045587#4855074111,0,0.00022386842,0
1326203809#4675092479,0,0.00023334066,0
1727840041#3622118220,0,0.000218479,0
3760470313#3708548775,1,0.7932862,1
3551737148#1835573063,0,0.0007937069,0
4696335646#421393369392,1,0.9993561,1
4991881534#336556403061,0,0.00022243056,0
4248665066#4425600562,0,0.00021770647,0
4020838298#2055658829,0,0.0002600944,0
4040861140#2720191918,0,0.00022347602,0
416910186231#1773082332,0,0.00021478081,0
1401982553#1639155385,1,0.019382432,0
1453322140#1806456429,0,0.00024173588,0
5092340558#4020838298,0,0.00022328476,0
4514169068#1321408657,0,0.0002237579,0
4075760647#3781728770,0,0.00022666874,0
3525476136#2062905665,0,0.00021886012,0
3709052310#4650344731,0,0.00022684345,0
1785437365#2255999084,0,0.00023540232,0
4501428482#4955195008,1,0.9976671,1
3046306290#2048788952,0,0.00024387911,0
3826134250#4391848279,0,0.00022197422,0
178251297462#2054656607,0,0.00023578959,0
5186378802#3927603556,0,0.00023324636,0
3782209919#296646328589,1,0.9993893,1
4417954604#4477152635,0,0.0015133295,0
4530039449#4161766533,0,0.00023777784,0
4676945807#4464267701,0,0.00022873185,0
2057787086#4391848279,0,0.00022179566,0
2119475368#3882105016,1,0.9993648,1
4359345479#4243154090,0,0.9990963,1
421393369392#2058489457,0,0.00022752077,0
4526600536#4242576131,0,0.00021302259,0
4624558262#2056226500,0,0.002069243,0
1557678768#1882915934,0,0.00022657,0
1386618246#4933601180,0,0.0002268586,0
5154554715#4530016607,0,0.00022567331,0
3114734058#3708548775,0,0.00025602107,0
2067590020#1497894212,0,0.0028470396,0
4935501979#3914990489,0,0.005103836,0
4589801151#4590516019,0,0.0002237355,0
1844986349#1558033867,0,0.00028956143,0
4222830447#4728019061,0,0.00020879885,0
3764168689#2062832759,0,0.00023055333,0
5174571094#5092340558,0,0.00022474227,0
4628982425#86403779490,0,0.8240255,1
59657910044#1391516565,0,0.00023584129,0
2058385981#138963054727,0,0.00023223998,0
3339753670#2134805159,0,0.00021762658,0
1639157122#4866004102,0,0.00024044358,0
4730592514#4524027950,0,0.00022334138,0
4157396930#1875570795,0,0.0002304263,0
1623108666#3914990489,0,0.006670091,0
5174571094#2063587581,0,0.00022727555,0
135716731104#4622896603,1,0.9964994,1
3067096711#1802608944,0,0.00025622864,0
1623108666#1558033867,1,0.45640853,0
131792614672#2069807272,0,0.0002315676,0
174309766992#4934245250,0,0.00040463035,0
1639155385#1639157122,0,0.00037850384,0
1500005536#1672066227,0,0.00023386498,0
4817865335#201557135125,0,0.00023755737,0
14613512425#178709407236,0,0.00021932743,0
156275023490#580549064505,0,0.00023026553,0
5050806766#323299606725,0,0.00021618737,0
4416674399#2092142602,0,0.00023583004,0
4478450396#1802608944,0,0.00038134353,0
1305862252#4435453955,0,0.00023069403,0
2062867086#1737790248,1,0.9988073,1
1634366430#4383857081,0,0.0002271083,0
4862162402#4763332016,0,0.30581003,0
1666737679#4541989646,0,0.00023857468,0
2007838544#580549064505,0,0.00022710852,0
2114341514#49450621842,0,0.00021360345,0
178471540370#54501067062,0,0.001346754,0
1382158663#3618769182,0,0.00026027576,0
3041214478#4075760647,0,0.00022746719,0
2055658829#54158072521,0,0.00022306216,0
3831306920#3831306913,0,0.011732409,0
5168776505#2063877224,0,0.0002185067,0
4295043985#4628982425,0,0.00022550901,0
1365425184#3842666513,0,0.00025975588,0
1565918483#2062901374,0,0.00023819102,0
2081310427#2074538866,0,0.00022632451,0
2932008834#3935465939,0,0.00022036606,0
3966652517#5123172296,0,0.0002291774,0
4595119059#1816678631,0,0.00022084649,0
3046734634#1305862252,0,0.00024156376,0
1369866993#4439261965,0,0.0002642852,0
4635983959#1701262215,0,0.00023383778,0
5210111592#4435453955,1,0.99929833,1
2067590020#3846933347,0,0.00021285933,0
1711768137#1416247746,1,0.99913675,1
4808142872#4737351580,1,0.99935454,1
395685899087#4272798975,0,0.00024920783,0
3459782364#4851639047,0,0.0002150433,0
8484260087#96464483573,0,0.0002285215,0
2063077902#1560897004,0,0.00023955846,0
3618222408#366875248163,0,0.00022470414,0
4590104087#1639330963,0,0.00022473541,0
2007923073#2056243161,0,0.0002447832,0
3400949384#3435281641,1,0.99920875,1
3043492443#1549865107,0,0.00021725049,0
138649305625#1671094707,0,0.0002147632,0
336556403061#2045215940,0,0.00022498668,0
2338797804#3055420907,0,0.00034640645,0
4624558262#3059594160,0,0.00022098846,0
4752061423#4572223100,1,0.98710907,1
1920508153#140581144985,0,0.00022679327,0
1801949283#2074538866,0,0.00023005399,0
4259834054#3511353262,0,0.00024953473,0
1813034413#55721888445,0,0.00024075992,0
3708976648#2011422795,0,0.99934775,1
302661384233#4473639064,0,0.00021661962,0
535595175332#3927603556,0,0.00023537538,0
1774799298#3995939780,0,0.00021262566,0
29004068614#2061110696,0,0.0003922736,0
3339753670#4077259221,0,0.00023123092,0
2121403889#3580871898,0,0.00022080351,0
4717447491#4717447481,0,0.2994703,0
4205995308#3454385494,1,0.9993231,1
4675051825#2058670200,0,0.00021275363,0
3897875146#4763332016,0,0.00023241078,0
1386618246#336084797451,0,0.00023602486,0
2113209826#2061110696,0,0.23464648,0
2007961164#4313472390,0,0.00024369315,0
1920508153#4346589693,0,0.00022374382,0
3415881960#5153649937,0,0.0002576583,0
5027483278#5080010233,1,0.0024128007,0
4877557723#2007923073,0,0.0002486259,0
1537439376#1743158946,0,0.0002822404,0
4752061423#3973290911,0,0.03398691,0
2062281479#3844369814,0,0.00023709824,0
580549064505#4195846379,0,0.00023251452,0
4780848531#4699492658,0,0.00022010064,0
4975601232#4608143553,0,0.00022544536,0
4657375255#3914990489,0,0.00024813853,0
3444192698#4933601180,0,0.00021355946,0
4824169309#3881831374,0,0.0002373355,0
4590104087#4133854035,0,0.00020997555,0
2058849144#102790670060,0,0.00022426494,0
4165910360#4623963992,1,0.99918026,1
5185529534#3797481052,0,0.00021928037,0
2254264382#4699492658,0,0.00023038873,0
2059840221#3414226598,1,0.9992632,1
1485299018#4589673799,0,0.00021454482,0
5140039711#2050811813,0,0.0002084436,0
3798427322#4282239841,0,0.00020995273,0
4185911295#1823372268,0,0.00023077414,0
4670902580#422592070627,0,0.0002130951,0
1312951134#42626234945,0,0.000224051,0
4450876341#3055420907,0,0.00023011344,0
4332290907#3072545115,0,0.105136245,0
3322922498#3417328243,0,0.00023476798,0
3945392968#4628657238,0,0.00021400422,0
1806456429#332289128117,0,0.0002386475,0
2720191918#3033451903,0,0.9893141,1
6626538016#15721336763,0,0.00021952136,0
4483699071#18466375636,0,0.00022388145,0
336084797451#4763332016,0,0.13933252,0
4862162402#5174571094,0,0.18068309,0
4754817670#5080010233,0,0.021564497,0
292830032329#3276122697,0,0.00022763707,0
44044455454#1423111094,0,0.00023003074,0
3709052310#3782209919,0,0.0002085585,0
2045415682#4006257599,0,0.00022635279,0
4466060368#58971109124,0,0.00022949882,0
4274157585#1838157378,0,0.00036408904,0
5214349442#4692874281,0,0.05564837,0
3046306290#4749417182,0,0.00023865023,0
30229648606#29004068614,0,0.00022819989,0
4509579066#2168049313,0,0.00024052818,0
3927195586#1386769919,0,0.00023720134,0
3707436708#3709052310,0,0.00021220521,0
4443083796#4099060832,0,0.9869049,1
4934245250#2078231832,0,0.00023370226,0
4348498011#1932527171,0,0.00022067703,0
5093302594#4826662409,0,0.35307944,0
5068111044#3747074740,0,0.00023153271,0
3454385494#4882622259,0,0.00023007505,0
5214033793#4934245250,0,0.0002447615,0
4206401183#3468099011,0,0.0002441837,0
3831306920#65121698593,0,0.40711084,0
4683128695#4219305678,0,0.93670374,1
1565918483#2977432095,0,0.00023614596,0
4157401170#4589595603,0,0.00021334007,0
1548025566#3986635625,0,0.49809703,0
3986635625#2059840221,0,0.00023119124,0
85384061690#4289285913,0,0.00023289303,0
444631792208#1639157122,0,0.0002334408,0
4520440216#4572590009,0,0.00022791266,0
53433220404#4855192008,0,0.00021320404,0
2078830490#4302208677,0,0.00021735014,0
218691706787#113560958124,0,0.00022469707,0
4839116665#59051760061,0,0.00022033622,0
2058968766#439640898475,0,0.00021617768,0
1848079063#1775476124,0,0.0003122417,0
4726348614#4576382317,1,0.99937195,1
4416674399#3491525687,0,0.00021294052,0
4264534612#4282239841,0,0.00024271879,0
35840895191#3829368932,0,0.00023332599,0
3400949384#2056050973,0,0.00021368127,0
4911932997#1319732582,0,0.000208475,0
3727406860#3567360966,1,0.99923706,1
4257137636#3829368932,0,0.00021867489,0
138962886124#3913703465,0,0.0002247457,0
4993637002#2072223571,0,0.00022830022,0
65121698593#4944977785,0,0.08280719,0
4264656619#2059020105,0,0.00023014745,0
132075514370#136929841403,1,0.9991499,1
4466176551#2058881485,0,0.00022988865,0
4628982425#3046735232,0,0.0002311789,0
2058670200#4573019780,0,0.00021302502,0
4659095325#1774799298,0,0.00021934354,0
30229648606#1382158663,0,0.00023733641,0
4142253323#3920892696,0,0.0002252464,0
1485299312#1748267407,0,0.00025160887,0
4206160273#60746273843,0,0.0002276208,0
3997184387#5068111044,0,0.99922836,1
4754817670#54163692074,0,0.82219934,1
3239345949#585216739399,0,0.0011847955,0
2058703491#4526600536,1,0.9993567,1
302661384233#422593661853,1,0.9993412,1
2944165247#42626234945,0,0.00021886888,0
3995939780#4848820948,0,0.0002102416,0
4144101559#1384521138,0,0.11177819,0
325294719982#4944592558,0,0.00024377777,0
4041026262#4808412950,0,0.00022658233,0
4944977785#3043492443,0,0.00023100947,0
2053553978#3514514633,0,0.0040214006,0
4446783969#4020838298,0,0.00038406262,0
2061309589#5185554343,0,0.0002260601,0
3271713292#1485299018,0,0.00022746502,0
1909948077#4975601232,0,0.0002587583,0
1407873390#20248125819,0,0.0002252984,0
4157401170#8431809688,0,0.00022650111,0
6626538016#18465768764,0,0.00022227791,0
5122767609#4959796164,1,0.64377683,1
2059772017#1365425184,0,0.00022333373,0
2116384872#86403779490,0,0.00032792176,0
