pair_id,label,probability,prediction
3042764047#4437827660,0,0.00040844924,0
3764759336#3513178266,0,0.00019487277,0
4155510577#3967431644,0,5.2662064e-05,0
111568230982#2058132898,1,0.98934746,1
4417849752#1867286717,0,0.00013819334,0
3461052410#1318260275,0,5.3491327e-05,0
4223934140#1639390814,0,5.3491327e-05,0
4285709211#4285709207,0,0.0010838277,0
5060996735#4317041484,0,0.120957024,0
1878732185#2060257095,0,0.00071943254,0
4321048267#2056662276,1,0.6568234,1
1594535010#111110399548,0,5.0054714e-05,0
1778563595#4232471781,0,4.9859584e-05,0
1438441444#1398682725,0,0.999577,1
3403917033#3926916973,0,0.00026426834,0
5007075941#2112576214,0,5.649793e-05,0
3245545040#1541880573,0,6.7883055e-05,0
2120155505#2115151765,0,0.0083319,0
1321409006#1813034413,0,6.841543e-05,0
4129122420#4196598949,0,0.0006918906,0
1457252585#3972924699,0,5.104191e-05,0
2359435242#3052180518,0,0.28942192,0
4643898157#4285709211,0,5.225227e-05,0
2007934907#100995265790,1,0.9992792,1
2003710867#4551054156,0,5.1845658e-05,0
3124123344#580549064505,0,6.180859e-05,0
14613461654#14613461939,0,0.000118205375,0
4687116172#18467669365,0,0.00011546747,0
5181571321#1951195150,0,8.784544e-05,0
303600075141#336556403061,0,0.00012780925,0
314601953357#22859701254,0,6.761842e-05,0
3831256267#1816929342,0,0.00015059269,0
4231111906#4636446230,0,0.03465149,0
4715847880#2003710867,0,0.0005092657,0
1843271409#4285709211,0,5.7837668e-05,0
4272887201#2064730522,0,0.9996295,1
309670736915#4712246454,0,5.605829e-05,0
97014870931#2055377631,0,0.021553464,0
2092610533#156277208014,0,5.0644718e-05,0
3446029041#3683502845,1,0.9995479,1
2092610536#2092610533,0,9.610242e-05,0
1639832922#4623570105,0,6.085041e-05,0
4285709207#4285491833,0,0.9992206,1
4471122121#4465664542,0,5.4974083e-05,0
1634282673#1778563597,0,0.0016809416,0
1751247315#4915591396,0,5.124167e-05,0
4091921695#3926916973,0,6.0376886e-05,0
4437827660#2056662276,0,5.1442214e-05,0
4840773591#174007019522,0,5.8519396e-05,0
4157496031#4451289887,0,5.225227e-05,0
3299599421#14613435427,0,6.477467e-05,0
1712080073#1711852573,0,0.00026119032,0
1574873794#3445564730,0,5.605829e-05,0
2338916683#1438483240,0,5.225227e-05,0
309312101477#4003298247,0,6.452215e-05,0
4346970606#156277208014,0,5.124167e-05,0
2068623358#1710094724,0,0.9993345,1
86283717806#1694379811,0,5.4974083e-05,0
2059124992#4385184631,0,0.00031627133,0
5031406959#2114975127,0,0.00030534895,0
4285491833#2061309144,0,5.225227e-05,0
2275666316#3474685536,0,5.6277684e-05,0
1537709308#1537709317,0,0.00014482439,0
4451124306#86626661064,0,5.1442214e-05,0
1665894324#1921223120,0,0.9994,1
4393085087#4680204120,0,5.1442214e-05,0
3949154897#1650171814,0,5.4121836e-05,0
54158093151#4748650954,0,5.245677e-05,0
3050045988#18468690620,0,5.0644718e-05,0
4210985419#3411721643,0,6.605214e-05,0
4206812485#3642422898,0,0.0009417797,0
2117967935#4623570105,0,0.0047000605,0
2275666316#174007019522,0,6.761842e-05,0
4215038721#4699510653,0,5.4333646e-05,0
2112576214#4479096588,0,0.9989454,1
1740857110#4451288784,0,5.0250612e-05,0
4346970606#4797396841,0,5.897834e-05,0
1634282673#1633806208,0,5.3491327e-05,0
1321409006#1816428069,0,7.874486e-05,0
4479070818#4748650954,0,0.0028063876,0
4538003565#4589929428,0,5.3700678e-05,0
1472057117#3287805133,0,5.8519396e-05,0
3404019551#2247165276,0,0.46466622,0
4620685919#3806980943,0,0.9983897,1
3881831374#6015919609,0,5.583975e-05,0
1656969942#3061887519,0,0.0019006216,0
4099641396#4298588573,0,0.005384938,0
4972894326#14613464513,0,0.06500873,0
3439202323#1780678934,0,5.9673515e-05,0
1430988070#1875282048,0,4.8895257e-05,0
1778563602#1727736762,1,0.99948066,1
157726428514#189546061243,0,0.99582565,1
422592070627#3633572726,0,6.761842e-05,0
1751364886#4623949169,0,0.00017743677,0
86626661064#5018389488,0,0.0017649074,0
1701333847#1374772535,1,0.35818467,0
3054671141#4022447951,0,6.922183e-05,0
1650171814#5208946130,0,5.5189234e-05,0
1533602348#4726704241,0,0.0006865099,0
4643943359#4944579314,0,0.9995345,1
2111351705#2111350136,0,0.00012006662,0
4658956014#4536450435,0,5.990706e-05,0
2053826326#422592070627,0,0.9995635,1
174006932062#121528725386,0,0.0036216858,0
2150036453#1816929342,0,0.00017743677,0
5104418469#3403897392,0,5.4333646e-05,0
3727491058#1811606488,0,0.11521199,0
4417849752#4416668620,1,0.0017375926,0
1326086493#5215138753,0,0.9995627,1
4214739605#3609077013,0,6.229334e-05,0
2070908197#376973981474,0,6.5282664e-05,0
2068623358#4631852445,0,5.0447285e-05,0
2055377631#4289077889,0,7.4263815e-05,0
3934602500#1430988070,0,0.0013564017,0
4726704241#4643011415,0,0.00018740873,0
5173394727#4973150488,0,4.947159e-05,0
4405676807#4219781521,0,5.225227e-05,0
3633572726#3550931655,0,0.074231364,0
4538332005#1316058339,0,6.377049e-05,0
4808134153#1415647813,0,0.0033504234,0
5087832312#1696438060,0,8.648364e-05,0
1882929309#1316058339,0,6.761842e-05,0
4206267336#1419344414,0,4.9278733e-05,0
1416528046#2175801910,1,0.9995827,1
4077473357#4877427884,0,6.327425e-05,0
2058563113#1520168707,0,5.5405224e-05,0
2066624968#4631852445,0,5.9209164e-05,0
2060355842#421393369392,1,0.9996711,1
4451089335#1743052872,0,6.0141516e-05,0
4570764341#4722721497,0,5.475977e-05,0
3513178266#4202041822,0,5.2662064e-05,0
2057811649#1710094724,0,0.3865029,0
2111350136#564144132292,0,7.368593e-05,0
3477269989#3474685537,0,0.9994715,1
2175801910#2027838359,0,0.00035281325,0
314601953357#1770010645,0,5.1845658e-05,0
4959321228#1497880313,0,9.06337e-05,0
4584646241#4391918874,0,0.06935242,0
1374772535#4657354311,0,9.06337e-05,0
3791139342#3967431644,0,5.1442214e-05,0
4417818851#2055255869,0,5.0644718e-05,0
2168053392#4589678847,0,0.0003507528,0
41375214069#2062845102,0,5.7387595e-05,0
1712080073#1711687490,0,0.000104725565,0
21269204096#4205538788,0,5.307508e-05,0
4781194041#4841409785,1,0.99929726,1
4898730640#4828654874,1,0.9986878,1
4899954714#3806980943,0,5.7387595e-05,0
364679238122#1701333916,0,5.649793e-05,0
2148153592#2059400154,0,0.9989837,1
3056067914#2336490445,0,0.014643826,0
14613461654#14613466961,0,0.00021070437,0
2057811649#237523614768,0,5.124167e-05,0
2057051388#3954668240,0,0.0010691264,0
4589595738#2113760999,0,5.0644718e-05,0
4285491833#4285709211,0,0.9887771,1
48926966870#2054753273,0,6.452215e-05,0
3628839717#4335156801,0,5.3700678e-05,0
2068623358#4680203965,0,0.0020507437,0
3054671141#3517506225,0,0.0006932423,0
4495044650#4735503306,0,0.0002813074,0
3764759336#2115880476,0,0.009783876,0
1684789889#4715847880,0,0.0058539603,0
4662042966#4663785560,0,0.00045563653,0
4680204120#79993360240,0,5.9673515e-05,0
1374772550#1701333915,0,0.00015177361,0
3044853716#2055886100,0,0.0011247573,0
1951195150#4808134153,0,9.685608e-05,0
4635981164#3107598853,0,6.253713e-05,0
138962685339#276611684552,1,0.047118,0
4643011415#1533602348,0,0.00015000565,0
4256926363#4933360994,0,0.9991066,1
2115880476#4034038494,0,0.07316472,0
4215058789#4215038721,0,6.8683185e-05,0
3628839722#3628839717,0,0.0035449788,0
1646275700#1816430010,0,0.00024346045,0
124021630369#3683502845,0,8.092758e-05,0
4479095804#4479096850,0,0.00016603847,0
4699510653#107725290582,0,0.0017961492,0
3517506225#1914403252,1,0.99956685,1
2183963548#2026258519,0,0.9980506,1
1537709317#2338916683,1,0.99923575,1
4755359264#314601953357,0,6.278188e-05,0
3107598853#1438441444,0,0.0005122569,0
4439737367#4435913614,0,0.00013873412,0
3550979323#3259289288,0,7.8437886e-05,0
2176735919#2056078364,0,0.00013446629,0
4439426144#4256622048,0,5.0447285e-05,0
4065795443#4439737367,0,5.2662064e-05,0
2066509477#5037293131,0,5.0054714e-05,0
1500022510#5087832312,0,5.4121836e-05,0
4317041484#4327866563,0,7.455446e-05,0
4040016243#2057145715,0,5.454629e-05,0
1867286717#4781194041,0,0.0006932423,0
2163049577#2114049002,0,0.9993333,1
237523614768#5128222238,0,5.5189234e-05,0
4435528162#3836676657,0,0.99903786,1
364679238122#4658620132,0,5.1845658e-05,0
3061887519#5003601219,0,0.00068785116,0
1326086493#4893633475,0,5.245677e-05,0
2066535766#487126887411,0,8.1881444e-05,0
3359180052#3594649033,1,0.9990619,1
41713266437#54161674630,0,0.14294825,0
2183968048#2183963548,0,0.00038371203,0
4140165052#4426740219,0,0.9466954,1
2111872187#2067179166,0,5.8064023e-05,0
4653616782#2054657150,0,4.9086615e-05,0
3889395495#4893633475,0,9.0988404e-05,0
2067571192#5087832312,0,6.7883055e-05,0
1543155210#1878732185,0,9.170197e-05,0
4680095395#1727736762,0,5.4974083e-05,0
1778563597#156277207697,0,5.0054714e-05,0
3794247232#111568230982,0,0.0007539328,0
2296451977#2296574953,0,8.284656e-05,0
3032709817#1627738213,0,4.9086615e-05,0
336556403061#1728174555,0,8.220189e-05,0
4323500487#4479070818,0,0.0025708678,0
4851901157#4285709207,0,5.0447285e-05,0
4219781521#564144132292,0,7.874486e-05,0
3043492443#4354044382,0,7.254361e-05,0
3490539439#4015322905,0,5.3700678e-05,0
4393085087#3881831374,1,0.38390112,0
2075416140#3044853716,0,6.229334e-05,0
4479096588#4289077889,0,5.7387595e-05,0
4209814745#3920807098,0,5.7612193e-05,0
4495500756#18465816919,0,5.1643543e-05,0
1437868238#4589673799,0,9.685608e-05,0
4165151066#3683502845,0,6.4270615e-05,0
5154681248#157726428514,0,6.205049e-05,0
2074019451#3968945784,0,5.5622062e-05,0
3108657350#1784900254,0,6.402007e-05,0
376973981474#4157496031,0,5.7612193e-05,0
1751364880#4619195159,0,8.25236e-05,0
4157551094#4272137501,0,0.9991066,1
4898626808#3124123344,0,0.0001313518,0
97014870931#3637042235,0,0.00010310212,0
2056662276#97014870931,0,0.07956718,0
4479095804#4261185678,0,0.99554896,1
53263275323#1394397775,0,6.7883055e-05,0
2060355842#22859701254,0,6.631065e-05,0
1671393307#3056067914,0,5.1643543e-05,0
4071233134#3446029032,0,0.99961853,1
4915591396#2727127831,0,5.124167e-05,0
7161172172#5214033793,0,5.2662064e-05,0
564144132292#111568230982,0,6.68307e-05,0
146011937628#1921223120,0,0.0014866153,0
3259289288#5123189260,0,0.00031258783,0
2359348328#4750249486,0,4.8895257e-05,0
1430988070#2116342008,1,0.9996705,1
3446029040#2329543699,0,7.311255e-05,0
3896015808#4668248026,0,5.0054714e-05,0
2066509477#4657354311,0,6.253713e-05,0
3259289288#4435913614,0,5.897834e-05,0
1374772535#156277207697,0,0.00034938578,0
2180579787#2183428945,0,0.0010122862,0
3954668240#1847712017,0,0.0064506084,0
4538332005#54158093151,0,5.944089e-05,0
4450602322#2114341514,0,5.0250612e-05,0
3555205657#3501281334,0,0.00024729344,0
1727736762#4397595587,0,5.1845658e-05,0
1780678934#4140165052,0,0.003787458,0
3967431644#2062782802,0,0.00010229986,0
2455800880#14613465315,0,0.99956435,1
2056078364#3050152494,0,0.043568812,0
2114975127#4179651570,0,5.1845658e-05,0
4179651570#276611684552,0,5.6277684e-05,0
4628467232#1415647813,0,0.9992592,1
14613464513#14613461654,0,0.00024729344,0
2059400154#4004772536,0,4.947159e-05,0
2059052537#3056067914,0,0.99959475,1
4408616491#5090085713,0,6.7092245e-05,0
2068602973#2066624973,0,5.0250612e-05,0
54161674630#5095503840,0,0.0024968276,0
4929499262#3032709817,0,0.0005826939,0
2339749085#14613465315,0,5.0054714e-05,0
2059052537#1818739935,0,0.0001830682,0
38406123057#2297005450,0,0.97889495,1
4291077418#45531943201,0,5.9673515e-05,0
4417818851#2339749085,0,5.0447285e-05,0
3236601708#2092610533,0,0.0023596606,0
2003336437#1647227082,0,0.00018450376,0
4742698844#87720200914,0,0.032313783,0
4260680249#4165151066,0,0.00030061635,0
1921223120#5059261580,0,5.1442214e-05,0
4454965094#5163452200,0,5.7387595e-05,0
5090005101#4393085087,0,0.00012632042,0
4129122420#1438441444,0,0.99469805,1
2060185514#1711687490,0,6.579465e-05,0
5163452200#29607392514,0,0.0075772414,0
2055255869#4209814745,0,5.2662064e-05,0
2092938385#4384414279,0,0.0022300123,0
1816428069#1816427364,0,6.841543e-05,0
2168053392#4589595738,0,0.00022604932,0
7161172172#5018368651,0,0.9995609,1
2007847537#4715847880,0,5.0054714e-05,0
3501285885#1653994308,0,0.0010505168,0
156274514359#3214249595,0,5.454629e-05,0
2338131041#1537709311,0,0.0076066726,0
1712080073#3052165975,0,4.7949583e-05,0
1816929342#1817644740,1,0.99953353,1
3772512066#4735503306,0,0.9915052,1
4746144353#4972894326,0,5.124167e-05,0
45531943201#41713266437,0,0.0028504555,0
4210985419#4893633475,0,5.8064023e-05,0
1784900254#2069774757,0,4.8895257e-05,0
4657354294#3404019551,0,0.00029023446,0
53263275323#4653616782,0,0.99785525,1
3835278364#2007934907,0,0.003750789,0
4196521320#4641374150,0,6.68307e-05,0
23230310067#5169557343,1,0.9612802,1
4204386191#3849817492,1,0.9996983,1
1816428069#1840606003,0,0.996503,1
2135316663#5104418469,0,5.5622062e-05,0
2056478070#1639219119,0,0.0026939143,0
2066535766#1416827061,0,0.99907815,1
4941134416#4218561827,0,0.00685048,0
3882201915#3949154929,0,0.04288224,0
4022447951#3754155310,0,5.0054714e-05,0
4209814745#1537709304,0,0.00074806996,0
201663692217#406088738482,0,5.0842922e-05,0
3461052410#5027483278,0,8.992846e-05,0
4272137501#4214739605,0,6.657017e-05,0
1778563595#1537709311,0,5.0250612e-05,0
3644272514#3446029040,0,0.9995372,1
19705527158#107725292534,0,5.4333646e-05,0
70183897754#4536450435,0,0.000107208805,0
53263229623#3860948251,0,6.180859e-05,0
2359348328#2067179166,1,0.9994797,1
4726704241#3594649033,0,0.00018093578,0
4972894677#2455842713,0,0.99948967,1
4256926363#4542386587,0,5.5189234e-05,0
2059124992#5210078086,0,5.307508e-05,0
3968945784#4687116172,0,0.0019229825,0
7161173338#1696208496,0,5.7612193e-05,0
102514982310#121528725386,0,0.1336412,0
1712570793#3438816692,0,5.1845658e-05,0
219547393842#5174571094,0,5.3700678e-05,0
8431814058#1867286717,0,5.0447285e-05,0
1878732185#1394397775,0,0.98574555,1
1728174549#4132281843,0,6.761842e-05,0
1637980981#3551393130,0,5.225227e-05,0
2092610536#4071233134,0,5.3700678e-05,0
4763332016#2067571192,0,5.0447285e-05,0
2063588766#1316556785,0,6.5282664e-05,0
3648904906#4317041484,0,0.00032313753,0
1665894324#1765891797,0,5.5189234e-05,0
3555205657#3287805133,0,0.005271083,0
2058316912#4843831604,0,0.00016093082,0
4057032761#4451124293,0,7.602479e-05,0
1627587582#4259429802,0,5.5189234e-05,0
4840773591#3727491058,0,5.104191e-05,0
4619195159#1520168707,0,0.0032476767,0
1780678934#1782357780,1,0.0004181313,0
3580539229#3249354040,0,0.00014036923,0
1386747994#2062045929,0,4.8514772e-05,0
5167083430#5169253299,0,0.0036428906,0
5007075941#3477269989,0,7.874486e-05,0
4451289887#2551494872,0,5.0054714e-05,0
4705583754#4489521100,0,5.454629e-05,0
5169557343#4542039020,0,0.7015597,1
1594535010#2026069710,0,4.7949583e-05,0
373850283306#373850284448,1,0.999673,1
4792436579#2168053481,0,5.307508e-05,0
3926916973#1721524699,0,0.0006190416,0
3114734058#2159739481,0,4.832564e-05,0
2116342008#3052180518,0,0.008478402,0
4231111906#97115452949,0,8.25236e-05,0
109165560395#189546061243,0,0.99896777,1
4993036319#580549064505,0,5.0842922e-05,0
1438326380#4289086328,0,0.00015537225,0
8431814058#2114341514,0,0.10894506,0
4003298247#1784900254,0,5.3700678e-05,0
4285709211#4316999113,0,0.23713401,0
4623934568#183335907108,0,5.6277684e-05,0
2007934907#97014870931,0,0.9069832,1
1818739935#2338916683,0,4.8704638e-05,0
3860948251#3299599421,0,9.42438e-05,0
1415554755#3691000538,0,5.583975e-05,0
3487828521#4448830722,0,5.3910844e-05,0
38202856033#4663785560,0,0.99758446,1
2056662276#2055377631,0,0.00015476662,0
1951195150#107725292534,0,5.1442214e-05,0
2070627808#2092610536,0,5.0250612e-05,0
1398682725#3435281641,0,0.029367855,0
4479095804#4699510653,0,0.0005872614,0
3419405027#2026258520,0,6.205049e-05,0
1313607746#4972894326,0,5.0644718e-05,0
4411426624#3304467506,0,6.502816e-05,0
5027483278#2111350136,0,0.000104725565,0
3403917033#406088738482,0,5.0054714e-05,0
4658956014#2054817755,0,5.7612193e-05,0
1497939109#4735432768,0,5.3491327e-05,0
4620294540#3438816692,0,0.0007336117,0
2235828707#2062075980,1,0.9993917,1
2054733437#1878732185,0,0.9994374,1
1962074579#4140165052,0,0.11651246,0
4720389596#4289077889,0,5.5405224e-05,0
4623949166#4004772536,0,8.716188e-05,0
4716933437#4897048724,0,5.475977e-05,0
564144132292#2062075977,0,6.278188e-05,0
4933360994#3487828521,0,5.4121836e-05,0
4915591396#5208946130,1,0.9996026,1
1816428069#1813034413,0,7.8132114e-05,0
2119476678#2119398744,0,0.00010513541,0
4274235353#1752749942,0,5.104191e-05,0
5123189265#7161172172,1,0.9995178,1
1709057480#4620294540,0,0.00016410438,0
14613461654#4201830454,0,6.0141516e-05,0
3451234547#3513178266,0,0.00015720345,0
4145496082#4077473357,0,5.7387595e-05,0
2114049002#3848611844,0,9.206084e-05,0
4973150488#14613466961,0,0.035712164,0
2117967935#3794247232,0,6.657017e-05,0
29607392514#2297005450,0,0.9986827,1
3054434630#2062766801,0,0.99933076,1
4620261674#4195960848,0,9.685608e-05,0
2120851333#1311812490,1,0.99837697,1
1701333915#1701333847,0,6.352188e-05,0
29608029868#29607392514,0,0.000532652,0
1438326380#1497939109,1,0.98623115,1
4414530598#5060996735,0,7.169852e-05,0
2026258521#2183428945,1,0.99952996,1
5182742886#4929499262,0,6.302759e-05,0
46983614517#4643718292,0,0.00010637459,0
3517506225#4354044382,0,7.058701e-05,0
2118416856#4339070553,0,5.454629e-05,0
4437827660#1843271409,1,0.9980506,1
4259429802#4973150488,0,5.1442214e-05,0
4792436579#4750249486,1,0.36636302,0
1882929309#3550931655,0,0.09903368,0
4538332005#1696208496,0,5.6719044e-05,0
1727736762#1712573177,0,0.9992161,1
4877427884#4454965094,0,5.0447285e-05,0
5214033793#4699280965,0,5.583975e-05,0
2183963548#2026258521,0,0.9980122,1
3633572726#307718000196,0,0.00012243443,0
1672066227#21269204096,0,5.245677e-05,0
3882201915#4584646241,0,0.00014425987,0
4157496031#4197138413,0,5.5189234e-05,0
4157551094#2066624968,0,7.874486e-05,0
2111041560#1497880313,0,0.00014768039,0
3495408683#4897048724,1,0.9983802,1
4003298247#4417849752,0,0.008172064,0
102514982310#2114716134,0,5.1845658e-05,0
3798986721#48926966870,0,6.4270615e-05,0
4898730640#3289002505,0,5.6941026e-05,0
4797396841#113196401893,0,0.010902373,0
2054657150#2054657143,0,9.2421134e-05,0
1728174555#2067377960,0,0.00091640017,0
4416668620#4841409785,0,0.00015296381,0
5165108496#5197586202,0,0.0002673826,0
4742698844#4653616782,0,0.9984633,1
1694379811#2298730254,0,0.00016931271,0
4015422065#5018023921,0,0.00033732018,0
87820911338#2168053392,0,6.605214e-05,0
29608029868#29299331674,0,0.99936,1
1743052872#2056078364,0,0.9167827,1
2176735919#4470296934,0,0.99193794,1
4750249486#3999176481,0,0.00015296381,0
4628867825#1570945860,0,5.7387595e-05,0
4720389596#4223043910,0,5.1643543e-05,0
2058222393#2270062912,0,7.031184e-05,0
4027742647#2117967935,0,4.8895257e-05,0
373850284448#2114975127,0,7.4263815e-05,0
2061309144#1878732185,0,0.00012830943,0
4642512906#4933360994,0,0.9994797,1
49857216438#4893633475,0,5.245677e-05,0
110232280082#4437827660,0,5.5405224e-05,0
10530767652#156277208014,0,5.0250612e-05,0
4279029102#2235828707,0,5.7837668e-05,0
38448881724#1696095096,0,5.0054714e-05,0
1528865186#4536041187,0,6.8683185e-05,0
1951195150#4040016243,0,0.00042140935,0
5318769457#4157280271,0,6.761842e-05,0
3988152389#3999176481,1,0.9990169,1
4165585148#2092938385,0,0.004425152,0
1594535010#107725290582,0,4.947159e-05,0
4071233134#3446029041,0,0.99928755,1
1765891797#4130010417,0,5.5189234e-05,0
97115452949#1633806208,1,0.9981541,1
1416528046#1438441444,0,9.170197e-05,0
3770456617#1415554755,0,0.000628784,0
4317041484#3648904752,0,0.00020502215,0
53263275323#50602309472,0,0.99731135,1
1953270965#2113288221,0,0.001044386,0
1438326380#1694379811,0,0.9949397,1
1905948078#1565925308,0,0.011093566,0
4140165052#4450888165,0,0.012995414,0
1743052872#2111041560,0,0.9993268,1
21269204096#173652977366,0,5.104191e-05,0
4673557611#4735503306,0,0.9901782,1
4397595587#4841409785,0,0.0021912407,0
5003601219#146011937628,1,0.68505466,1
4913742546#1570945860,0,5.605829e-05,0
18468580547#5167083430,0,0.00015905623,0
580549064505#1696208496,0,7.226082e-05,0
2115880476#3551393130,0,7.8132114e-05,0
3626237468#4099641396,0,0.0007657964,0
2120851333#1477293192,0,0.00017064043,0
1711687490#4091921695,0,7.998482e-05,0
4247271139#4726704241,0,5.2868167e-05,0
4232471781#4657354285,1,0.99944717,1
2092174215#1637980981,1,0.9996395,1
87820905399#3490539439,0,0.00032250723,0
4316999082#3949154897,0,6.976471e-05,0
4825375981#4180609537,1,0.99960953,1
3626237468#1953270965,0,8.220189e-05,0
2343156405#2159739481,0,0.96672606,1
5087832312#1415647813,0,0.0011902251,0
146011937628#1654102057,0,0.00019110434,0
2135316663#2159452221,0,0.0006424304,0
4157551094#291173146171,0,5.3282798e-05,0
4840773591#4579172309,0,5.2662064e-05,0
2060253226#3046729281,1,0.9995915,1
4514269980#4893633475,0,0.0022606407,0
1635692869#4851901157,0,0.00011235327,0
4581502608#4538003565,0,6.477467e-05,0
3359180052#4589929428,0,6.735481e-05,0
2235828707#1401982678,0,0.0012818055,0
4631852445#2114049002,0,5.4121836e-05,0
2058132898#3794247232,0,0.36381638,0
1640340946#2061022206,0,0.99942076,1
2056128836#4260680249,0,5.0842922e-05,0
4730645460#4636446230,0,5.605829e-05,0
156893097471#174006932062,0,0.025130948,0
1867262556#7026230674,0,5.0842922e-05,0
4439737367#34888001864,0,5.104191e-05,0
2071751695#18468687381,1,0.9996486,1
2159452221#2055886100,0,0.0026522595,0
91686025987#2604119334,0,6.976471e-05,0
4471122121#4653616782,1,0.0026678042,0
3404019551#4658620132,0,5.3910844e-05,0
2336490445#2120472151,0,0.00011866796,0
4658620132#309670736915,0,5.8064023e-05,0
3445564730#2135316663,0,5.944089e-05,0
1671393307#4022447951,0,5.6719044e-05,0
4479070818#3249354040,0,5.0842922e-05,0
4643898157#2135316663,0,5.2868167e-05,0
3967431643#4495500756,0,5.5189234e-05,0
4451289887#3446029040,0,0.99963164,1
4893633475#2112794415,0,0.00075984147,0
2079581946#4454991968,0,4.7949583e-05,0
4843831604#4851901157,0,0.00016474657,0
1477156406#2159739481,1,0.99179614,1
2057145715#2338916683,0,5.0250612e-05,0
38406123057#5163452200,0,0.9769348,1
3439202323#1438326380,0,5.2868167e-05,0
47752312088#4755359264,0,0.0007702932,0
18469192585#3411721643,0,5.4974083e-05,0
3282474651#2270062912,0,7.7524135e-05,0
3052180518#1453527936,1,0.9996125,1
4201830454#14613464513,0,9.87662e-05,0
3513178266#1751247315,0,5.4121836e-05,0
5197586202#19705527158,0,0.00026426834,0
3628839717#3628839716,0,0.004564981,0
2067377960#1701333847,0,0.00018814208,0
4200577198#2199135578,0,5.1845658e-05,0
3249354040#3245545040,0,0.0005625758,0
292830032329#70183897754,0,6.605214e-05,0
1497880313#4414530598,0,5.7837668e-05,0
4065795443#3289002505,0,0.007080118,0
4900378668#1472057117,0,5.4121836e-05,0
1813034413#406088738482,0,4.9859584e-05,0
4015422065#1640340946,0,4.8895257e-05,0
6015919609#1639219119,0,0.00021318757,0
3648904752#2270062912,0,0.00015416334,0
2060185518#1528865186,0,0.0007687913,0
3628839722#3451234547,0,0.003209961,0
2092610533#4926426630,0,5.2868167e-05,0
110232280082#54158093151,0,5.649793e-05,0
2061448091#111568230982,0,5.2048566e-05,0
2270062912#4439426144,0,7.602479e-05,0
4534359957#4077473357,0,0.0001788282,0
2183968048#2181531828,0,0.0047183693,0
1882929309#3809186919,1,0.99960333,1
4451288784#146011948003,0,6.352188e-05,0
1951195150#4658620132,0,5.3491327e-05,0
4205424867#3075628047,0,0.90523857,1
2056078364#1382214880,1,0.9959849,1
3347114660#4145588659,0,0.000493605,0
3903241588#4536041187,0,0.9748452,1
2120851333#4619195159,0,5.124167e-05,0
4589820532#3477269989,0,0.00015781863,0
4579172309#4658620132,0,0.0002341358,0
2551494872#1921223120,0,0.996108,1
54161674630#29299331674,0,6.452215e-05,0
5128222238#5183692300,0,0.9996259,1
2268287413#2359348328,0,0.0005162725,0
4003298247#5163452200,0,6.085041e-05,0
2058316912#4700047151,0,4.9665203e-05,0
2117967935#18465851371,0,7.7524135e-05,0
1472057117#303600075141,0,8.481104e-05,0
50602309472#11087571368,0,0.00095473166,0
3934602500#3052180518,0,0.9978258,1
4439737347#3044853716,0,5.3491327e-05,0
4898730640#406088738482,0,5.0447285e-05,0
5037293131#4015322905,0,6.8683185e-05,0
1438441444#4206812485,0,0.0014048679,0
2069774757#4735503306,0,5.4974083e-05,0
1537709308#1537709311,0,0.0001313518,0
1541880573#4514269980,0,0.36738378,0
7161172305#7161173338,0,0.00018450376,0
2119476678#4339070553,0,4.9086615e-05,0
1639219119#2296451977,0,0.00023689508,0
5169257472#3709672083,0,5.6719044e-05,0
4057032761#3633572726,0,5.0250612e-05,0
4944579314#1656969942,0,5.6719044e-05,0
4223004786#5208946130,0,0.00065765524,0
4570764341#3214249595,0,0.016882466,0
4289077889#1701333915,0,5.0644718e-05,0
4411426624#4205424867,0,8.818923e-05,0
4581502608#4680204120,0,5.3491327e-05,0
3513178266#3628839717,0,0.2831863,0
3245545040#3629624977,0,0.0013885231,0
5182742886#5027483278,0,5.7387595e-05,0
3107598853#4206812485,1,0.9994611,1
5095503840#45531943201,0,0.0005152657,0
4057032761#4215027256,0,0.00062267727,0
4589820532#1778563597,0,0.00685048,0
2063706226#2068602973,0,6.657017e-05,0
2059483876#1543155210,0,0.00011279297,0
3630377420#4623570105,0,5.307508e-05,0
4672808661#106964376935,0,0.61297596,1
1665894324#2551494872,0,0.00010150382,0
2068623358#1570945860,0,0.0024774452,0
2062845102#4218561827,0,4.947159e-05,0
2058222393#4165585148,0,8.382305e-05,0
4657354311#4316999082,0,5.7837668e-05,0
49857216438#5014897285,0,7.998482e-05,0
4572380856#2079581946,0,5.897834e-05,0
3214249595#2066624973,0,0.00063247676,0
1438441444#4479424072,0,0.00014202362,0
4205424867#2059052537,1,0.9995453,1
2061448087#1537709304,1,0.0010382907,0
4219781521#4200577198,0,9.42438e-05,0
1656969942#5173394727,0,0.00015236756,0
3487828521#3712801411,0,5.4974083e-05,0
2026258519#3044025040,0,5.716387e-05,0
1453532038#2118416856,0,5.3700678e-05,0
1696438060#1709057480,0,0.0017856744,0
4034038494#3445564730,0,0.00018450376,0
4479070818#4572636295,0,0.9997017,1
3835278364#1633806208,0,0.0045032725,0
23230310067#4542039020,0,0.6721165,1
1816430010#2007329552,0,0.03861093,0
2061309144#8431814058,0,5.2048566e-05,0
4272843119#3836576451,0,5.605829e-05,0
1962074579#2056128836,0,0.9996178,1
4259429802#4316999113,0,0.0006719279,0
